,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2007-01-31,10.3,11.65,13.3,10.1,415568,494397365.43,31.53,14.78,1.5,89.89
31,2007-02-28,11.55,14.92,16.07,11.22,257866,354923587.09,41.63,28.07,3.27,55.78
32,2007-03-30,14.9,18.3,19.5,13.81,243037,416034698.62,38.14,22.65,3.38,52.57
33,2007-04-30,18.29,20.92,21.6,18.1,247325,501425793.92,19.13,14.32,2.62,53.5
34,2007-05-31,21.5,19.99,23.16,16.2,644070,1290454026.18,33.27,-4.45,-0.93,107.17
35,2007-06-29,20.0,15.88,20.73,15.5,567023,1050562588.24,26.16,-20.56,-4.11,94.35
36,2007-07-31,15.9,17.45,17.45,13.75,218499,344415813.1,23.3,9.89,1.57,36.36
37,2007-08-31,17.44,18.28,19.48,16.0,461150,833079106.49,19.94,4.76,0.83,76.73
38,2007-09-28,18.31,19.02,20.48,16.49,377635,701693037.13,21.83,4.05,0.74,62.84
39,2007-10-31,19.48,20.75,24.81,18.4,392874,852785662.15,33.7,9.1,1.73,65.37
40,2007-11-30,20.8,18.88,20.8,16.31,132559,241633724.82,21.64,-9.01,-1.87,22.06
41,2007-12-28,18.9,32.3,32.5,18.7,503555,1387344237.97,73.09,71.08,13.42,83.79
42,2008-01-31,32.0,36.2,43.2,32.0,890012,3398816417.3,34.67,12.07,3.9,95.91
43,2008-02-29,35.7,42.15,45.27,33.01,473391,1933918387.06,33.87,16.44,5.95,51.02
44,2008-03-31,42.0,44.0,51.0,34.16,539010,2345720002.7,39.95,4.39,1.85,58.09
45,2008-04-30,43.0,29.99,43.0,25.8,804066,2672003312.63,39.09,-31.84,-14.01,66.65
46,2008-05-30,30.65,30.9,39.56,29.8,1088902,3723903556.88,32.54,3.03,0.91,90.27
47,2008-06-30,30.75,27.2,32.0,23.21,701213,1853393597.82,28.45,-11.97,-3.7,58.13
48,2008-07-31,27.2,25.98,31.3,25.98,786653,2243354714.77,19.56,-4.49,-1.22,65.21
49,2008-08-29,25.65,15.58,27.1,13.8,894759,1748955298.98,51.19,-40.03,-10.4,74.17
50,2008-09-26,15.18,15.05,15.76,12.2,744513,1052269361.02,22.85,-3.4,-0.53,61.72
51,2008-10-31,14.78,7.99,14.78,7.88,785962,822784139.6,45.85,-46.91,-7.06,65.15
52,2008-11-28,7.9,9.48,11.45,7.11,1339565,1301159184.48,54.32,18.65,1.49,111.05
53,2008-12-31,9.48,11.2,14.35,9.3,2644968,3329702518.47,53.27,18.14,1.72,213.04
54,2009-01-23,11.43,13.89,14.68,11.3,1443736,1924042432.15,30.18,24.02,2.69,116.29
55,2009-02-27,14.04,16.4,17.88,13.81,2132684,3489414958.49,29.3,18.07,2.51,171.78
56,2009-03-31,16.2,18.38,20.0,15.67,2325434,4257661652.38,26.4,12.07,1.98,187.3
57,2009-04-30,18.56,15.24,20.3,14.7,1898031,3385040953.76,30.47,-17.08,-3.14,152.88
58,2009-05-27,15.24,9.66,16.33,9.58,1023409,1540739408.17,44.29,-36.61,-5.58,54.52
59,2009-06-30,9.65,9.64,10.4,9.58,1373637,1369126135.24,8.49,-0.21,-0.02,69.52
60,2009-07-31,9.62,11.21,12.39,9.58,3259855,3599446396.03,29.15,16.29,1.57,164.97
61,2009-08-31,11.27,10.42,12.99,10.1,2861604,3376923584.65,25.78,-7.05,-0.79,144.82
62,2009-09-30,10.15,9.64,11.8,9.48,1332302,1431856385.63,22.26,-7.49,-0.78,67.42
63,2009-10-30,9.8,10.34,10.88,9.7,1020560,1061393161.5,12.24,7.26,0.7,49.68
64,2009-11-30,10.1,12.59,12.7,10.05,2583826,3018928491.88,25.63,21.76,2.25,125.78
65,2009-12-31,12.56,12.68,13.79,11.43,2850900,3649308373.33,18.75,0.71,0.09,138.78
66,2010-01-29,12.87,13.2,14.9,12.41,2173609,2961380196.51,19.64,4.1,0.52,105.21
67,2010-02-26,13.15,13.57,13.62,11.48,987508,1250709045.05,16.21,2.8,0.37,47.8
68,2010-03-31,13.5,13.68,14.29,12.13,1917227,2576024772.82,15.92,0.81,0.11,92.8
69,2010-04-30,13.7,10.33,13.76,9.91,1594337,1938411324.57,28.14,-24.49,-3.35,77.17
70,2010-05-31,10.04,7.51,10.96,7.51,1296478,1201398430.35,33.4,-27.3,-2.82,52.35
71,2010-06-30,7.48,6.7,7.86,6.26,1142054,848877737.78,21.3,-10.79,-0.81,45.11
72,2010-07-30,6.6,8.75,8.87,5.96,2646561,1962898087.82,43.43,30.6,2.05,104.53
73,2010-08-31,8.76,8.41,9.76,7.96,4182951,3696636911.04,20.57,-3.89,-0.34,165.22
74,2010-09-30,8.4,8.34,10.15,8.1,3130704,2797350896.6,24.38,-0.83,-0.07,123.66
75,2010-10-29,8.38,9.1,9.69,7.81,2448909,2188350852.81,22.54,9.11,0.76,90.82
76,2010-11-30,9.1,7.92,10.14,7.79,2542346,2297324102.03,25.82,-12.97,-1.18,94.28
77,2010-12-31,7.93,7.31,8.38,7.05,1700929,1347831890.09,16.79,-7.7,-0.61,63.17
78,2011-01-31,7.33,6.66,7.47,6.33,510670,352398628.2,15.6,-8.89,-0.65,18.97
79,2011-02-28,6.69,7.65,8.06,6.63,1077668,806253309.08,21.47,14.86,0.99,40.02
80,2011-03-31,7.68,7.99,8.18,7.31,1826620,1409876895.09,11.37,4.44,0.34,67.84
81,2011-04-29,8.0,7.29,8.76,7.12,2069090,1681350620.26,20.53,-8.76,-0.7,76.85
82,2011-05-31,7.3,6.83,7.99,6.51,1046010,777183761.05,20.3,-6.31,-0.46,38.85
83,2011-06-30,6.83,7.53,8.34,6.58,1544253,1145646257.62,25.77,10.25,0.7,57.18
84,2011-07-29,7.5,7.69,8.03,7.05,1789506,1359119263.16,13.01,2.12,0.16,66.26
85,2011-08-31,7.66,7.09,8.17,6.71,1253256,949617332.29,18.99,-7.8,-0.6,46.4
86,2011-09-30,7.1,5.97,7.2,5.73,524937,357311902.0,20.73,-15.8,-1.12,19.44
87,2011-10-31,5.98,6.03,6.12,5.54,403461,238668202.0,9.72,1.01,0.06,14.94
88,2011-11-30,5.98,5.57,6.28,5.48,532699,320794551.0,13.27,-7.63,-0.46,19.72
89,2011-12-30,5.72,4.5,5.78,4.23,398739,196824896.0,27.83,-19.21,-1.07,14.76
90,2012-01-31,4.51,4.54,4.62,3.99,280688,124221726.0,14.0,0.89,0.04,10.38
91,2012-02-29,4.54,5.68,6.12,4.49,1097400,614145700.0,35.9,25.11,1.14,40.58
92,2012-03-30,5.66,5.23,6.34,5.1,1017633,599226691.0,21.83,-7.92,-0.45,37.63
93,2012-04-27,5.2,5.99,6.11,5.18,541816,307420428.0,17.78,14.53,0.76,20.04
94,2012-05-31,6.01,5.49,6.15,5.11,474014,270071155.0,17.36,-8.35,-0.5,17.53
95,2012-06-29,5.49,4.73,5.55,4.5,314736,155390416.0,19.13,-13.84,-0.76,11.64
96,2012-07-31,4.75,7.06,7.57,4.6,1818810,1224964388.0,62.79,49.26,2.33,67.01
97,2012-08-31,6.9,7.52,8.46,6.8,3118758,2346929766.0,23.51,6.52,0.46,114.9
98,2012-09-28,7.53,7.11,8.35,6.85,1268614,971893913.0,19.95,-5.45,-0.41,46.74
99,2012-10-31,7.16,7.75,8.0,7.07,732398,555705491.0,13.08,9.0,0.64,26.98
100,2012-11-30,7.8,7.0,8.2,6.81,596168,456840797.0,17.94,-9.68,-0.75,21.96
101,2012-12-31,6.95,8.8,9.06,6.26,948943,755848825.0,40.0,25.71,1.8,34.96
102,2013-01-31,8.8,11.16,11.74,8.47,2334291,2392579652.0,37.16,26.82,2.36,86.0
103,2013-02-28,11.1,10.59,11.33,10.0,806986,862143259.0,11.92,-5.11,-0.57,29.73
104,2013-03-29,10.62,10.66,12.75,10.25,1425540,1631211928.0,23.61,0.66,0.07,52.52
105,2013-04-26,10.7,6.84,10.84,6.1,1259134,983957113.0,44.47,-35.83,-3.82,28.99
106,2013-05-31,6.85,8.44,9.11,6.76,3841553,3113830378.0,34.36,23.39,1.6,88.11
107,2013-06-28,8.43,6.87,8.59,6.08,1493660,1119910820.0,29.74,-18.6,-1.57,34.26
108,2013-07-31,6.76,7.31,8.77,6.18,2916241,2263288534.0,37.7,6.4,0.44,66.89
109,2013-08-30,7.3,6.9,8.2,6.83,2084539,1568146776.0,18.74,-5.61,-0.41,47.81
110,2013-09-30,6.9,6.9,7.5,6.7,1402150,981154191.0,11.59,0.0,0.0,32.16
111,2013-10-31,6.9,6.58,7.05,6.2,1007281,685717297.0,12.32,-4.64,-0.32,23.1
112,2013-11-15,6.58,6.86,7.05,6.37,539545,367165296.0,10.33,4.26,0.28,12.37
113,2013-12-31,7.55,7.83,8.23,7.03,2419580,1888160141.0,17.49,14.14,0.97,56.98
114,2014-01-30,7.81,8.78,8.89,7.4,1819830,1497057523.0,19.03,12.13,0.95,42.86
115,2014-02-28,8.77,9.3,10.65,8.42,2189492,2057212584.0,25.4,5.92,0.52,51.56
116,2014-03-31,9.31,7.57,9.89,7.31,1531881,1324120320.0,27.74,-18.6,-1.73,36.08
117,2014-04-30,7.56,8.15,8.94,7.36,1597068,1316840603.0,20.87,7.66,0.58,37.61
118,2014-05-30,8.14,8.12,8.35,7.69,459701,373385100.0,8.1,-0.37,-0.03,10.83
119,2014-06-30,8.11,8.48,8.61,7.88,842308,697555337.0,8.99,4.43,0.36,18.83
120,2014-07-31,8.48,8.75,9.02,8.43,1739436,1511272244.0,6.96,3.18,0.27,38.88
121,2014-08-29,8.72,8.86,9.88,8.55,2670972,2457241423.0,15.2,1.26,0.11,59.7
122,2014-09-30,9.02,10.69,10.78,8.81,4589256,4363956866.0,22.23,20.65,1.83,102.58
123,2014-10-31,10.7,13.04,14.16,10.4,2843086,3371477515.0,35.17,21.98,2.35,63.55
124,2014-11-18,13.05,13.99,15.08,12.88,1182548,1625561087.0,16.87,7.29,0.95,26.43
125,2015-03-31,15.39,16.78,18.55,14.68,2786921,4597623143.0,27.66,19.94,2.79,59.27
126,2015-04-30,16.7,24.9,26.8,15.32,3860904,7806453574.0,68.41,48.39,8.12,82.12
127,2015-05-29,24.7,36.69,38.8,24.54,3848946,12161805696.0,57.27,47.35,11.79,81.86
128,2015-06-12,36.71,44.08,44.09,34.5,2209695,8599144352.0,26.14,20.14,7.39,47.0
129,2016-04-29,20.86,12.56,20.86,12.1,11132613,14617980045.0,19.87,-71.51,-31.52,124.62
130,2016-05-31,12.67,10.01,13.14,8.91,17572323,18108195120.0,33.68,-20.3,-2.55,77.15
131,2016-06-30,10.03,9.5,10.36,8.4,12699463,12147336624.0,19.58,-5.09,-0.51,55.75
132,2016-07-29,9.5,9.06,10.2,9.01,8953160,8632196340.0,12.53,-4.63,-0.44,39.31
133,2016-08-31,9.06,9.03,9.65,8.79,5602575,5141436080.0,9.49,-0.33,-0.03,24.6
134,2016-09-30,9.03,8.5,9.18,8.35,3059996,2673951178.0,9.19,-5.87,-0.53,13.43
135,2016-10-31,8.54,8.86,9.4,8.52,3967249,3550145199.0,10.35,4.24,0.36,17.42
136,2016-11-30,8.86,9.05,9.58,8.72,5387846,4927021190.0,9.71,2.14,0.19,23.65
137,2016-12-30,9.08,10.17,10.84,8.79,11093721,11006554701.0,22.65,12.38,1.12,48.7
138,2017-01-26,10.2,9.29,10.38,8.61,4127832,3959079558.0,17.4,-8.65,-0.88,18.12
139,2017-02-28,9.29,9.15,9.35,8.98,2840670,2599023121.0,3.98,-1.51,-0.14,12.47
140,2017-03-31,9.18,8.49,9.19,8.47,2970114,2636726912.0,7.87,-7.21,-0.66,13.04
141,2017-04-28,8.52,7.39,8.78,7.1,2131814,1719346121.0,19.79,-12.96,-1.1,9.36
142,2017-05-31,7.42,6.64,7.56,6.22,2337441,1624181604.0,18.13,-10.15,-0.75,10.26
143,2017-06-30,6.66,6.85,6.97,6.33,1965173,1316220847.0,9.64,3.16,0.21,8.63
144,2017-07-31,6.84,7.14,7.72,6.66,4118574,2947495129.0,15.47,4.23,0.29,18.08
145,2017-08-31,7.14,7.04,7.37,6.8,2958375,2089790662.0,7.98,-1.4,-0.1,12.99
146,2017-09-29,7.09,8.23,8.75,7.02,5981117,4751042656.0,24.57,16.9,1.19,26.26
147,2017-10-31,8.31,8.21,8.76,8.03,3025830,2530581620.0,8.87,-0.24,-0.02,13.28
148,2017-11-30,8.18,7.2,8.41,6.98,2701823,2091536586.0,17.42,-12.3,-1.01,11.86
149,2017-12-29,7.19,7.07,7.31,6.78,1404202,985633224.0,7.36,-1.81,-0.13,6.16
150,2018-01-31,7.06,6.2,7.7,6.18,2666202,1875004232.0,21.5,-12.31,-0.87,11.71
151,2018-02-28,6.12,5.39,6.26,5.02,2469381,1339364732.0,20.0,-13.06,-0.81,10.84
152,2018-03-19,4.89,5.39,5.62,4.73,6596778,3376081640.0,16.51,0.0,0.0,28.96
153,2018-04-26,4.85,4.37,4.85,4.37,89076,41585604.0,8.91,-18.92,-1.02,0.39
154,2018-05-31,4.15,1.88,4.15,1.86,4370906,969064413.0,52.4,-56.98,-2.49,19.19
155,2018-06-29,1.85,1.45,1.9,1.33,5726424,915368286.0,30.32,-22.87,-0.43,25.14
156,2018-07-31,1.44,1.37,1.46,1.33,2388277,333496093.0,8.97,-5.52,-0.08,10.48
157,2018-08-31,1.37,1.4,1.42,1.22,3275171,426353616.0,14.6,2.19,0.03,14.38
158,2018-09-28,1.4,1.26,1.42,1.24,2040243,269393809.0,12.86,-10.0,-0.14,8.96
159,2018-10-31,1.24,1.11,1.27,0.95,3620421,389055050.0,25.4,-11.9,-0.15,15.89
160,2018-11-30,1.09,1.23,1.47,1.09,6518732,848922836.0,34.23,10.81,0.12,28.62
161,2018-12-28,1.25,1.22,1.46,1.15,3365742,441317343.0,25.2,-0.81,-0.01,14.78
162,2019-01-31,1.21,1.05,1.25,1.03,1886598,221504429.0,18.03,-13.93,-0.17,8.28
163,2019-02-28,1.05,1.27,1.33,1.05,2665833,318653760.0,26.67,20.95,0.22,11.7
164,2019-03-29,1.27,1.34,1.47,1.23,7842481,1064695498.0,18.9,5.51,0.07,34.43
165,2019-04-30,1.34,1.21,1.46,1.05,6775790,885035765.0,30.6,-9.7,-0.13,29.75
166,2019-05-31,1.27,1.14,1.29,1.07,4116975,483371865.0,18.18,-5.79,-0.07,18.07
167,2019-06-28,1.11,1.07,1.14,1.05,2267876,246959183.0,7.89,-6.14,-0.07,9.96
168,2019-07-31,1.08,0.92,1.12,0.88,3447681,337608708.0,22.43,-14.02,-0.15,15.14
169,2019-08-16,0.91,0.61,0.95,0.61,3050832,238591915.0,36.96,-33.7,-0.31,13.39
170,2019-09-30,0.55,0.22,0.55,0.22,2130310,50157471.0,54.1,-63.93,-0.39,9.35
171,2019-10-31,0.22,0.26,0.26,0.19,3485798,77243261.0,31.82,18.18,0.04,15.3
