,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1996-12-31,7.25,5.9,9.1,5.6,179624,140275335.0,49.65,-16.31,-1.15,0.0
48,1997-01-31,5.9,6.13,6.25,5.55,28389,16937000.0,11.86,3.9,0.23,0.0
49,1997-02-28,6.28,6.91,7.18,5.71,66395,44206000.0,23.98,12.72,0.78,0.0
50,1997-03-31,6.9,8.13,8.15,6.63,159878,118239331.0,22.0,17.66,1.22,0.0
51,1997-04-30,8.2,8.03,9.16,7.08,204534,173968000.0,25.58,-1.23,-0.1,0.0
52,1997-05-30,7.95,7.15,8.65,6.7,90314,71262000.0,24.28,-10.96,-0.88,0.0
53,1997-06-27,7.15,5.9,7.79,5.85,31909,21669000.0,27.13,-17.48,-1.25,0.0
54,1997-07-31,5.9,5.6,6.1,4.9,29697,15942000.0,20.34,-5.08,-0.3,0.0
55,1997-08-29,5.6,6.24,6.6,5.6,46359,28193000.0,17.86,11.43,0.64,0.0
56,1997-09-30,6.11,5.45,6.69,5.16,38466,23962000.0,24.52,-12.66,-0.79,0.0
57,1997-10-31,5.65,5.57,6.28,5.12,18583,10519000.0,21.28,2.2,0.12,0.0
58,1997-11-28,5.65,6.25,6.48,4.95,43423,25948669.0,27.47,12.21,0.68,0.0
59,1997-12-31,6.19,5.89,6.2,5.59,36572,21455000.0,9.76,-5.76,-0.36,0.0
60,1998-01-23,5.92,6.02,6.9,5.75,84170,52852000.0,19.52,2.21,0.13,0.0
61,1998-02-27,6.15,6.73,6.88,6.0,58214,37852000.0,14.62,11.79,0.71,0.0
62,1998-03-31,6.73,7.28,7.6,6.25,96269,66512000.0,20.06,8.17,0.55,0.0
63,1998-04-30,7.21,7.03,8.9,6.81,178713,139867204.0,28.71,-3.43,-0.25,0.0
64,1998-05-29,6.98,8.8,9.09,6.65,161712,128278000.0,34.71,25.18,1.77,0.0
65,1998-06-30,8.75,9.1,10.37,8.14,202476,187066000.0,25.34,3.41,0.3,0.0
66,1998-07-31,9.18,8.41,9.2,7.55,44469,36679103.0,18.13,-7.58,-0.69,0.0
67,1998-08-31,8.45,8.2,8.66,6.75,42910,33706000.0,22.71,-2.5,-0.21,0.0
68,1998-09-30,8.16,10.22,10.25,7.82,153122,141085000.0,29.63,24.63,2.02,0.0
69,1998-10-30,10.36,9.01,11.48,8.95,150161,154765724.0,24.76,-11.84,-1.21,0.0
70,1998-11-30,8.93,8.38,9.71,8.2,65779,59464000.0,16.76,-6.99,-0.63,0.0
71,1998-12-31,8.5,7.05,8.5,7.03,20414,15900000.0,17.54,-15.87,-1.33,0.0
72,1999-01-29,7.05,6.75,7.6,6.03,31961,21401000.0,22.27,-4.26,-0.3,0.0
73,1999-02-09,6.75,6.3,6.75,6.15,6190,3991000.0,8.89,-6.67,-0.45,0.0
74,1999-03-31,6.27,8.14,8.5,6.1,101579,79550000.0,38.1,29.21,1.84,0.0
75,1999-04-29,8.14,6.68,8.85,6.05,69712,54724000.0,34.4,-17.94,-1.46,0.0
76,1999-05-31,7.01,6.58,7.26,6.2,45805,31320000.0,15.87,-1.5,-0.1,0.0
77,1999-06-30,6.6,8.68,8.68,6.42,185928,135039000.0,34.35,31.91,2.1,0.0
78,1999-07-30,9.11,9.2,9.85,8.11,173949,156619516.0,20.05,5.99,0.52,0.0
79,1999-08-31,9.21,9.8,10.78,9.1,101479,101075000.0,18.26,6.52,0.6,0.0
80,1999-09-30,9.8,8.66,10.1,8.6,55724,51288000.0,15.31,-11.63,-1.14,0.0
81,1999-10-29,8.65,8.97,8.97,8.13,18524,15781000.0,9.7,3.58,0.31,0.0
82,1999-11-30,9.03,8.9,9.11,8.26,36307,31919000.0,9.48,-0.78,-0.07,0.0
83,1999-12-30,8.9,7.1,9.45,6.9,44105,38144000.0,28.65,-20.22,-1.8,0.0
84,2000-01-28,7.11,5.87,7.75,5.62,84168,54578000.0,30.0,-17.32,-1.23,0.0
85,2000-02-29,5.93,6.49,6.79,5.79,71888,45383000.0,17.04,10.56,0.62,0.0
86,2000-03-31,6.49,8.99,8.99,6.49,218022,164405000.0,38.52,38.52,2.5,0.0
87,2000-04-28,9.44,7.72,9.91,7.42,199757,180503721.0,27.7,-14.13,-1.27,0.0
88,2000-05-26,7.33,6.61,7.33,6.61,730,487000.0,9.33,-14.38,-1.11,0.0
89,2000-06-30,6.28,4.6,6.28,4.6,24636,12989000.0,25.42,-30.41,-2.01,0.0
90,2000-07-28,4.7,5.43,5.43,4.7,12049,6052000.0,15.87,18.04,0.83,0.0
91,2000-08-25,5.7,6.5,6.5,5.7,16309,9972000.0,14.73,19.71,1.07,0.0
92,2000-09-29,6.15,5.9,6.15,5.79,10272,6066000.0,5.54,-9.23,-0.6,0.0
93,2000-10-27,6.2,6.8,6.8,6.2,12178,7939000.0,10.17,15.25,0.9,0.0
94,2000-11-24,7.1,7.2,7.5,7.1,17438,12769000.0,5.88,5.88,0.4,0.0
95,2000-12-29,7.2,7.8,8.18,7.2,22901,17542000.0,13.61,8.33,0.6,0.0
96,2001-01-19,7.79,8.05,8.05,7.7,10894,8646000.0,4.49,3.21,0.25,0.0
97,2001-02-23,8.35,6.37,8.35,6.37,13581,10919000.0,24.6,-20.87,-1.68,0.0
98,2001-03-30,6.25,5.15,6.89,4.9,30084,17782000.0,31.24,-19.15,-1.22,0.0
99,2001-04-13,5.4,4.8,5.4,4.8,16074,8412000.0,11.65,-6.8,-0.35,0.0
