,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2009-04-30,6.8,8.86,9.31,6.66,2441600,1949142360.0,39.26,31.26,2.11,84.01
118,2009-05-27,8.86,10.15,11.2,8.86,1985578,2005255452.0,26.41,14.56,1.29,68.32
119,2009-06-30,10.21,7.54,11.84,6.83,2985781,2642214280.0,49.36,-25.71,-2.61,68.49
120,2009-07-31,7.54,8.22,9.08,7.5,3927536,3338290872.0,20.95,9.02,0.68,90.09
121,2009-08-31,8.22,6.03,8.49,5.99,1884683,1370255356.0,30.41,-26.64,-2.19,43.23
122,2009-09-30,6.0,6.26,7.28,5.95,1619093,1077421308.0,22.06,3.81,0.23,37.14
123,2009-10-30,6.36,7.35,8.15,6.3,2176574,1633418352.0,29.55,17.41,1.09,49.93
124,2009-11-26,7.09,14.4,14.4,7.01,4809493,4993144028.0,100.54,95.92,7.05,110.32
125,2009-12-31,14.02,11.95,14.32,11.02,3958371,4969244704.0,22.92,-17.01,-2.45,90.8
126,2010-01-29,12.0,11.25,13.65,10.61,2479867,3012009120.0,25.44,-5.86,-0.7,56.88
127,2010-02-26,11.2,11.76,11.94,10.65,684893,772685092.0,11.47,4.53,0.51,15.71
128,2010-03-31,11.74,13.49,13.55,11.52,2138537,2741354356.0,17.26,14.71,1.73,49.05
129,2010-04-30,13.51,10.18,14.58,9.69,1375362,1715585712.0,36.25,-24.54,-3.31,31.55
130,2010-05-31,9.89,9.41,10.04,8.3,822257,759582100.0,17.09,-7.56,-0.77,18.86
131,2010-06-30,9.15,8.16,9.65,8.15,609849,554061010.0,15.94,-13.28,-1.25,13.98
132,2010-07-30,8.25,11.68,11.78,7.48,1634315,1599785880.0,52.7,43.14,3.52,37.48
133,2010-08-31,11.5,12.06,14.3,10.75,2431422,2997116692.0,30.39,3.25,0.38,55.76
134,2010-09-30,12.07,10.8,13.66,10.2,1737650,2063158052.0,28.69,-10.45,-1.26,39.85
135,2010-10-29,10.69,12.97,13.45,10.5,1837002,2184901672.0,27.31,20.09,2.17,42.13
136,2010-11-30,13.0,11.76,14.81,10.9,3754980,4791711304.0,30.15,-9.33,-1.21,86.11
137,2010-12-31,11.74,11.87,13.48,11.5,3525369,4441719336.0,16.84,0.94,0.11,80.84
138,2011-01-31,11.9,9.65,12.35,9.16,1391985,1508147116.0,26.87,-18.7,-2.22,30.48
139,2011-02-28,9.67,10.75,10.85,9.51,1361124,1408252200.0,13.89,11.4,1.1,29.81
140,2011-03-31,10.78,11.24,12.28,10.52,2830371,3219343520.0,16.37,4.56,0.49,61.98
141,2011-04-29,11.17,12.12,12.95,11.17,2369624,2852491128.0,15.84,7.83,0.88,51.89
142,2011-05-31,12.11,10.75,13.95,10.26,3579503,4535530392.0,30.45,-11.3,-1.37,78.39
143,2011-06-30,10.72,11.55,11.83,10.33,2029122,2263636268.0,13.95,7.44,0.8,44.44
144,2011-07-29,11.54,10.75,12.3,10.66,1747972,2059035460.0,14.2,-6.93,-0.8,38.28
145,2011-08-31,10.75,10.23,10.97,9.51,1105242,1147616368.0,13.58,-4.84,-0.52,24.2
146,2011-09-30,10.3,8.83,10.32,8.82,680635,672191858.0,14.66,-13.69,-1.4,14.91
147,2011-10-31,8.86,8.87,9.11,8.17,665592,579768178.0,10.65,0.45,0.04,14.58
148,2011-11-30,8.75,7.83,9.13,7.76,860607,746649206.0,15.45,-11.72,-1.04,18.85
149,2011-12-30,8.08,6.85,8.16,6.37,542450,387931975.0,22.86,-12.52,-0.98,11.88
150,2012-01-31,6.91,6.96,7.46,6.25,446839,307045928.0,17.66,1.61,0.11,9.79
151,2012-02-29,6.95,7.94,8.75,6.9,1752989,1369713110.0,26.58,14.08,0.98,38.39
152,2012-03-30,7.92,7.06,8.35,6.96,1063718,832470877.0,17.51,-11.08,-0.88,23.29
153,2012-04-27,7.06,8.47,10.27,7.06,3918882,3496780125.0,45.47,19.97,1.41,85.82
154,2012-05-31,8.6,8.52,8.83,7.87,2215467,1873422044.0,11.33,0.59,0.05,48.52
155,2012-06-29,8.5,7.23,8.98,6.88,1741157,1421805723.0,24.65,-15.14,-1.29,34.66
156,2012-07-31,7.3,6.38,7.54,6.36,1393413,974137011.0,16.32,-11.76,-0.85,27.74
157,2012-08-31,6.4,6.41,7.17,6.2,1253761,841957285.0,15.2,0.47,0.03,24.96
158,2012-09-28,6.38,6.51,7.09,6.21,820422,548816906.0,13.73,1.56,0.1,16.33
159,2012-10-31,6.54,6.72,6.98,6.37,802895,534879435.0,9.37,3.23,0.21,15.98
160,2012-11-30,6.72,6.34,7.29,6.15,1451828,996278207.0,16.96,-5.65,-0.38,28.9
161,2012-12-31,6.33,7.59,7.82,6.12,3064213,2192433070.0,26.81,19.72,1.25,61.0
162,2013-01-31,7.63,7.78,8.38,7.15,2696188,2095059489.0,16.21,2.5,0.19,53.68
163,2013-02-28,7.78,7.72,8.24,7.46,1050581,822839683.0,10.03,-0.77,-0.06,20.92
164,2013-03-29,7.68,7.99,8.16,6.92,1765852,1347206998.0,16.06,3.5,0.27,35.16
165,2013-04-26,8.0,7.86,8.7,7.26,3131341,2548383330.0,18.02,-1.63,-0.13,62.34
166,2013-05-31,7.85,9.14,9.56,7.78,2608114,2261559008.0,22.65,16.28,1.28,51.92
167,2013-06-28,9.16,6.96,9.59,6.83,1475019,1220157712.0,30.2,-23.85,-2.18,26.7
168,2013-07-31,6.88,6.91,7.32,6.58,1719593,1198096560.0,10.63,-0.72,-0.05,31.12
169,2013-08-30,7.0,7.79,8.1,6.93,2208353,1618344325.0,16.93,12.74,0.88,39.97
170,2013-09-27,7.75,7.48,8.25,7.4,2166215,1697128981.0,10.91,-3.98,-0.31,39.21
171,2013-10-31,8.05,7.47,8.05,7.2,1224967,929820391.0,11.36,-0.13,-0.01,22.17
172,2013-11-29,7.38,7.44,7.82,7.21,1242098,931373773.0,8.17,-0.4,-0.03,22.48
173,2013-12-31,7.35,6.72,7.46,6.61,965204,686010270.0,11.42,-9.68,-0.72,17.47
174,2014-01-30,6.72,6.46,6.77,6.11,656907,423055241.0,9.82,-3.87,-0.26,11.89
175,2014-02-28,6.43,6.58,7.04,6.3,705798,472327110.0,11.46,1.86,0.12,12.77
176,2014-03-31,6.56,7.13,7.97,6.51,1893979,1361562344.0,22.19,8.36,0.55,34.28
177,2014-04-30,7.14,7.82,8.08,7.08,1585340,1207852468.0,14.03,9.68,0.69,28.69
178,2014-05-30,7.78,7.49,7.8,7.2,540468,409161310.0,7.67,-4.22,-0.33,9.78
179,2014-06-30,7.5,7.71,7.71,7.08,359557,264902047.0,8.41,2.94,0.22,6.51
180,2014-07-31,7.68,7.59,7.7,7.23,583755,435482352.0,6.1,-1.56,-0.12,10.57
181,2014-08-29,7.57,8.22,8.88,7.53,1058781,860918756.0,17.79,8.3,0.63,19.16
182,2014-09-12,8.2,8.44,8.55,8.15,515459,431827597.0,4.87,2.68,0.22,9.33
183,2014-11-28,9.28,13.57,14.04,9.28,4358979,5117416224.0,56.4,60.78,5.13,78.89
184,2014-12-31,13.42,13.8,14.01,11.19,3145783,4034481866.0,20.78,1.69,0.23,56.93
185,2015-01-30,13.95,16.02,17.9,13.33,3065076,4765262815.0,33.12,16.09,2.22,55.47
186,2015-02-27,15.84,15.28,17.12,14.65,1134598,1769849609.0,15.42,-4.62,-0.74,20.53
187,2015-03-31,15.71,17.9,19.32,15.4,3228747,5484532087.0,25.65,17.15,2.62,58.44
188,2015-04-30,17.9,23.21,27.17,17.59,3908294,8886383659.0,53.52,29.66,5.31,70.73
189,2015-05-29,23.23,27.12,30.47,20.4,3602348,8820563478.0,43.39,16.85,3.91,65.2
190,2015-06-30,27.88,24.25,35.7,20.25,4056265,12099688544.0,56.97,-10.58,-2.87,73.41
191,2015-07-31,23.99,19.3,25.8,17.87,3817662,7982464799.0,32.7,-20.41,-4.95,69.09
192,2015-08-31,18.52,14.9,24.67,13.6,4045230,7853268082.0,57.36,-22.8,-4.4,73.21
193,2015-09-30,14.2,14.35,15.87,12.2,2101966,2996342629.0,24.63,-3.69,-0.55,38.04
194,2015-10-30,14.9,18.06,20.0,14.49,2446457,4325057048.0,38.4,25.85,3.71,44.28
195,2015-11-30,17.5,18.89,22.05,17.0,2664821,5270852150.0,27.96,4.6,0.83,48.23
196,2015-12-31,18.87,17.02,20.0,16.95,1951290,3626391782.0,16.15,-9.9,-1.87,35.32
197,2016-01-29,16.96,12.03,17.14,11.36,1511430,1998402973.0,33.96,-29.32,-4.99,27.35
198,2016-02-29,12.09,11.58,14.37,11.2,1690542,2213087813.0,26.35,-3.74,-0.45,30.6
199,2016-03-31,11.78,14.09,15.18,11.63,3590498,4953967020.0,30.66,21.68,2.51,64.98
200,2016-04-29,14.29,12.97,15.7,12.72,2151333,3073661435.0,21.15,-7.95,-1.12,38.94
201,2016-05-31,12.92,12.56,13.59,11.72,994797,1240088303.0,14.42,-3.16,-0.41,18.0
202,2016-06-30,12.56,8.8,13.25,8.2,1087826,1163143032.0,40.21,-29.94,-3.76,14.06
203,2016-07-29,8.77,8.79,9.34,8.73,1639195,1481313128.0,6.93,-0.11,-0.01,21.19
204,2016-08-31,8.77,9.67,10.49,8.51,4120078,4003847528.0,22.53,10.01,0.88,53.26
205,2016-09-30,9.68,10.46,11.53,9.19,5093092,5276951363.0,24.2,8.17,0.79,65.84
206,2016-10-31,10.88,10.15,11.39,10.06,2916304,3085725214.0,12.72,-2.96,-0.31,37.7
207,2016-11-30,10.2,10.05,10.5,9.73,2245972,2284396677.0,7.59,-0.99,-0.1,29.03
208,2016-12-30,10.07,9.66,10.47,9.36,2117200,2090605718.0,11.04,-3.88,-0.39,27.37
209,2017-01-26,9.7,9.11,10.05,8.56,1093992,1039339377.0,15.42,-5.69,-0.55,14.14
210,2017-02-28,9.11,9.43,9.46,8.9,853656,784098857.0,6.15,3.51,0.32,11.04
211,2017-03-31,9.39,9.23,9.48,9.12,1271266,1183110233.0,3.82,-2.12,-0.2,16.43
212,2017-04-28,9.23,10.38,11.79,9.21,5419861,5760009855.0,27.95,12.46,1.15,70.07
213,2017-05-31,10.27,10.8,10.86,9.28,3678305,3759777449.0,15.22,4.05,0.42,47.55
214,2017-06-30,10.7,11.1,11.55,10.33,4916977,5453580533.0,11.3,2.78,0.3,63.56
215,2017-07-31,11.16,11.75,12.55,10.86,4998238,5824845719.0,15.23,5.86,0.65,64.61
216,2017-08-31,11.76,12.13,12.3,11.15,3194822,3725488142.0,9.79,3.23,0.38,41.3
217,2017-09-29,12.0,10.77,12.49,10.7,3316226,3917186051.0,14.76,-11.21,-1.36,42.87
218,2017-10-31,10.98,11.19,11.37,10.73,1234916,1368464081.0,5.94,3.9,0.42,15.96
219,2017-11-30,11.24,10.3,11.28,9.93,1621648,1711982764.0,12.06,-7.95,-0.89,20.96
220,2017-12-29,10.29,10.04,10.43,9.86,940834,950868987.0,5.53,-2.52,-0.26,12.16
221,2018-01-31,10.05,10.85,11.57,10.05,3026726,3315094865.0,15.14,8.07,0.81,39.13
222,2018-02-28,10.89,9.66,10.95,9.1,1075461,1066960032.0,17.05,-10.97,-1.19,13.9
223,2018-03-30,9.62,9.78,10.33,9.13,1330131,1310734020.0,12.42,1.24,0.12,17.2
224,2018-04-27,9.76,8.7,9.92,8.61,1003369,917724735.0,13.39,-11.04,-1.08,12.97
225,2018-05-31,8.69,8.72,9.25,8.49,1191277,1061328985.0,8.74,0.23,0.02,15.4
226,2018-06-29,8.71,6.2,8.86,6.1,686212,552756804.0,31.65,-28.9,-2.52,7.39
227,2018-07-31,6.19,6.15,6.4,5.48,1348038,803814992.0,14.84,-0.81,-0.05,14.52
228,2018-08-31,6.13,5.87,6.26,5.6,932067,557668802.0,10.73,-4.55,-0.28,10.04
229,2018-09-28,5.86,5.83,6.25,5.58,1008676,599513333.0,11.41,-0.68,-0.04,10.87
230,2018-10-31,5.72,5.02,5.73,4.71,938189,480130717.0,17.5,-13.89,-0.81,10.11
231,2018-11-30,5.05,5.11,5.73,5.01,1218524,643062343.0,14.34,1.79,0.09,13.13
232,2018-12-28,5.22,4.6,5.35,4.58,1100774,554546134.0,15.07,-9.98,-0.51,7.66
233,2019-01-31,4.61,4.79,5.08,4.5,1290883,632109213.0,12.61,4.13,0.19,8.98
234,2019-02-28,4.82,5.95,6.08,4.82,2691430,1521030212.0,26.3,24.22,1.16,18.73
235,2019-03-29,5.93,6.92,6.99,5.81,4215329,2658298635.0,19.83,16.3,0.97,29.33
236,2019-04-30,6.98,7.05,8.18,6.85,4424617,3395965637.0,19.22,1.88,0.13,30.79
237,2019-05-31,6.87,6.53,6.93,6.38,1738525,1156590636.0,7.8,-7.38,-0.52,12.1
238,2019-06-28,6.52,4.94,6.93,4.92,1683403,990713870.0,30.78,-24.35,-1.59,9.01
239,2019-07-31,5.03,5.65,5.86,5.0,2653931,1435539609.0,17.41,14.37,0.71,14.2
240,2019-08-30,5.63,5.56,6.09,5.05,4110865,2318725699.0,18.41,-1.59,-0.09,22.0
241,2019-09-30,5.6,5.15,5.77,4.99,2367482,1304559209.0,14.03,-7.37,-0.41,12.67
242,2019-10-25,5.16,5.29,5.47,5.15,867556,458919874.0,6.21,2.72,0.14,4.64
243,2019-11-29,5.7,5.04,5.7,4.93,1774472,928831220.0,14.56,-4.73,-0.25,9.5
244,2019-12-31,5.06,5.3,5.31,4.95,2132614,1095762104.0,7.14,5.16,0.26,11.41
245,2020-01-23,5.34,5.06,5.67,4.98,2652058,1420887602.0,13.02,-4.53,-0.24,14.19
246,2020-02-28,4.55,4.73,5.02,4.21,2846417,1359890497.0,16.01,-6.52,-0.33,15.23
247,2020-03-31,4.75,4.65,5.31,4.46,3376361,1650965852.0,17.97,-1.69,-0.08,18.07
248,2020-04-30,4.62,6.39,6.98,4.62,9254440,5610634275.0,50.75,37.42,1.74,49.53
249,2020-05-29,6.38,5.89,7.15,5.88,7199504,4747944349.0,19.87,-7.82,-0.5,38.53
250,2020-06-30,5.87,6.91,7.35,5.87,7988199,5248264267.0,25.13,17.32,1.02,42.76
251,2020-07-31,6.91,8.57,9.83,6.86,15040922,12587005975.0,42.98,24.02,1.66,80.51
252,2020-08-31,8.66,7.81,9.73,7.67,8496036,7410619459.0,24.04,-8.87,-0.76,45.47
253,2020-09-30,7.83,6.95,7.83,6.75,5805909,4186351787.0,13.83,-11.01,-0.86,31.08
254,2020-10-30,7.07,6.84,7.98,6.78,3573532,2632680969.0,17.27,-1.58,-0.11,19.13
255,2020-11-30,6.85,6.88,7.23,6.62,2792163,1927080822.0,8.92,0.58,0.04,14.94
256,2020-12-31,6.88,5.94,6.98,5.8,2591344,1645477684.0,17.15,-13.66,-0.94,13.87
257,2021-01-29,5.94,5.5,6.34,5.36,3854412,2235969290.0,16.5,-7.41,-0.44,20.63
258,2021-02-26,5.5,6.06,6.43,5.47,2809067,1656637770.0,17.45,10.18,0.56,15.04
259,2021-03-31,6.07,6.4,6.54,5.83,3884881,2399402218.0,11.72,5.61,0.34,20.79
260,2021-04-30,6.4,6.19,6.63,5.96,2751018,1717885999.0,10.47,-3.28,-0.21,14.72
261,2021-05-31,6.16,6.35,6.43,6.1,2044968,1274102199.0,5.33,2.58,0.16,10.95
262,2021-06-30,6.35,5.53,6.36,5.48,1855515,1068287132.0,13.86,-12.91,-0.82,9.93
263,2021-07-30,5.53,4.94,5.58,4.88,2109555,1103669705.0,12.66,-10.67,-0.59,11.29
264,2021-08-31,4.93,5.41,5.61,4.73,3084308,1593837254.0,17.81,9.51,0.47,16.51
265,2021-09-30,5.4,5.56,5.97,5.39,4044235,2307229652.0,10.72,2.77,0.15,21.65
266,2021-10-29,5.69,5.04,5.89,4.95,2061574,1123295540.0,16.91,-9.35,-0.52,11.04
