,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2011-01-31,16.05,14.67,17.12,13.53,609062,933162419.0,22.48,-8.14,-1.3,18.97
142,2011-02-28,14.69,16.89,17.19,14.58,1099152,1792871801.0,17.79,15.13,2.22,34.24
143,2011-03-31,16.95,15.51,17.79,15.5,1103928,1848235751.0,13.56,-8.17,-1.38,34.39
144,2011-04-29,15.48,14.14,16.15,13.81,477418,732946292.0,15.09,-8.83,-1.37,14.87
145,2011-05-31,14.25,13.75,14.74,13.2,308471,436266106.0,10.89,-2.76,-0.39,9.61
146,2011-06-30,13.77,13.5,14.5,12.8,409053,558781444.0,12.36,-1.82,-0.25,12.74
147,2011-07-29,13.57,13.34,14.56,13.02,702734,983091608.0,11.41,-1.19,-0.16,21.89
148,2011-08-31,13.31,11.59,13.6,11.15,618338,756940605.0,18.37,-13.12,-1.75,19.26
149,2011-09-30,11.56,10.11,11.67,9.77,283008,307893077.0,16.39,-12.77,-1.48,8.82
150,2011-10-31,10.11,10.05,10.35,8.77,445093,434077941.0,15.63,-0.59,-0.06,13.87
151,2011-11-30,9.9,9.78,10.87,9.31,733553,741389264.0,15.52,-2.69,-0.27,22.85
152,2011-12-30,10.01,7.23,10.31,5.94,826484,614634271.0,44.68,-26.07,-2.55,25.75
153,2012-01-31,7.25,7.59,8.45,6.07,1072585,832270811.0,32.92,4.98,0.36,33.41
154,2012-02-29,7.51,9.12,9.69,7.4,1934368,1691314628.0,30.17,20.16,1.53,60.26
155,2012-03-30,9.08,7.44,10.58,7.33,1349297,1258449723.0,35.64,-18.42,-1.68,42.03
156,2012-04-27,7.65,8.12,8.75,7.62,817781,673748545.0,15.19,9.14,0.68,25.48
157,2012-05-31,7.71,6.56,7.71,5.7,1133402,724731967.0,24.75,-19.21,-1.56,35.31
158,2012-06-29,6.51,5.7,6.68,5.6,544241,345002614.0,16.46,-13.11,-0.86,16.95
159,2012-07-31,5.8,5.09,6.04,5.09,319119,181960369.0,16.67,-10.7,-0.61,9.94
160,2012-08-31,4.84,4.71,5.08,4.29,1119148,521529127.0,15.52,-7.47,-0.38,34.86
161,2012-09-13,4.85,5.09,5.29,4.7,406513,203199066.0,12.53,8.07,0.38,12.66
162,2012-10-31,5.34,5.24,6.06,5.16,372261,207934857.0,17.68,2.95,0.15,11.6
163,2012-11-30,5.24,4.55,5.89,4.4,628552,334369848.0,28.44,-13.17,-0.69,19.58
164,2012-12-31,4.4,5.45,5.53,4.34,658491,338447052.0,26.15,19.78,0.9,20.51
165,2013-01-31,5.39,5.86,6.11,5.12,599000,338062841.0,18.17,7.52,0.41,18.66
166,2013-02-28,5.9,5.67,6.02,5.49,394211,227488811.0,9.04,-3.24,-0.19,12.28
167,2013-03-29,5.77,6.63,6.8,5.67,716096,443563181.0,19.93,16.93,0.96,22.31
168,2013-04-26,6.64,5.5,6.8,5.49,867304,534761180.0,19.76,-17.04,-1.13,27.02
169,2013-05-31,5.59,6.19,6.47,5.48,928967,560137724.0,18.0,12.55,0.69,28.94
170,2013-06-28,6.2,4.73,6.34,4.49,448219,251054012.0,29.89,-23.59,-1.46,13.96
171,2013-07-31,4.71,4.81,5.1,4.59,468384,229450047.0,10.78,1.69,0.08,14.59
172,2013-08-09,4.75,6.41,6.41,4.75,424990,236953263.0,34.51,33.26,1.6,13.24
173,2013-09-30,6.75,7.16,7.99,6.41,2994356,2135225379.0,24.65,11.7,0.75,93.28
174,2013-10-31,7.14,8.83,10.35,7.03,3289957,2932375192.0,46.37,23.32,1.67,102.49
175,2013-11-29,8.5,9.22,10.15,7.83,1997963,1812596296.0,26.27,4.42,0.39,62.24
176,2013-12-31,9.0,7.75,9.05,7.38,1104976,928964998.0,18.11,-15.94,-1.47,34.42
177,2014-01-30,7.7,7.04,7.84,6.85,541930,396008846.0,12.77,-9.16,-0.71,16.88
178,2014-02-28,7.03,7.91,8.87,6.9,1012172,825174393.0,27.98,12.36,0.87,31.53
179,2014-03-31,7.91,7.1,8.62,6.88,685279,526840824.0,22.0,-10.24,-0.81,21.35
180,2014-04-30,7.05,7.37,8.0,6.8,790547,594882257.0,16.9,3.8,0.27,24.63
181,2014-05-30,7.35,8.29,8.84,6.8,1020597,809414939.0,27.68,12.48,0.92,31.79
182,2014-06-30,8.22,7.58,8.27,7.02,995362,765799310.0,15.08,-8.56,-0.71,31.01
183,2014-07-31,7.55,8.43,8.78,7.3,1561399,1256901782.0,19.53,11.21,0.85,48.64
184,2014-08-29,8.4,8.26,8.89,8.08,1191248,1005644468.0,9.61,-2.02,-0.17,37.11
185,2014-09-30,8.2,11.17,11.62,8.17,2649200,2599022050.0,41.77,35.23,2.91,82.53
186,2014-10-31,11.0,9.83,11.35,9.61,1813886,1922984720.0,15.58,-12.0,-1.34,56.51
187,2014-11-28,9.87,11.67,12.98,9.81,3480606,3995522621.0,32.25,18.72,1.84,108.43
188,2014-12-31,11.6,10.74,13.2,10.46,3019507,3622721334.0,23.48,-7.97,-0.93,94.07
189,2015-01-30,10.73,11.34,11.76,10.47,1129948,1265299958.0,12.01,5.59,0.6,35.2
190,2015-02-27,11.36,11.06,11.84,10.21,595187,649657103.0,14.37,-2.47,-0.28,18.54
191,2015-03-31,11.09,12.99,13.97,10.47,3326114,4067126075.0,31.65,17.45,1.93,103.62
192,2015-04-30,12.96,14.82,15.28,12.32,3183958,4433072150.0,22.79,14.09,1.83,99.19
193,2015-05-29,14.82,14.72,17.32,13.0,2894198,4367535489.0,29.15,-0.67,-0.1,90.16
194,2015-06-30,14.95,19.29,20.65,14.0,4704657,8415408124.0,45.18,31.05,4.57,146.56
195,2015-07-31,18.59,11.69,20.55,11.19,4698197,6714251608.0,48.52,-39.4,-7.6,146.36
196,2015-08-31,11.7,10.06,15.35,9.23,4197116,5475734495.0,52.35,-13.94,-1.63,130.75
197,2015-09-30,10.2,10.42,11.67,8.35,2952299,3060919651.0,33.0,3.58,0.36,91.97
198,2015-10-30,10.79,12.23,12.71,10.21,3399265,3918426612.0,23.99,17.37,1.81,105.9
199,2015-11-30,11.69,14.05,14.1,11.61,4742192,6055646916.0,20.36,14.88,1.82,147.73
200,2015-12-31,13.75,11.96,14.28,11.93,3748845,4891796594.0,16.73,-14.88,-2.09,98.26
201,2016-01-29,11.95,7.82,12.0,7.4,2142510,1929415924.0,38.46,-34.62,-4.14,56.16
202,2016-02-29,7.83,7.4,9.0,7.22,1484009,1241536275.0,22.76,-5.37,-0.42,38.9
203,2016-03-31,7.41,9.49,9.79,7.35,3626152,3182781237.0,32.97,28.24,2.09,95.05
204,2016-04-29,9.35,8.99,11.16,8.8,5320211,5226006539.0,24.87,-5.27,-0.5,139.45
205,2016-05-31,9.02,9.55,9.55,8.5,2392890,2178979313.0,11.68,6.23,0.56,62.72
206,2016-06-30,9.52,10.53,11.36,8.88,2705828,2643337064.0,25.97,10.26,0.98,70.92
207,2016-07-29,10.27,9.56,11.9,9.5,5246281,5682623707.0,22.79,-9.21,-0.97,137.51
208,2016-08-31,9.66,9.5,9.97,9.2,1488428,1432799965.0,8.05,-0.63,-0.06,39.01
209,2016-09-30,9.48,9.31,9.8,9.0,927137,874947752.0,8.42,-2.0,-0.19,24.3
210,2016-10-31,9.35,9.39,9.85,9.25,881030,848837935.0,6.44,0.86,0.08,23.09
211,2016-11-30,9.39,9.64,10.5,9.36,2150496,2132085148.0,12.14,2.66,0.25,56.37
212,2016-12-30,9.66,9.39,9.75,8.7,1296075,1217739217.0,10.89,-2.59,-0.25,33.97
213,2017-01-13,9.39,9.78,10.17,9.38,933141,920497250.0,8.41,4.15,0.39,24.46
214,2017-03-31,10.76,10.37,11.0,9.29,3941816,3955321644.0,17.48,6.03,0.59,103.32
215,2017-04-28,10.16,7.86,10.37,7.4,1738026,1627181428.0,28.64,-24.2,-2.51,45.56
216,2017-05-31,7.83,7.18,8.46,6.91,1015100,774540278.0,19.72,-8.65,-0.68,26.61
217,2017-06-30,7.13,7.51,7.9,6.97,981532,734487083.0,12.95,4.6,0.33,25.73
218,2017-07-31,7.51,7.38,7.83,6.8,1129908,843003254.0,13.72,-1.73,-0.13,29.62
219,2017-08-31,7.39,7.67,7.87,7.3,1170955,887003868.0,7.72,3.93,0.29,30.69
220,2017-09-29,7.65,7.79,8.38,7.63,1673653,1328089024.0,9.78,1.56,0.12,43.87
221,2017-10-31,7.85,7.43,8.45,7.26,1506624,1198471167.0,15.28,-4.62,-0.36,39.49
222,2017-11-30,7.42,6.81,7.47,6.46,643521,448845922.0,13.59,-8.34,-0.62,16.87
223,2017-12-29,6.76,6.79,6.9,6.44,400450,268458064.0,6.75,-0.29,-0.02,10.5
224,2018-01-31,6.84,6.25,6.99,6.16,731516,489609104.0,12.22,-7.95,-0.54,19.17
225,2018-02-28,6.26,6.61,7.01,5.4,2320332,1488826279.0,25.76,5.76,0.36,60.82
226,2018-03-30,6.51,6.51,7.26,6.21,2748790,1846714993.0,15.89,-1.51,-0.1,72.05
227,2018-04-27,6.59,5.81,7.36,5.74,2365319,1595304577.0,24.88,-10.75,-0.7,62.0
228,2018-05-31,5.81,5.75,6.39,5.5,1789247,1051955774.0,15.32,-1.03,-0.06,46.9
229,2018-06-29,5.74,4.46,5.75,4.03,974521,492684736.0,29.91,-22.43,-1.29,25.54
230,2018-07-31,4.41,4.77,5.09,4.33,1121326,527317914.0,17.04,6.95,0.31,29.39
231,2018-08-31,4.74,4.66,5.59,4.39,2822408,1424457741.0,25.16,-2.31,-0.11,73.98
232,2018-09-28,4.65,4.6,5.11,4.48,1033098,497299946.0,13.52,-1.29,-0.06,27.08
233,2018-10-31,4.51,4.0,4.54,3.58,505762,203828699.0,20.87,-13.04,-0.6,13.26
234,2018-11-30,3.99,4.79,5.2,3.98,1365483,611622135.0,30.5,19.75,0.79,35.79
235,2018-12-28,4.5,4.25,4.95,4.11,1772523,808565816.0,17.54,-11.27,-0.54,46.46
236,2019-01-31,4.23,3.77,4.74,3.71,1218411,525615193.0,24.24,-11.29,-0.48,31.94
237,2019-02-28,3.77,4.67,4.82,3.77,1315911,585468994.0,27.85,23.87,0.9,34.49
238,2019-03-29,4.72,5.48,7.45,4.62,4440882,2584772470.0,60.6,17.34,0.81,116.4
239,2019-04-30,5.4,5.2,6.6,5.03,3210836,1916063388.0,28.65,-5.11,-0.28,84.16
240,2019-05-31,5.21,5.99,6.89,5.03,5738475,3447934993.0,35.77,15.19,0.79,150.41
241,2019-06-28,6.13,7.11,10.28,5.73,12017821,9698529667.0,75.96,18.7,1.12,315.0
242,2019-07-31,7.11,6.44,7.69,6.12,5203567,3562853938.0,22.08,-9.42,-0.67,136.39
243,2019-08-30,6.4,6.24,7.1,5.81,4938543,3186459754.0,20.03,-3.11,-0.2,129.45
244,2019-09-30,6.22,5.91,6.95,5.74,3168382,2063966128.0,19.39,-5.29,-0.33,83.05
245,2019-10-31,5.92,5.25,6.15,5.25,1138137,663813130.0,15.23,-11.17,-0.66,29.83
246,2019-11-29,5.25,5.63,6.36,4.79,2082685,1132466551.0,29.9,7.24,0.38,54.59
247,2019-12-31,5.41,5.47,6.0,5.19,4367907,2458035813.0,14.39,-2.84,-0.16,114.49
248,2020-01-23,5.47,5.3,6.57,5.09,2914675,1733590073.0,27.06,-3.11,-0.17,76.4
249,2020-02-28,4.77,5.39,6.27,4.29,4196271,2371942882.0,37.36,1.7,0.09,109.99
250,2020-03-31,5.42,7.3,7.5,5.22,8003358,5125502789.0,42.3,35.44,1.91,209.78
251,2020-04-30,7.35,6.52,8.16,6.16,7568881,5405899280.0,27.4,-10.68,-0.78,198.39
252,2020-05-29,6.88,9.39,11.85,6.71,15268901,15142451583.0,78.83,44.02,2.87,400.22
253,2020-06-30,9.29,9.04,10.18,8.67,7772903,7242870818.0,16.08,-3.73,-0.35,203.74
254,2020-07-31,9.04,9.8,11.98,8.93,8232876,8368038061.0,33.74,8.41,0.76,215.8
255,2020-08-31,9.78,10.19,12.36,9.68,8291301,8992534049.0,27.35,3.98,0.39,217.33
256,2020-09-30,10.19,8.28,10.39,8.06,2937711,2748158256.0,22.87,-18.74,-1.91,77.0
257,2020-10-30,8.38,7.77,9.53,7.76,1403439,1219406389.0,21.38,-6.16,-0.51,36.79
258,2020-11-30,7.77,8.11,8.49,7.47,1351947,1070238312.0,13.13,4.38,0.34,35.44
259,2020-12-31,7.95,8.83,9.38,7.84,4034528,3517127304.0,18.99,8.88,0.72,105.75
260,2021-01-29,8.8,7.68,9.96,7.55,2878684,2518972191.0,27.29,-13.02,-1.15,75.45
261,2021-02-26,7.6,8.33,8.46,6.93,1316525,1035878505.0,19.92,8.46,0.65,34.51
262,2021-03-31,8.27,8.75,9.85,7.33,3764532,3212488077.0,30.25,5.04,0.42,98.67
263,2021-04-30,8.43,7.56,8.66,7.3,2318769,1824927777.0,15.54,-13.6,-1.19,60.78
264,2021-05-31,7.56,7.64,8.15,7.5,1346829,1044063742.0,8.6,1.06,0.08,35.3
265,2021-06-30,7.66,7.57,7.99,7.35,1400896,1077878667.0,8.38,-0.92,-0.07,36.72
266,2021-07-30,7.61,7.38,7.91,7.22,1949526,1476215940.0,9.11,-2.51,-0.19,51.1
