,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-06-29,11.02,9.38,11.13,8.31,791902,774227514.0,25.78,-14.26,-1.56,12.1
40,2018-07-31,9.39,9.47,9.79,8.61,698837,649865402.0,12.58,0.96,0.09,10.68
41,2018-08-31,9.5,9.02,9.56,8.51,697421,631669491.0,11.09,-4.75,-0.45,10.66
42,2018-09-28,9.03,8.66,9.03,8.44,347267,304166432.0,6.54,-3.99,-0.36,5.31
43,2018-10-31,8.5,8.4,8.71,7.52,500215,408239582.0,13.74,-3.0,-0.26,7.64
44,2018-11-30,8.48,8.5,9.28,8.21,670887,591405236.0,12.74,1.19,0.1,10.25
45,2018-12-28,8.65,7.85,8.97,7.61,723864,608161001.0,16.0,-7.65,-0.65,11.06
46,2019-01-31,7.89,8.23,8.76,7.7,974911,810104682.0,13.5,4.84,0.38,14.9
47,2019-02-28,8.28,9.48,9.71,8.28,1155581,1055520921.0,17.38,15.19,1.25,17.66
48,2019-03-29,9.54,10.33,10.83,9.49,2020851,2078741014.0,14.14,8.97,0.85,30.88
49,2019-04-30,10.47,11.0,12.53,10.32,2059255,2385173090.0,21.39,6.49,0.67,31.47
50,2019-05-31,10.7,9.48,10.7,9.36,893041,881182516.0,12.18,-13.82,-1.52,13.44
51,2019-06-28,9.55,10.67,11.69,9.02,2397212,2513198169.0,28.16,12.55,1.19,36.07
52,2019-07-31,10.95,10.03,11.35,10.0,3015321,3224751917.0,12.65,-6.0,-0.64,45.12
53,2019-08-30,10.0,9.7,10.12,8.87,1136510,1076139383.0,12.46,-3.29,-0.33,17.01
54,2019-09-30,9.72,9.51,10.35,9.41,1101565,1098315551.0,9.69,-1.96,-0.19,16.48
55,2019-10-29,9.51,10.14,10.47,9.48,1070293,1077145588.0,10.41,6.62,0.63,16.01
56,2019-11-29,10.2,9.06,10.39,8.98,1352768,1305879697.0,13.91,-10.65,-1.08,20.24
57,2019-12-31,9.06,9.5,9.62,9.01,828818,773403884.0,6.73,4.86,0.44,12.4
58,2020-01-23,9.56,10.36,10.88,9.52,1485380,1532113179.0,14.32,9.05,0.86,22.21
59,2020-02-28,9.32,11.71,12.73,9.22,6891417,7894012264.0,33.88,13.03,1.35,103.06
60,2020-03-31,11.9,10.88,13.97,10.8,5509086,6922043135.0,27.07,-7.09,-0.83,81.65
61,2020-04-30,11.0,12.24,12.74,10.54,2033729,2381379332.0,20.22,12.5,1.36,30.14
62,2020-05-29,12.2,11.16,12.96,10.97,1903263,2302331124.0,16.26,-8.82,-1.08,28.21
63,2020-06-30,11.18,11.66,12.33,10.9,2577281,2990478761.0,12.81,4.48,0.5,34.42
64,2020-07-31,11.67,15.95,16.17,11.61,5072821,7003154169.0,39.11,36.79,4.29,67.74
65,2020-08-31,16.13,17.15,18.24,15.55,3525301,5908302656.0,16.87,7.52,1.2,47.02
66,2020-09-30,17.1,14.38,17.37,14.27,2188210,3449044914.0,18.08,-16.15,-2.77,28.96
67,2020-10-30,14.6,14.21,15.57,13.53,1136268,1655514757.0,14.19,-1.18,-0.17,15.04
68,2020-11-30,14.28,14.31,15.35,14.05,1698012,2492169670.0,9.15,0.7,0.1,22.47
69,2020-12-31,14.21,14.02,15.79,13.2,1847205,2682539922.0,18.1,-2.03,-0.29,24.53
70,2021-01-29,14.01,12.44,14.19,12.34,1989458,2603075182.0,13.2,-11.27,-1.58,26.41
71,2021-02-26,12.48,16.57,17.12,12.45,2690277,4050287666.0,37.54,33.2,4.13,35.21
72,2021-03-31,16.91,18.23,19.4,15.34,4381679,7746280160.0,24.5,10.02,1.66,57.17
73,2021-04-30,18.24,20.47,20.78,17.45,2714293,5244047474.0,18.27,12.29,2.24,35.42
74,2021-05-31,20.45,18.0,20.8,17.77,1751461,3360530542.0,14.8,-12.07,-2.47,22.83
75,2021-06-30,18.03,14.48,18.66,13.75,1814963,2756362947.0,27.28,-19.56,-3.52,18.19
76,2021-07-30,14.41,14.92,16.7,13.63,2689202,4114738562.0,21.2,3.04,0.44,26.54
77,2021-08-31,14.85,16.94,17.2,14.22,2736182,4313238623.0,19.97,13.54,2.02,27.0
78,2021-09-30,16.88,16.83,20.0,16.58,3920537,7152819968.0,20.19,-0.65,-0.11,38.48
79,2021-10-29,16.91,16.25,17.38,15.47,1372991,2268196589.0,11.35,-3.45,-0.58,13.48
80,2021-11-30,16.12,15.73,16.64,14.33,1970746,3044464366.0,14.22,-3.2,-0.52,19.34
81,2021-12-31,15.8,17.57,17.75,15.1,2228068,3655904450.0,16.85,11.7,1.84,21.83
82,2022-01-28,17.58,16.01,18.03,15.61,1380065,2334853503.0,13.77,-8.88,-1.56,13.5
83,2022-02-28,16.16,17.56,17.8,16.01,1172585,2015491981.0,11.18,9.68,1.55,11.47
84,2022-03-31,17.66,15.55,18.83,14.6,2106980,3479281520.0,24.09,-11.45,-2.01,20.58
85,2022-04-29,15.32,14.38,15.78,12.66,1034900,1488301195.0,20.06,-7.52,-1.17,10.11
86,2022-05-13,14.3,14.59,14.97,14.03,279209,408156901.0,6.54,1.46,0.21,2.73
