,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2012-04-27,9.54,9.2,10.15,8.8,911224,881639985.0,14.17,-3.46,-0.33,34.22
49,2012-05-31,9.46,9.63,9.88,8.88,1267783,1193018908.0,10.87,4.67,0.43,47.62
50,2012-06-29,9.53,7.56,9.58,7.31,689612,588323814.0,23.57,-21.5,-2.07,25.9
51,2012-07-31,7.6,7.09,8.32,7.0,638600,474035159.0,17.46,-6.22,-0.47,23.98
52,2012-08-31,7.01,7.6,8.45,7.01,1463468,1146850690.0,20.31,7.19,0.51,54.97
53,2012-09-28,7.6,7.35,8.69,7.1,723426,577164948.0,20.92,-3.29,-0.25,27.17
54,2012-10-31,7.32,7.12,7.98,7.05,626524,470834632.0,12.65,-3.13,-0.23,23.53
55,2012-11-30,7.12,6.8,7.52,6.05,921722,619016893.0,20.65,-4.49,-0.32,34.62
56,2012-12-31,6.75,7.31,7.49,6.22,1929716,1371960062.0,18.68,7.5,0.51,72.48
57,2013-01-31,7.3,7.09,7.79,6.88,2389074,1768968588.0,12.45,-3.01,-0.22,89.73
58,2013-02-08,7.08,7.1,7.1,6.82,280944,197023607.0,3.95,0.14,0.01,10.55
59,2013-03-29,7.81,6.91,7.81,6.75,637122,474475119.0,14.93,-2.68,-0.19,23.93
60,2013-04-26,6.8,6.2,6.86,6.08,752505,483745475.0,11.29,-10.27,-0.71,26.26
61,2013-05-31,6.19,7.04,7.31,6.13,1598819,1069951509.0,19.03,13.55,0.84,55.79
62,2013-06-28,7.0,5.5,7.09,5.18,643703,403837529.0,27.13,-21.88,-1.54,22.46
63,2013-07-31,5.43,5.74,5.98,5.17,1007652,563883598.0,14.73,4.36,0.24,37.37
64,2013-08-30,5.7,5.73,6.49,5.51,963332,572301354.0,17.07,-0.17,-0.01,35.72
65,2013-09-30,5.7,5.86,6.14,5.56,682708,404599716.0,10.12,2.27,0.13,25.32
66,2013-10-31,5.82,6.16,6.49,5.79,1719303,1073996968.0,11.95,5.12,0.3,63.76
67,2013-11-29,6.15,5.95,6.21,5.61,968000,573635075.0,9.74,-3.41,-0.21,35.9
68,2013-12-31,5.88,5.37,5.9,5.24,583259,326929240.0,11.09,-9.75,-0.58,18.43
69,2014-01-30,5.38,5.15,5.65,4.82,859440,450295587.0,15.46,-4.1,-0.22,27.16
70,2014-02-28,5.14,5.81,5.87,5.07,1260196,703226449.0,15.53,12.82,0.66,39.82
71,2014-03-31,5.81,5.42,5.93,5.4,1164320,660588262.0,9.12,-6.71,-0.39,36.79
72,2014-04-21,5.44,5.83,5.96,5.43,582965,333622419.0,9.78,7.56,0.41,18.42
73,2014-06-30,5.75,5.29,5.75,5.18,296972,157428347.0,9.78,-9.26,-0.54,5.37
74,2014-07-31,5.29,6.31,6.65,5.23,3119608,1930156299.0,26.84,19.28,1.02,74.83
75,2014-08-29,6.26,7.3,8.02,6.12,4822783,3374542885.0,30.11,15.69,0.99,115.68
76,2014-09-30,7.31,7.65,8.19,7.13,2258519,1709847452.0,14.52,4.79,0.35,54.17
77,2014-10-31,7.65,7.5,7.85,6.7,1989884,1477523273.0,15.03,-1.96,-0.15,47.73
78,2014-11-28,7.48,7.56,7.6,6.84,1525927,1109768417.0,10.13,0.8,0.06,35.72
79,2014-12-31,7.59,6.91,8.48,6.71,4896019,3814849713.0,23.41,-8.6,-0.65,92.86
80,2015-01-30,6.93,7.15,7.34,6.6,1402568,988853290.0,10.71,3.47,0.24,26.6
81,2015-02-27,7.12,7.59,7.7,6.81,1024461,743777753.0,12.45,6.15,0.44,18.63
82,2015-03-27,7.63,8.78,9.19,7.45,3721208,3040262645.0,22.92,15.68,1.19,67.66
83,2015-04-30,9.66,9.6,10.63,9.35,2086161,2081542077.0,14.58,9.34,0.82,37.93
84,2015-05-29,9.53,10.57,11.8,8.8,5155405,5301377973.0,31.25,10.1,0.97,93.56
85,2015-06-30,10.58,9.46,13.62,7.93,6464816,7567589730.0,53.83,-10.5,-1.11,117.13
86,2015-07-31,9.28,7.81,9.97,6.44,5171729,4370170870.0,37.32,-17.44,-1.65,93.7
87,2015-08-31,7.65,6.98,9.98,6.42,3469107,2941130453.0,45.58,-10.63,-0.83,62.85
88,2015-09-30,6.89,6.61,7.44,5.98,1714275,1136458973.0,20.92,-5.3,-0.37,31.06
89,2015-10-30,6.78,7.44,7.66,6.67,1856520,1330645144.0,14.98,12.56,0.83,33.64
90,2015-11-30,7.3,7.28,8.28,6.91,2622845,2058479001.0,18.41,-2.15,-0.16,46.65
91,2015-12-31,7.25,7.65,7.89,7.06,1569015,1186104622.0,11.4,5.08,0.37,27.81
92,2016-01-29,7.6,5.55,7.64,5.34,963811,604901846.0,30.07,-27.45,-2.1,16.48
93,2016-02-29,5.51,5.68,6.07,5.3,749217,428979458.0,13.87,2.34,0.13,12.81
94,2016-03-31,5.6,7.22,7.59,5.39,2496818,1590371136.0,38.73,27.11,1.54,42.69
95,2016-04-29,7.09,7.61,7.68,6.18,6009901,4235986451.0,20.78,5.4,0.39,102.77
96,2016-05-31,7.85,6.13,7.88,5.75,3466677,2342917521.0,27.99,-19.45,-1.48,59.19
97,2016-06-30,6.16,6.34,6.54,5.71,2016055,1253440917.0,13.54,3.43,0.21,35.09
98,2016-07-29,6.33,6.33,7.15,6.25,2198669,1452167686.0,14.2,-0.16,-0.01,38.27
99,2016-08-31,6.3,6.56,6.68,6.0,1224688,790941085.0,10.74,3.63,0.23,21.32
100,2016-09-30,6.54,6.57,6.98,6.41,1954659,1313525834.0,8.69,0.15,0.01,34.02
101,2016-10-31,6.76,6.6,7.17,6.52,1308982,878762125.0,9.89,0.46,0.03,22.78
102,2016-11-30,6.59,6.69,6.96,6.53,1655674,1117607427.0,6.52,1.36,0.09,28.42
103,2016-12-30,6.7,6.72,7.64,6.55,3305196,2338199867.0,16.29,0.45,0.03,56.73
104,2017-01-26,6.71,6.0,6.97,5.62,1308970,826932310.0,20.09,-10.71,-0.72,21.8
105,2017-02-28,5.99,6.22,6.32,5.96,889432,548535878.0,6.0,3.67,0.22,14.63
106,2017-03-31,6.2,6.12,6.78,6.05,1882188,1187501141.0,11.74,-1.61,-0.1,30.96
107,2017-04-28,6.15,5.75,6.45,5.51,1029776,628033311.0,15.36,-6.05,-0.37,16.94
108,2017-05-31,5.77,5.23,5.88,5.02,774648,431048160.0,14.96,-9.04,-0.52,12.74
109,2017-06-30,5.21,5.45,5.71,5.01,547958,292681553.0,13.38,4.21,0.22,8.86
110,2017-07-31,5.48,7.41,7.63,5.1,4288268,2868579889.0,46.42,35.96,1.96,69.34
111,2017-08-31,7.6,6.2,7.83,6.01,5835633,3905853179.0,24.56,-16.33,-1.21,94.36
112,2017-09-29,6.16,6.69,8.29,6.14,7405465,5288835505.0,34.68,7.9,0.49,119.75
113,2017-10-31,6.78,5.66,6.98,5.58,1500782,945999824.0,20.93,-15.4,-1.03,24.27
114,2017-11-30,5.67,5.53,6.23,5.2,1431259,808649763.0,18.2,-2.3,-0.13,23.14
115,2017-12-29,5.47,5.15,5.81,5.04,762902,411621179.0,13.92,-6.87,-0.38,12.44
116,2018-01-31,5.15,4.71,5.55,4.7,831041,428052749.0,16.5,-8.54,-0.44,13.07
117,2018-02-28,4.7,4.62,4.73,4.11,436447,192812179.0,13.16,-1.91,-0.09,6.86
118,2018-03-28,4.6,4.52,5.03,4.33,616345,286614535.0,15.15,-2.16,-0.1,9.48
119,2018-04-27,4.65,4.42,4.79,4.27,323856,145366058.0,11.5,-2.21,-0.1,4.98
120,2018-05-31,4.4,4.35,4.71,4.3,513696,234080765.0,9.28,-1.58,-0.07,7.9
121,2018-06-29,4.35,4.93,5.3,4.17,2955360,1437298159.0,25.98,13.33,0.58,45.46
122,2018-07-31,4.88,5.01,5.68,4.6,3542262,1828056272.0,21.91,1.62,0.08,51.9
123,2018-08-31,4.91,4.93,5.45,4.7,1998617,1023089403.0,14.97,-1.6,-0.08,29.28
124,2018-09-28,4.88,4.66,5.01,4.44,832283,389524876.0,11.56,-5.48,-0.27,12.19
125,2018-10-31,4.66,4.9,5.13,4.15,827701,386973747.0,21.03,5.15,0.24,12.12
126,2018-11-30,4.92,4.7,5.26,4.59,1072375,531920876.0,13.67,-4.08,-0.2,15.16
127,2018-12-28,4.79,4.42,5.08,4.37,780143,373851617.0,15.11,-5.96,-0.28,11.03
128,2019-01-31,4.42,4.42,4.92,4.28,1066114,488905105.0,14.48,0.0,0.0,15.62
129,2019-02-28,4.41,5.23,5.45,4.41,1348416,664862538.0,23.53,18.33,0.81,19.75
130,2019-03-29,5.23,5.6,5.65,5.03,2477792,1328161208.0,11.85,7.07,0.37,36.29
131,2019-04-30,5.67,5.05,6.21,4.91,2110141,1194927049.0,23.21,-9.82,-0.55,30.91
132,2019-05-31,5.0,4.75,5.0,4.51,771872,365426998.0,9.7,-5.94,-0.3,11.31
133,2019-06-28,4.77,4.59,4.85,4.43,600308,279502110.0,8.84,-3.37,-0.16,8.79
134,2019-07-31,4.65,4.61,5.96,4.44,2921663,1484218545.0,33.12,0.44,0.02,42.81
135,2019-08-30,4.57,4.5,4.65,3.97,682373,294966594.0,14.75,-2.39,-0.11,9.95
136,2019-09-30,4.75,4.3,4.75,4.29,1636509,731655309.0,10.22,-4.44,-0.2,23.86
137,2019-10-31,4.29,4.25,4.55,4.23,805398,352756215.0,7.44,-1.16,-0.05,11.74
138,2019-11-29,4.25,4.07,4.33,4.05,383801,159706797.0,6.59,-4.24,-0.18,5.6
139,2019-12-31,4.07,4.28,4.28,4.01,579165,241566680.0,6.63,5.16,0.21,8.44
140,2020-01-23,4.29,4.11,4.43,4.06,587496,253205382.0,8.64,-3.97,-0.17,8.56
141,2020-02-28,3.7,3.86,4.32,3.33,1116285,430342464.0,24.09,-6.08,-0.25,16.26
142,2020-03-31,3.86,3.96,4.43,3.71,1340290,552262356.0,18.65,2.59,0.1,19.52
143,2020-04-30,3.97,4.38,4.45,3.95,2545845,1088317653.0,12.63,10.61,0.42,37.09
144,2020-05-29,4.38,4.41,4.57,4.14,1194116,518849633.0,9.82,0.68,0.03,17.39
145,2020-06-30,4.41,4.23,4.59,4.16,953435,417623010.0,9.75,-4.08,-0.18,13.89
146,2020-07-31,4.23,4.63,4.9,4.22,1917809,883156948.0,16.08,9.46,0.4,22.95
147,2020-08-31,4.66,4.84,5.24,4.51,2831365,1372672784.0,15.77,4.54,0.21,33.88
148,2020-09-30,4.82,4.77,5.36,4.61,2754773,1354400888.0,15.5,-1.45,-0.07,32.97
149,2020-10-30,4.84,5.02,5.18,4.7,1785675,888792062.0,10.06,5.24,0.25,21.99
150,2020-11-30,5.01,5.11,5.44,4.83,2914412,1497575477.0,12.15,1.79,0.09,35.89
151,2020-12-31,5.08,4.56,5.53,4.51,3851589,1981538537.0,19.96,-10.76,-0.55,47.45
152,2021-01-29,4.56,4.0,4.71,3.96,1421673,614395475.0,16.45,-12.28,-0.56,17.51
153,2021-02-26,3.99,4.37,4.42,3.8,724564,302341247.0,15.5,9.25,0.37,8.93
154,2021-03-31,4.39,4.68,5.25,4.3,3307857,1577449601.0,21.74,7.09,0.31,40.75
155,2021-04-30,4.66,4.31,4.95,4.22,1461572,668674595.0,15.6,-7.91,-0.37,18.0
156,2021-05-31,4.31,4.39,4.63,4.3,1009450,449710538.0,7.66,1.86,0.08,12.44
157,2021-06-30,4.38,4.24,4.48,4.19,740136,319534800.0,6.61,-3.42,-0.15,9.1
158,2021-07-30,4.23,4.48,4.63,4.12,1242692,542763223.0,12.03,5.66,0.24,15.29
159,2021-08-31,4.52,4.96,5.06,4.2,5084915,2420309641.0,19.2,10.71,0.48,62.55
160,2021-09-30,5.2,4.65,5.85,4.23,7813261,4023292429.0,32.66,-6.25,-0.31,96.12
161,2021-10-29,4.65,4.37,4.82,4.27,1990098,898683799.0,11.83,-6.02,-0.28,24.48
162,2021-11-30,4.37,4.71,4.76,4.1,2445374,1081912070.0,15.1,7.78,0.34,30.08
163,2021-12-31,4.7,4.47,4.75,4.19,2534693,1133628373.0,11.89,-5.1,-0.24,31.18
164,2022-01-28,4.47,4.15,4.67,4.06,1679489,748111122.0,13.65,-7.16,-0.32,20.66
165,2022-02-28,4.16,4.14,4.32,4.06,1079898,453681828.0,6.27,-0.24,-0.01,13.28
166,2022-03-31,4.14,3.9,4.29,3.59,1440804,569800115.0,16.91,-5.8,-0.24,17.48
167,2022-04-29,3.88,3.59,3.99,3.29,1304770,484170656.0,17.95,-7.95,-0.31,15.83
168,2022-05-13,3.58,3.8,3.86,3.55,389335,145694893.0,8.64,5.85,0.21,4.72
