,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2013-01-31,9.0,9.18,10.19,8.9,290611,274558613.0,14.37,2.23,0.2,16.21
37,2013-02-28,9.08,9.38,9.87,9.07,146910,139638841.0,8.71,2.18,0.2,8.19
38,2013-03-29,9.35,10.43,11.64,9.35,532342,568505950.0,24.41,11.19,1.05,29.69
39,2013-04-26,10.4,10.5,11.15,9.85,217191,229284000.0,12.46,0.67,0.07,12.11
40,2013-05-31,10.55,14.6,15.4,10.49,1018367,1384876359.0,46.76,39.05,4.1,56.79
41,2013-06-28,14.52,13.4,15.75,12.02,567150,817755006.0,25.55,-8.22,-1.2,31.63
42,2013-07-31,13.5,15.35,17.39,13.06,612940,940147360.0,32.31,14.55,1.95,33.91
43,2013-08-30,15.4,14.84,17.35,14.79,432807,697340144.0,16.68,-3.32,-0.51,23.94
44,2013-09-30,14.92,15.1,15.52,14.04,201250,298037940.0,9.97,1.75,0.26,11.13
45,2013-10-31,15.02,13.94,16.46,13.25,278525,426236470.0,21.26,-7.68,-1.16,15.41
46,2013-11-29,13.78,13.96,14.22,12.68,246458,334536964.0,11.05,0.14,0.02,13.63
47,2013-12-31,13.52,13.62,13.99,12.65,170310,228759807.0,9.6,-2.44,-0.34,9.42
48,2014-01-30,13.65,15.63,16.45,13.45,326413,484058489.0,22.03,14.76,2.01,18.06
49,2014-02-28,15.6,15.94,17.81,15.23,404299,668599868.0,16.51,1.98,0.31,22.1
50,2014-03-31,16.15,15.91,18.13,15.03,345579,572180281.0,19.45,-0.19,-0.03,18.89
51,2014-04-30,15.86,14.87,16.97,13.91,272291,436165200.0,19.23,-6.54,-1.04,14.89
52,2014-05-30,14.87,15.5,16.42,13.68,173292,261968090.0,18.43,4.24,0.63,9.47
53,2014-06-30,15.65,14.36,15.73,13.46,229128,332854314.0,14.65,-7.35,-1.14,12.53
54,2014-07-31,14.38,16.38,16.67,14.3,493687,782037175.0,16.5,14.07,2.02,27.0
55,2014-08-27,16.25,16.6,18.22,16.21,695394,1192393735.0,12.27,1.34,0.22,38.04
56,2014-09-30,17.08,18.99,19.15,16.86,521180,934821887.0,13.8,14.4,2.39,28.51
57,2014-10-31,18.99,20.26,20.62,18.66,437302,851094793.0,10.32,6.69,1.27,23.92
58,2014-11-28,20.35,20.6,21.78,19.32,450564,924797711.0,12.14,1.68,0.34,24.65
59,2014-12-05,20.69,21.41,21.76,19.96,174857,363626196.0,8.74,3.93,0.81,9.56
60,2015-01-30,22.0,22.46,23.48,21.45,116481,262507111.0,9.48,4.9,1.05,6.37
61,2015-02-27,21.79,23.18,24.17,19.15,488785,1032969635.0,22.35,3.21,0.72,26.73
62,2015-03-31,24.0,33.29,37.15,23.5,995901,3020612513.0,58.89,43.62,10.11,54.46
63,2015-04-30,33.39,43.33,48.84,30.98,1025979,3980961117.0,53.65,30.16,10.04,56.11
64,2015-05-29,44.3,57.05,67.9,39.98,783410,4080235265.0,64.44,31.66,13.72,42.84
65,2015-06-30,56.46,36.18,67.8,32.07,978235,5356395904.0,62.63,-36.58,-20.87,53.5
66,2015-07-31,36.0,25.6,38.1,21.36,1420237,4190541355.0,46.27,-29.24,-10.58,77.64
67,2015-08-31,26.0,21.68,37.0,19.96,2110605,6063453852.0,66.56,-15.31,-3.92,115.38
68,2015-09-30,21.6,20.98,23.3,17.56,1185115,2451566301.0,26.48,-3.23,-0.7,64.79
69,2015-10-30,22.02,29.0,30.8,21.88,1335354,3587930146.0,42.52,38.23,8.02,73.21
70,2015-11-30,28.0,30.99,36.78,26.39,1210950,3878322593.0,35.83,6.86,1.99,66.04
71,2015-12-31,31.0,48.0,50.49,30.68,1201174,4763078208.0,63.92,54.89,17.01,65.36
72,2016-01-29,47.99,33.7,47.99,31.65,788187,3088947604.0,34.04,-29.79,-14.3,42.89
73,2016-02-29,33.78,32.0,39.89,31.0,534795,1949656060.0,26.38,-5.04,-1.7,29.1
74,2016-03-31,32.21,42.44,43.43,28.83,1134260,3966594055.0,45.63,32.63,10.44,61.32
75,2016-04-29,42.32,39.73,47.32,38.22,932720,3977021364.0,21.44,-6.39,-2.71,50.43
76,2016-05-31,39.93,43.85,44.05,35.6,787588,3180343406.0,21.27,10.37,4.12,42.56
77,2016-06-30,43.85,48.52,49.78,40.8,1003908,4572256059.0,20.48,10.65,4.67,54.25
78,2016-07-29,48.21,44.65,52.2,43.7,919727,4404882927.0,17.52,-7.98,-3.87,49.7
79,2016-08-31,44.1,43.21,46.5,41.8,670751,2953465768.0,10.53,-3.23,-1.44,36.24
80,2016-09-30,43.06,42.12,43.35,39.01,465167,1917198577.0,10.04,-2.52,-1.09,25.13
81,2016-10-31,42.51,42.34,44.24,42.06,340731,1475601969.0,5.18,0.52,0.22,18.41
82,2016-11-30,42.69,45.15,48.4,42.1,688818,3157335904.0,14.88,6.64,2.81,37.17
83,2016-12-15,45.35,42.9,46.57,41.0,165531,733799155.0,12.34,-4.98,-2.25,8.95
84,2017-03-31,43.1,35.25,44.0,34.86,301414,1163603085.0,21.31,-17.83,-7.65,16.21
85,2017-04-28,35.28,35.55,36.98,33.65,296775,1057210833.0,9.45,0.85,0.3,15.96
86,2017-05-31,35.88,35.79,35.88,29.68,426192,1409127289.0,17.44,0.68,0.24,18.5
87,2017-06-30,35.47,35.44,36.25,32.07,411591,1439928882.0,11.68,-0.98,-0.35,17.88
88,2017-07-31,35.55,36.17,37.79,33.36,608233,2182299164.0,12.5,2.06,0.73,26.41
89,2017-08-31,36.15,36.75,36.98,33.9,563616,2009945884.0,8.52,1.6,0.58,24.47
90,2017-09-29,36.87,38.49,39.87,36.28,879341,3352896486.0,9.77,4.73,1.74,38.19
91,2017-10-31,38.95,35.96,39.39,35.53,373176,1405717159.0,10.03,-6.57,-2.53,16.21
92,2017-11-30,35.97,32.09,35.99,30.8,409503,1380199572.0,14.43,-10.76,-3.87,18.34
93,2017-12-29,32.0,30.61,34.5,30.06,327720,1048141268.0,13.84,-4.61,-1.48,14.57
94,2018-01-31,30.72,29.62,31.65,29.5,279477,861291583.0,7.02,-3.23,-0.99,12.45
95,2018-02-28,29.85,27.58,29.96,23.78,221854,585254789.0,20.86,-6.89,-2.04,9.88
96,2018-03-30,27.31,27.65,29.11,24.68,416305,1155925027.0,16.06,0.25,0.07,18.54
97,2018-04-27,28.14,27.17,29.8,25.8,517243,1445376140.0,14.47,-1.74,-0.48,23.03
98,2018-05-31,26.55,21.23,26.79,20.79,405391,998912350.0,22.08,-21.86,-5.94,18.04
99,2018-06-29,21.45,18.05,21.55,16.6,241168,458620006.0,23.32,-14.98,-3.18,10.73
100,2018-07-31,18.04,18.58,19.36,16.3,501976,912293930.0,16.95,2.94,0.53,22.29
101,2018-08-31,18.67,16.39,20.6,16.28,450472,797303358.0,23.25,-11.79,-2.19,20.0
102,2018-09-28,16.35,15.83,16.39,15.05,145554,230504120.0,8.18,-3.42,-0.56,6.46
103,2018-10-31,15.8,13.47,15.8,12.42,176270,239792986.0,21.35,-14.91,-2.36,7.83
104,2018-11-30,13.51,14.33,15.88,13.5,382172,559740749.0,17.67,6.38,0.86,16.97
105,2018-12-28,14.58,15.07,16.42,14.03,382691,577469460.0,16.68,5.16,0.74,16.99
106,2019-01-31,15.07,14.42,17.59,14.14,757778,1223253773.0,22.89,-4.31,-0.65,33.64
107,2019-02-28,14.43,17.0,17.79,14.43,526415,878033488.0,23.3,17.89,2.58,23.37
108,2019-03-29,17.0,18.99,21.98,16.83,1347666,2646769283.0,30.29,11.71,1.99,59.83
109,2019-04-30,19.05,18.17,22.6,18.01,1107623,2243183048.0,24.17,-4.32,-0.82,49.69
110,2019-05-31,17.7,18.24,18.89,16.7,365791,656334062.0,12.05,0.39,0.07,16.08
111,2019-06-28,17.99,17.65,18.25,17.2,283267,502124536.0,5.76,-3.23,-0.59,12.45
112,2019-07-31,17.88,17.88,18.74,16.6,325891,575482829.0,12.12,1.3,0.23,14.62
113,2019-08-30,17.8,18.07,19.12,16.06,397154,709094241.0,17.11,1.06,0.19,17.82
114,2019-09-30,18.09,17.83,19.68,17.44,472868,879492299.0,12.4,-1.33,-0.24,21.21
115,2019-10-31,17.85,16.71,18.58,16.71,234706,414485055.0,10.49,-6.28,-1.12,10.53
116,2019-11-29,16.69,15.12,16.99,14.8,279072,440488023.0,13.11,-9.52,-1.59,12.52
117,2019-12-31,15.17,16.27,16.91,15.05,566025,913670596.0,12.3,7.61,1.15,25.13
118,2020-01-23,16.4,17.52,19.1,16.35,890121,1604778210.0,16.9,7.68,1.25,39.52
119,2020-02-28,15.77,23.45,25.89,15.65,2681376,5831792575.0,58.45,33.85,5.93,119.04
120,2020-03-31,24.25,21.9,27.12,21.02,3028241,7336925252.0,26.01,-6.61,-1.55,134.44
121,2020-04-30,21.8,21.96,22.88,19.84,1396449,3016206534.0,13.88,0.27,0.06,62.0
122,2020-05-29,21.8,20.38,23.88,19.9,937222,2078460755.0,18.12,-7.19,-1.58,41.61
123,2020-06-30,20.69,21.09,21.47,19.2,804272,1635813472.0,11.14,3.48,0.71,34.63
124,2020-07-31,21.21,24.81,29.7,21.15,2145961,5494915971.0,40.54,17.64,3.72,92.39
125,2020-08-31,24.75,33.02,34.2,24.0,2396190,7003013164.0,41.11,33.09,8.21,103.16
126,2020-09-30,33.13,17.69,34.99,17.05,1683515,5168550558.0,54.33,-46.43,-15.33,42.62
127,2020-10-30,18.05,20.86,22.85,17.83,2506051,5277370367.0,28.38,17.92,3.17,63.45
128,2020-11-30,20.86,20.89,23.73,20.08,2179033,4794768375.0,17.5,0.14,0.03,55.17
129,2020-12-31,20.94,22.34,23.93,20.82,1705435,3884040559.0,14.89,6.94,1.45,43.16
130,2021-01-29,22.38,19.72,24.87,18.92,1925015,4415900331.0,26.63,-11.73,-2.62,48.72
131,2021-02-26,19.57,19.3,21.18,17.33,961883,1855074200.0,19.52,-2.13,-0.42,24.34
132,2021-03-31,19.28,19.24,20.06,17.65,968287,1847924187.0,12.49,-0.31,-0.06,24.51
133,2021-04-30,19.2,16.98,20.83,16.9,1085281,2023935850.0,20.43,-11.75,-2.26,27.47
134,2021-05-31,16.47,17.35,17.4,15.3,908423,1454941844.0,12.37,2.18,0.37,22.99
135,2021-06-30,17.48,22.77,24.52,16.25,2182552,4333020574.0,47.67,31.24,5.42,55.0
136,2021-07-30,23.3,26.33,28.03,20.5,6178273,14972364037.0,33.07,15.63,3.56,155.68
137,2021-08-31,28.96,37.41,45.65,28.91,9895682,35975281750.0,63.58,42.08,11.08,249.36
138,2021-09-30,36.95,33.42,38.88,30.12,5142166,17633934704.0,23.42,-10.67,-3.99,129.57
139,2021-10-29,36.0,39.08,41.7,29.36,5037424,18775750976.0,36.92,16.94,5.66,126.94
140,2021-11-30,38.39,46.46,48.3,37.05,6466620,28233117776.0,28.79,18.88,7.38,162.95
141,2021-12-31,46.3,36.36,46.66,34.8,2857500,11468342548.0,25.53,-21.74,-10.1,72.05
142,2022-01-28,36.3,30.8,36.53,29.6,2194489,7262143332.0,19.06,-15.29,-5.56,55.33
143,2022-02-28,31.46,33.17,36.0,27.44,2750122,8885462541.0,27.79,7.69,2.37,69.34
144,2022-03-31,33.53,25.61,34.06,25.09,2713752,7974824228.0,27.04,-22.79,-7.56,68.42
145,2022-04-29,25.3,19.7,25.64,16.4,1612604,3359462886.0,36.08,-23.08,-5.91,40.66
146,2022-05-13,19.7,21.18,21.94,19.42,605111,1259671393.0,12.79,7.51,1.48,15.26
