,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-06-29,8.5,7.82,8.59,7.64,151369,124216847.0,11.18,-8.0,-0.68,27.22
25,2012-07-31,7.85,8.16,8.98,7.63,356956,295065347.0,17.26,4.35,0.34,64.2
26,2012-08-31,8.15,7.79,9.35,7.63,529370,450434005.0,21.08,-4.53,-0.37,95.21
27,2012-09-28,7.86,7.58,8.36,7.33,151550,120200909.0,13.22,-2.7,-0.21,27.26
28,2012-10-31,7.5,7.39,7.88,7.29,86218,65748839.0,7.78,-2.51,-0.19,15.51
29,2012-11-30,7.46,6.12,7.55,6.04,89205,62113471.0,20.43,-17.19,-1.27,16.04
30,2012-12-31,6.12,7.03,7.89,5.67,401716,283105768.0,36.27,14.87,0.91,72.25
31,2013-01-31,7.05,7.85,7.9,6.82,398820,289969317.0,15.36,11.66,0.82,71.73
32,2013-02-28,7.69,8.12,8.59,7.48,361191,285349443.0,14.14,3.44,0.27,64.96
33,2013-03-29,8.13,9.84,10.5,8.02,766409,714482555.0,30.54,21.18,1.72,137.84
34,2013-04-26,9.66,6.43,9.89,6.42,432209,323742526.0,35.26,-34.65,-3.41,59.8
35,2013-05-31,6.48,6.84,6.98,6.01,506546,331087865.0,15.09,6.38,0.41,70.08
36,2013-06-28,6.81,5.97,7.37,5.52,311857,202716932.0,27.05,-12.72,-0.87,40.8
37,2013-07-31,5.89,6.46,6.8,5.81,734517,472668358.0,16.58,8.21,0.49,96.09
38,2013-08-30,6.45,6.46,7.09,6.13,606254,400056654.0,14.86,0.0,0.0,79.31
39,2013-09-30,6.46,6.49,6.84,6.3,427273,281456594.0,8.36,0.46,0.03,55.9
40,2013-10-31,6.47,7.42,7.52,6.0,958394,671836452.0,23.42,14.33,0.93,125.38
41,2013-11-29,7.43,8.18,8.48,7.06,933263,738796316.0,19.14,10.24,0.76,122.09
42,2013-12-31,7.91,8.63,9.35,7.9,707056,618605815.0,17.73,5.5,0.45,25.42
43,2014-01-30,8.63,9.97,10.3,8.4,909151,845657132.0,22.02,15.53,1.34,32.68
44,2014-02-28,9.84,10.6,11.5,9.75,732917,767514952.0,17.55,6.32,0.63,26.34
45,2014-03-21,10.45,9.24,11.13,8.64,584524,585682828.0,23.49,-12.83,-1.36,21.01
46,2014-06-30,10.13,10.46,11.3,10.12,577213,619154601.0,12.77,13.2,1.22,20.75
47,2014-07-31,10.48,10.94,13.27,10.1,1791852,2062951397.0,30.31,4.59,0.48,64.41
48,2014-08-29,10.99,11.1,12.06,10.6,998112,1128786513.0,13.35,1.46,0.16,26.35
49,2014-09-30,11.24,14.22,15.23,11.09,2040119,2716095475.0,37.3,28.11,3.12,53.86
50,2014-10-31,14.27,13.7,15.2,12.2,976144,1377299789.0,21.1,-3.66,-0.52,25.77
51,2014-11-28,13.63,11.95,13.8,11.86,721183,908140681.0,14.16,-12.77,-1.75,19.04
52,2014-12-30,11.94,10.8,12.18,8.98,1645338,1777127316.0,26.78,-9.62,-1.15,43.43
53,2015-01-30,11.88,11.66,12.11,9.77,934707,1045448449.0,21.67,7.96,0.86,24.67
54,2015-02-27,11.54,14.74,15.21,11.15,917471,1230931001.0,34.82,26.42,3.08,24.22
55,2015-03-31,14.65,17.12,18.98,14.4,1596128,2646241347.0,31.07,16.15,2.38,42.14
56,2015-04-22,17.25,23.45,23.56,15.9,2540995,4982007436.0,44.74,36.97,6.33,67.08
57,2015-09-30,21.09,14.07,21.09,13.83,1613338,2321057874.0,30.96,-40.0,-9.38,42.59
58,2015-10-30,14.85,24.77,24.77,14.73,3014957,5627472110.0,71.36,76.05,10.7,79.59
59,2015-11-30,24.0,25.15,30.65,21.99,3208076,8433679478.0,34.96,1.53,0.38,84.69
60,2015-12-31,25.29,28.99,30.4,21.11,2067686,5268294018.0,36.94,15.27,3.84,54.58
61,2016-01-29,29.28,18.7,29.28,18.01,1500833,3365803231.0,38.88,-35.49,-10.29,39.62
62,2016-02-29,18.7,18.52,25.57,18.3,1010928,2232925644.0,38.88,-0.96,-0.18,26.69
63,2016-03-31,18.19,25.0,26.5,16.46,2862545,6068960062.0,54.21,34.99,6.48,75.57
64,2016-04-29,24.8,23.11,25.65,20.73,1326825,3123275505.0,19.68,-7.56,-1.89,35.03
65,2016-05-31,22.76,21.87,23.82,18.2,999445,2094723058.0,24.32,-5.37,-1.24,48.73
66,2016-06-30,21.74,22.0,24.5,20.0,1244569,2745910502.0,20.58,0.59,0.13,60.68
67,2016-07-29,22.01,22.37,27.2,21.52,1423688,3390665129.0,25.82,1.68,0.37,69.41
68,2016-08-31,22.03,23.03,24.89,21.3,1241100,2838025090.0,16.05,2.95,0.66,60.51
69,2016-09-30,23.04,24.18,25.5,22.58,1136174,2701063764.0,12.68,4.99,1.15,55.39
70,2016-10-31,24.58,22.0,24.64,21.93,727825,1695224297.0,11.21,-9.02,-2.18,35.48
71,2016-11-30,22.06,22.97,23.85,20.76,1249977,2808507379.0,14.05,4.41,0.97,60.94
72,2016-12-30,22.89,22.75,24.2,21.9,840447,1939170216.0,10.01,-0.96,-0.22,40.97
73,2017-01-26,22.73,20.8,26.0,19.15,1291181,2902879328.0,30.11,-8.57,-1.95,62.95
74,2017-02-28,20.8,20.93,21.75,19.95,902901,1863930563.0,8.65,0.63,0.13,44.02
75,2017-03-31,20.95,18.48,21.45,18.15,1137204,2292640621.0,15.77,-11.71,-2.45,55.44
76,2017-04-28,18.6,16.08,18.79,14.88,832885,1429168598.0,21.16,-12.99,-2.4,40.61
77,2017-05-31,16.08,13.93,16.58,13.04,908331,1332752390.0,22.01,-13.37,-2.15,20.46
78,2017-06-30,13.88,9.14,14.09,8.28,1363947,1267783065.0,41.71,-34.39,-4.79,18.15
79,2017-07-31,9.19,9.06,9.35,8.01,1381459,1211378041.0,14.66,-0.88,-0.08,18.38
80,2017-08-31,9.06,9.21,9.68,8.66,1532744,1393946850.0,11.26,1.66,0.15,20.39
81,2017-09-29,9.22,9.48,10.12,9.09,1839030,1779535694.0,11.18,2.93,0.27,24.47
82,2017-10-31,9.6,9.02,9.96,8.92,842562,796245176.0,10.97,-4.85,-0.46,11.21
83,2017-11-30,9.05,8.23,9.08,8.02,1088193,916086566.0,11.75,-8.76,-0.79,14.48
84,2017-12-27,8.2,7.21,8.28,7.21,728602,565370183.0,13.0,-12.39,-1.02,9.69
85,2018-01-31,7.35,7.84,8.23,7.32,1007222,788703030.0,12.62,8.74,0.63,13.23
86,2018-02-28,7.8,7.5,8.06,6.95,935490,695804661.0,14.16,-4.34,-0.34,12.29
87,2018-03-30,7.45,7.68,8.39,6.91,1670095,1277804921.0,19.73,2.4,0.18,21.94
88,2018-04-27,7.69,6.96,8.08,6.86,1120080,842877809.0,15.89,-9.38,-0.72,14.71
89,2018-05-31,6.97,5.71,7.1,5.54,1349703,884798221.0,22.41,-17.96,-1.25,17.73
90,2018-06-29,5.83,4.75,6.1,4.33,2027179,1070568073.0,31.0,-16.81,-0.96,25.2
91,2018-07-31,4.74,4.71,5.01,4.4,1663157,780138683.0,12.84,-0.84,-0.04,20.68
92,2018-08-31,4.72,4.57,5.0,4.41,1318064,615234802.0,12.53,-2.97,-0.14,16.39
93,2018-09-28,4.61,5.26,5.45,4.45,1325850,663719239.0,21.88,15.1,0.69,16.48
94,2018-10-31,5.22,4.73,5.27,4.36,1233500,585559198.0,17.3,-10.08,-0.53,15.33
95,2018-11-30,4.8,5.97,6.57,4.78,3489124,2015713251.0,37.84,26.22,1.24,43.38
96,2018-12-28,6.1,5.88,6.22,5.51,1779638,1058900580.0,11.89,-1.51,-0.09,22.12
97,2019-01-31,5.88,5.94,6.59,5.43,2097171,1257996672.0,19.73,1.02,0.06,26.07
98,2019-02-28,5.96,6.83,7.39,5.91,2659180,1766936158.0,24.92,14.98,0.89,33.06
99,2019-03-29,6.83,8.26,9.82,6.66,5381701,4391112184.0,46.27,20.94,1.43,66.9
100,2019-04-30,8.32,7.0,8.46,6.67,5283454,3947603118.0,21.67,-15.25,-1.26,65.68
101,2019-05-31,6.8,5.63,7.03,5.63,3065395,1920886155.0,20.0,-19.57,-1.37,37.68
102,2019-06-28,5.64,6.47,7.06,5.34,4289148,2681596787.0,30.55,14.92,0.84,52.72
103,2019-07-31,6.65,6.13,6.69,5.47,2788600,1705233406.0,18.86,-5.26,-0.34,34.28
104,2019-08-30,6.1,6.17,6.28,5.46,2408598,1433922367.0,13.38,0.65,0.04,29.6
105,2019-09-30,6.19,5.82,7.0,5.65,3965439,2476369808.0,21.88,-5.67,-0.35,48.74
106,2019-10-31,5.79,6.07,6.3,5.72,2370739,1432150576.0,9.97,4.3,0.25,29.14
107,2019-11-29,6.1,5.46,6.47,5.38,3963350,2372805159.0,17.96,-10.05,-0.61,48.71
108,2019-12-31,5.49,5.53,6.25,5.4,5598486,3222511841.0,15.57,1.28,0.07,68.87
109,2020-01-23,5.57,5.85,6.97,5.53,8733262,5596062440.0,26.04,5.79,0.32,107.42
110,2020-02-28,5.27,5.61,6.35,5.27,9007812,5274112959.0,18.46,-4.1,-0.24,110.8
111,2020-03-31,5.66,4.86,5.93,4.78,3840749,2066903016.0,20.5,-13.37,-0.75,47.24
112,2020-04-30,4.84,4.91,5.17,4.4,1801208,891451516.0,15.84,1.03,0.05,22.16
113,2020-05-29,4.86,6.6,6.78,4.85,7246316,4256898130.0,39.31,34.42,1.69,89.13
114,2020-06-30,6.5,17.56,17.8,6.45,18733310,24475744448.0,171.97,166.06,10.96,230.42
115,2020-07-31,17.3,15.22,22.75,13.08,34792109,58936381648.0,55.07,-13.33,-2.34,427.95
116,2020-08-31,16.74,12.24,18.39,11.55,16910350,24306721138.0,44.94,-19.58,-2.98,208.0
117,2020-09-30,12.19,9.87,12.19,9.8,9845370,10705784076.0,19.53,-19.36,-2.37,121.1
118,2020-10-30,10.05,8.68,10.76,8.68,4302394,4221053618.0,21.07,-12.06,-1.19,52.92
119,2020-11-30,8.64,8.71,9.96,8.48,6574820,6111700000.0,17.05,0.35,0.03,80.87
120,2020-12-31,8.71,7.99,9.7,7.48,5475486,4639331333.0,25.49,-8.27,-0.72,67.34
121,2021-01-29,7.95,8.36,8.98,7.21,7658875,6235138918.0,22.15,4.63,0.37,94.2
122,2021-02-26,8.42,8.86,9.82,7.75,9433666,8332116076.0,24.76,5.98,0.5,116.03
123,2021-03-31,8.85,7.96,9.07,7.25,6438822,5178124609.0,20.54,-10.16,-0.9,79.19
124,2021-04-30,8.02,8.64,9.28,7.55,7571903,6422944353.0,21.73,8.54,0.68,93.13
125,2021-05-31,8.72,8.98,11.27,8.7,8781683,8417589940.0,29.75,3.94,0.34,108.01
126,2021-06-30,8.98,8.37,9.9,8.34,4506759,4028670127.0,17.37,-6.79,-0.61,55.43
127,2021-07-30,8.43,7.77,9.86,7.33,6935040,6201514214.0,30.23,-7.17,-0.6,85.3
128,2021-08-31,7.86,7.03,7.92,6.6,4179045,3068914735.0,16.99,-9.52,-0.74,51.4
129,2021-09-30,7.08,6.81,8.32,6.66,6633404,5033103392.0,23.61,-3.13,-0.22,69.39
130,2021-10-29,6.86,7.07,7.1,6.26,4097721,2754060800.0,12.33,3.82,0.26,42.86
131,2021-11-30,7.25,7.8,9.28,6.98,24657779,20353678096.0,32.53,10.33,0.73,257.93
132,2021-12-31,7.75,9.64,10.19,7.36,17982470,15694925857.0,36.28,23.59,1.84,188.1
133,2022-01-28,9.66,7.15,10.58,7.13,14541534,13272030705.0,35.79,-25.83,-2.49,152.11
134,2022-02-28,7.27,6.86,7.95,6.6,5914994,4326190707.0,18.88,-4.06,-0.29,61.87
135,2022-03-31,6.87,7.12,7.39,6.26,6985174,4865266478.0,16.47,3.79,0.26,73.07
136,2022-04-29,7.1,5.29,7.88,4.71,9653568,6384897776.0,44.52,-25.7,-1.83,100.98
137,2022-05-13,5.34,5.4,5.71,5.07,3232341,1774915403.0,12.1,2.08,0.11,33.81
