,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-02-29,9.26,10.19,10.89,9.05,1153418,1166475744.0,19.6,8.52,0.8,139.0
21,2012-03-30,10.19,8.89,11.38,8.84,1188912,1254853852.0,24.93,-12.76,-1.3,143.28
22,2012-04-27,8.92,8.62,9.75,8.54,436136,400730694.0,13.61,-3.04,-0.27,52.56
23,2012-05-31,8.82,9.12,10.07,8.53,779749,721551164.0,17.87,5.8,0.5,93.97
24,2012-06-29,9.18,8.64,9.69,8.38,443251,396850501.0,14.36,-5.26,-0.48,53.42
25,2012-07-31,8.72,7.09,9.24,6.96,381632,318884884.0,26.39,-17.94,-1.55,45.99
26,2012-08-31,7.19,6.92,7.71,6.83,286579,211143741.0,12.41,-2.4,-0.17,34.54
27,2012-09-28,6.91,7.04,7.86,6.76,366591,270822261.0,15.9,1.73,0.12,44.18
28,2012-10-31,7.04,8.3,9.4,6.9,1298152,1094081283.0,35.51,17.9,1.26,156.44
29,2012-11-30,8.25,6.43,8.4,6.2,688154,518621168.0,26.51,-22.53,-1.87,82.93
30,2012-12-31,6.41,7.2,7.42,6.01,652040,448699131.0,21.93,11.98,0.77,78.58
31,2013-01-31,7.27,7.45,8.16,7.02,753650,570181645.0,15.83,3.47,0.25,90.82
32,2013-02-28,7.42,7.83,8.14,7.36,505472,393124978.0,10.47,5.1,0.38,60.91
33,2013-03-29,7.83,8.11,8.48,7.3,746898,592923554.0,15.07,3.58,0.28,90.01
34,2013-04-26,8.1,7.12,8.25,6.8,337811,250452293.0,17.88,-12.21,-0.99,40.71
35,2013-05-31,7.19,10.63,14.84,7.18,3123521,3246756724.0,107.58,49.3,3.51,250.94
36,2013-06-28,10.68,8.37,10.86,7.8,3601558,3420654985.0,28.79,-21.26,-2.26,96.82
37,2013-07-31,8.23,10.11,11.88,8.03,5766528,5918597637.0,46.0,20.79,1.74,155.01
38,2013-08-30,10.15,11.01,12.48,10.1,5224972,5805705958.0,23.54,8.9,0.9,140.46
39,2013-09-30,11.0,11.47,11.97,10.31,3351689,3751121731.0,15.08,4.18,0.46,90.1
40,2013-10-31,11.45,10.03,13.59,9.7,3059417,3685024436.0,33.91,-12.55,-1.44,82.24
41,2013-11-29,9.91,12.0,12.37,9.3,1829017,1973705375.0,30.61,19.64,1.97,49.17
42,2013-12-31,11.37,11.02,12.33,10.15,1813711,2044922665.0,18.17,-8.17,-0.98,48.76
43,2014-01-30,10.91,14.16,14.8,10.9,3590524,4648318052.0,35.39,28.49,3.14,96.52
44,2014-02-28,14.0,22.03,27.49,13.88,4253249,8896820021.0,96.12,55.58,7.87,114.33
45,2014-03-31,21.0,22.8,25.5,18.31,3915157,8476362119.0,32.64,3.5,0.77,105.25
46,2014-04-30,22.3,20.5,25.0,18.15,2942299,6602770523.0,30.04,-10.09,-2.3,79.09
47,2014-05-30,20.3,19.89,22.2,19.11,1230464,2538297366.0,15.07,-2.98,-0.61,33.08
48,2014-06-30,20.09,21.66,21.8,18.85,1654118,3434249791.0,14.83,8.9,1.77,44.47
49,2014-07-31,21.2,20.13,22.2,19.11,1286553,2688011446.0,14.27,-7.06,-1.53,34.58
50,2014-08-22,20.14,20.98,21.98,19.17,1297595,2661071812.0,13.96,4.22,0.85,34.88
51,2014-09-30,23.08,24.08,25.48,23.08,1514704,3711512235.0,11.44,14.78,3.1,40.72
52,2014-10-31,23.7,27.56,29.0,23.7,1791656,4793998191.0,22.01,14.45,3.48,48.16
53,2014-11-28,27.56,26.5,28.13,24.33,1079326,2853169049.0,13.79,-3.85,-1.06,29.01
54,2014-12-31,26.61,22.95,30.88,21.51,1801698,4956506982.0,35.36,-13.4,-3.55,48.43
55,2015-01-30,23.11,26.86,29.48,21.47,1597228,4206770447.0,34.9,17.04,3.91,42.94
56,2015-02-27,26.5,30.09,32.5,26.38,1355615,3963833645.0,22.78,12.03,3.23,36.44
57,2015-03-31,29.6,38.16,40.0,28.91,3448387,12024876896.0,36.86,26.82,8.07,92.7
58,2015-04-30,37.9,31.89,39.2,30.0,2647813,9079114384.0,24.11,-16.43,-6.27,71.18
59,2015-05-29,31.95,32.45,39.09,31.0,3447637,12186459168.0,25.37,1.76,0.56,92.68
60,2015-06-30,32.72,28.0,43.75,23.83,3550810,13202186270.0,61.39,-13.71,-4.45,95.45
61,2015-07-31,27.45,21.6,28.6,18.19,3736834,8484906913.0,37.18,-22.86,-6.4,100.45
62,2015-08-31,21.0,15.4,23.95,12.12,3644113,7318006244.0,54.77,-28.7,-6.2,97.96
63,2015-09-30,14.9,13.17,14.9,11.16,2792455,3675071330.0,24.29,-14.48,-2.23,75.07
64,2015-10-30,13.8,29.01,31.88,13.45,6033674,13815745958.0,139.94,120.27,15.84,162.2
65,2015-11-30,27.44,29.05,34.88,27.11,11002173,34148581424.0,26.78,0.14,0.04,295.76
66,2015-12-31,28.95,24.7,28.98,24.52,4143166,11072506791.0,15.35,-14.97,-4.35,111.6
67,2016-01-29,24.68,16.95,24.81,15.7,3498750,6623078422.0,36.88,-31.38,-7.75,94.24
68,2016-02-29,17.1,15.27,21.13,15.27,2757319,5072245019.0,34.57,-9.91,-1.68,74.27
69,2016-03-31,15.28,18.59,19.28,14.88,3907313,6822890786.0,28.81,21.74,3.32,105.25
70,2016-04-29,18.4,16.58,19.99,16.1,2970616,5438736791.0,20.93,-10.81,-2.01,80.02
71,2016-05-31,16.64,17.57,17.99,14.71,2898941,4902953056.0,19.78,5.97,0.99,78.08
72,2016-06-17,17.62,18.14,18.88,16.5,2122760,3808587353.0,13.55,3.24,0.57,57.18
73,2016-07-29,19.95,16.95,21.0,16.42,1794975,3432876021.0,25.25,-6.56,-1.19,48.25
74,2016-08-31,16.95,18.96,21.5,16.48,3712707,7127092408.0,29.62,11.86,2.01,99.8
75,2016-09-30,19.02,17.18,19.77,16.94,1602207,2942297694.0,14.93,-9.39,-1.78,43.07
76,2016-10-31,17.33,18.15,20.0,17.25,1547014,2842805956.0,16.01,5.65,0.97,41.59
77,2016-11-30,18.18,17.5,18.67,17.36,1568895,2833071066.0,7.22,-3.58,-0.65,42.17
78,2016-12-30,17.51,15.53,17.64,15.03,695967,1126281242.0,14.91,-11.26,-1.97,18.71
79,2017-01-26,15.57,14.87,17.2,14.11,725202,1140184416.0,19.9,-4.25,-0.66,19.49
80,2017-02-28,14.89,15.32,15.95,14.74,578551,879229932.0,8.14,3.03,0.45,15.55
81,2017-03-31,15.3,14.1,15.84,14.0,747772,1129120993.0,12.01,-7.96,-1.22,20.1
82,2017-04-28,14.37,13.52,14.46,12.35,1092470,1482588964.0,14.96,-4.11,-0.58,29.37
83,2017-05-31,13.29,11.58,13.3,11.11,942532,1154339715.0,16.2,-14.35,-1.94,25.34
84,2017-06-30,11.3,11.53,12.61,10.89,929876,1098685899.0,14.85,-0.43,-0.05,21.48
85,2017-07-31,11.53,10.28,11.85,9.9,697173,753863636.0,16.91,-10.84,-1.25,16.11
86,2017-08-31,10.28,10.48,10.97,10.03,1041696,1082650392.0,9.14,1.95,0.2,24.07
87,2017-09-29,10.5,10.61,11.57,10.36,1396456,1525684752.0,11.55,1.24,0.13,32.27
88,2017-10-31,10.67,11.67,15.88,10.65,5389755,7266516799.0,49.29,9.99,1.06,124.53
89,2017-11-30,11.63,9.89,12.45,9.82,2481601,2824532985.0,22.54,-15.25,-1.78,57.34
90,2017-12-29,9.84,9.32,10.61,9.03,1192767,1156240086.0,15.98,-5.76,-0.57,27.56
91,2018-01-31,9.24,8.49,9.98,8.4,1297790,1217236347.0,16.95,-8.91,-0.83,29.99
92,2018-02-28,8.31,7.72,8.35,6.4,869431,640518141.0,22.97,-9.07,-0.77,20.09
93,2018-03-30,7.6,9.01,9.89,7.54,3395838,3066206704.0,30.44,16.71,1.29,78.46
94,2018-04-27,9.0,9.44,11.03,8.81,3460245,3459571990.0,24.64,4.77,0.43,79.95
95,2018-05-31,9.62,9.07,10.4,8.81,2258542,2223573999.0,16.84,-3.92,-0.37,52.18
96,2018-06-29,9.04,6.87,9.29,6.5,997588,795103785.0,30.76,-24.26,-2.2,23.05
97,2018-07-31,7.12,6.98,7.5,6.67,1211988,859491585.0,12.08,1.6,0.11,28.0
98,2018-08-31,6.96,6.38,7.09,6.35,560962,373508908.0,10.6,-8.6,-0.6,12.96
99,2018-09-28,6.38,6.23,6.55,5.95,392628,245205384.0,9.4,-2.35,-0.15,9.07
100,2018-10-31,6.17,4.99,6.17,4.44,691618,348831182.0,27.77,-19.9,-1.24,15.98
101,2018-11-30,5.08,5.9,7.0,5.02,2950727,1785113707.0,39.68,18.24,0.91,68.18
102,2018-12-28,6.01,5.14,6.23,5.1,858297,491901143.0,19.15,-12.88,-0.76,19.83
103,2019-01-31,5.16,4.85,5.84,4.84,1167243,635307431.0,19.46,-5.64,-0.29,26.97
104,2019-02-28,4.93,6.71,6.71,4.88,1669520,1000845963.0,37.73,38.35,1.86,38.57
105,2019-03-29,6.62,7.11,7.65,6.35,3963824,2735547869.0,19.37,5.96,0.4,91.58
106,2019-04-30,7.1,5.96,7.82,5.8,2976369,2146620894.0,28.41,-16.17,-1.15,68.77
107,2019-05-31,5.86,5.42,5.98,5.38,977612,555573482.0,10.07,-9.06,-0.54,22.59
108,2019-06-28,5.42,5.4,5.8,5.03,825212,446928033.0,14.21,-0.37,-0.02,19.07
109,2019-07-31,5.48,5.56,6.89,5.04,5395910,3296418187.0,34.26,2.96,0.16,124.67
110,2019-08-30,5.46,5.14,5.68,4.89,2216166,1165721909.0,14.21,-7.55,-0.42,51.2
111,2019-09-30,5.15,5.16,5.85,5.13,2171812,1196155695.0,14.01,0.39,0.02,50.18
112,2019-10-31,5.16,5.11,5.47,5.06,832227,434073374.0,7.95,-0.97,-0.05,19.23
113,2019-11-29,5.09,4.75,5.15,4.73,636097,313364845.0,8.22,-7.05,-0.36,14.7
114,2019-12-31,4.77,5.08,5.32,4.68,2328686,1187964907.0,13.47,6.95,0.33,53.8
115,2020-01-23,5.1,5.66,5.89,5.05,2815837,1540740266.0,16.54,11.42,0.58,65.06
116,2020-02-28,6.11,6.72,7.4,5.66,6486873,4273329031.0,30.74,18.73,1.06,149.88
117,2020-03-31,7.17,9.02,12.95,6.88,12863917,12643798738.0,90.33,34.23,2.3,297.22
118,2020-04-30,8.88,9.24,10.86,8.5,7056770,6711519132.0,26.16,2.44,0.22,163.05
119,2020-05-29,9.26,9.35,10.69,8.96,3821590,3777408587.0,18.72,1.19,0.11,88.3
120,2020-06-30,9.41,11.13,12.56,9.37,6840943,7389520850.0,34.12,19.04,1.78,158.06
121,2020-07-31,11.15,12.5,13.98,10.71,8037919,9866718609.0,29.38,12.31,1.37,185.72
122,2020-08-31,12.53,12.12,12.93,10.88,3076976,3686980711.0,16.4,-3.04,-0.38,71.09
123,2020-09-30,12.04,10.42,12.35,10.26,2014739,2234041879.0,17.24,-14.03,-1.7,46.55
124,2020-10-30,10.61,10.26,11.51,10.2,1512457,1679256243.0,12.57,-1.54,-0.16,34.95
125,2020-11-30,10.21,9.35,10.4,9.21,1479575,1434363406.0,11.6,-8.87,-0.91,34.19
126,2020-12-31,9.37,9.23,10.17,8.8,1718484,1625908780.0,14.65,-1.28,-0.12,39.71
127,2021-01-29,9.21,8.43,9.77,8.28,1790696,1647931900.0,16.14,-8.67,-0.8,41.37
128,2021-02-26,8.35,7.89,8.52,7.22,937419,742836235.0,15.42,-6.41,-0.54,21.66
129,2021-03-31,7.98,8.3,8.73,7.74,1323296,1095034085.0,12.55,5.2,0.41,30.57
130,2021-04-30,8.26,8.17,9.65,7.91,2436928,2143078975.0,20.96,-1.57,-0.13,56.31
131,2021-05-31,8.17,8.05,8.32,7.9,932215,752580343.0,5.14,-1.47,-0.12,21.54
132,2021-06-30,8.08,7.48,8.39,7.42,768989,606163615.0,12.05,-7.08,-0.57,18.27
133,2021-07-30,7.46,7.52,7.58,7.03,1016517,743468176.0,7.35,0.53,0.04,24.15
134,2021-08-31,7.52,7.17,7.75,7.03,763700,566051982.0,9.57,-4.65,-0.35,18.14
135,2021-09-30,7.22,6.69,7.3,6.61,505925,358909052.0,9.62,-6.69,-0.48,10.57
136,2021-10-29,6.68,6.03,6.89,5.8,405741,257479300.0,16.29,-9.87,-0.66,8.69
137,2021-11-30,6.08,18.96,18.96,5.9,5676536,7223095453.0,216.58,214.43,12.93,121.62
138,2021-12-31,20.48,49.55,59.0,17.56,19151496,56802305230.0,218.57,161.34,30.59,420.1
139,2022-01-28,48.18,61.71,88.88,44.82,13328210,78963497448.0,88.92,24.54,12.16,292.36
140,2022-02-28,59.99,64.27,73.1,53.45,12645684,79196391248.0,31.84,4.15,2.56,277.39
141,2022-03-31,62.62,75.68,83.26,44.88,19002221,117675895904.0,59.72,17.75,11.41,416.75
142,2022-04-29,77.5,80.66,99.12,60.06,14712275,114574136432.0,51.61,6.58,4.98,322.67
143,2022-05-13,80.66,70.98,84.69,68.69,5009239,38178215488.0,19.84,-12.0,-9.68,109.86
