,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2000-05-31,11.49,11.84,12.58,9.82,192595,216086000.0,24.0,2.96,0.34,25.35
38,2000-06-30,11.9,12.0,12.75,11.1,263958,319009000.0,13.94,1.35,0.16,34.74
39,2000-07-31,11.95,13.35,13.97,11.8,500338,636062405.0,18.08,11.25,1.35,65.86
40,2000-08-31,13.35,12.2,13.9,12.19,446662,587531000.0,12.81,-8.61,-1.15,58.79
41,2000-09-29,12.2,11.7,12.3,10.39,203564,232205000.0,15.66,-4.1,-0.5,26.79
42,2000-10-31,11.7,11.88,12.55,11.5,130977,158542000.0,8.97,1.54,0.18,17.24
43,2000-11-30,11.88,13.1,13.27,11.7,254945,321988000.0,13.22,10.27,1.22,33.56
44,2000-12-29,13.1,13.66,14.38,12.75,328242,443824251.0,12.44,4.27,0.56,43.2
45,2001-01-19,13.7,12.89,14.2,12.63,181038,246031000.0,11.49,-5.64,-0.77,23.83
46,2001-02-28,12.95,12.27,12.98,11.8,65986,80705000.0,9.15,-4.81,-0.62,8.69
47,2001-03-30,12.28,13.38,13.54,12.02,167557,218632000.0,12.39,9.05,1.11,22.05
48,2001-04-30,13.42,13.7,14.19,13.1,265580,365153000.0,8.15,2.39,0.32,34.96
49,2001-05-31,13.82,16.35,16.5,13.55,627747,965328656.0,21.53,19.34,2.65,82.63
50,2001-06-29,16.35,15.62,16.65,14.6,229467,359605000.0,12.54,-4.46,-0.73,30.2
51,2001-07-31,15.72,13.36,16.62,13.11,218320,342574823.0,22.47,-14.47,-2.26,28.74
52,2001-08-31,13.36,11.45,13.92,11.44,178378,228457000.0,18.56,-14.3,-1.91,23.48
53,2001-09-28,11.45,11.35,11.98,10.71,115585,130977000.0,11.09,-0.87,-0.1,15.21
54,2001-10-31,11.36,10.27,11.36,8.9,106588,108446000.0,21.67,-9.52,-1.08,14.03
55,2001-11-30,10.27,11.47,11.78,9.5,159831,172003767.0,22.2,11.68,1.2,21.04
56,2001-12-31,11.51,11.14,12.17,10.75,193917,224837591.0,12.38,-2.88,-0.33,25.52
57,2002-01-31,11.15,9.15,11.2,7.7,153993,137248792.0,31.42,-17.86,-1.99,20.27
58,2002-02-28,9.2,9.1,9.36,8.63,122697,110616819.0,7.98,-0.55,-0.05,16.15
59,2002-03-29,9.09,9.88,10.53,9.0,237714,235198012.0,16.81,8.57,0.78,31.29
60,2002-04-30,9.88,9.16,10.25,8.75,156995,147850280.0,15.18,-7.29,-0.72,20.66
61,2002-05-31,9.14,8.5,9.36,8.13,118683,103991152.0,13.43,-7.21,-0.66,15.62
62,2002-06-27,8.38,9.42,9.93,8.13,159106,147905140.0,21.18,10.82,0.92,20.94
63,2002-07-31,9.42,8.82,9.52,8.59,100061,90568521.0,9.87,-6.37,-0.6,13.17
64,2002-08-30,8.93,9.34,9.76,8.8,209459,197293215.0,10.88,5.9,0.52,27.57
65,2002-09-27,9.28,8.91,9.53,8.7,57044,51715000.0,8.89,-4.6,-0.43,7.51
66,2002-10-31,8.15,7.12,8.88,6.67,98537,73532223.0,24.8,-20.09,-1.79,12.97
67,2002-11-29,7.1,7.06,7.41,6.45,91325,62803173.0,13.48,-0.84,-0.06,12.02
68,2002-12-31,6.9,7.56,7.96,6.41,172272,126163717.0,21.95,7.08,0.5,22.68
69,2003-01-29,7.61,8.87,8.9,7.38,265643,219293047.0,20.11,17.33,1.31,34.97
70,2003-02-28,8.9,9.2,9.45,8.56,85931,77488512.0,10.03,3.72,0.33,11.31
71,2003-03-31,9.13,10.77,11.1,8.91,185966,182231220.0,23.8,17.07,1.57,24.48
72,2003-04-30,10.8,9.53,10.98,8.69,320799,321894488.0,21.26,-11.51,-1.24,42.23
73,2003-05-30,9.53,9.9,10.3,9.52,143798,142276451.0,8.18,3.88,0.37,18.93
74,2003-06-30,9.85,9.09,10.6,8.95,95484,92706392.0,16.67,-8.18,-0.81,12.57
75,2003-07-31,9.09,9.2,9.38,8.62,124450,112330216.0,8.36,1.21,0.11,16.38
76,2003-08-29,9.22,6.7,9.25,6.5,169716,132708889.0,29.89,-27.17,-2.5,22.34
77,2003-09-30,6.68,4.84,6.88,4.72,283036,160356559.0,32.24,-27.76,-1.86,37.25
78,2003-10-31,4.84,3.83,5.13,3.47,345487,150553577.0,34.3,-20.87,-1.01,45.47
79,2003-11-28,3.94,4.3,4.77,3.37,983906,411402361.0,36.55,12.27,0.47,129.51
80,2003-12-31,4.09,2.92,4.29,2.92,881674,330203516.0,31.86,-32.09,-1.38,115.93
81,2004-01-30,2.86,2.79,3.05,2.56,488832,140306007.0,16.78,-4.45,-0.13,64.28
82,2004-02-27,2.8,3.42,3.82,2.8,952925,327957820.0,36.56,22.58,0.63,125.3
83,2004-03-31,3.41,3.41,3.71,2.98,683662,234691886.0,21.35,-0.29,-0.01,89.9
84,2004-04-28,3.41,2.79,3.58,2.28,608412,178105447.0,38.12,-18.18,-0.62,80.0
85,2004-12-31,3.2,4.07,6.44,3.11,226154,111397271.0,119.35,45.88,1.28,29.74
86,2005-01-28,3.87,4.42,4.81,3.7,1034622,443449768.0,27.27,8.6,0.35,136.04
87,2005-02-28,4.2,4.59,4.59,3.81,479117,200732208.0,17.65,3.85,0.17,63.0
88,2005-03-31,4.61,3.27,4.68,3.17,520100,208427509.0,32.9,-28.76,-1.32,68.39
89,2005-04-29,3.25,2.84,3.42,2.77,559587,173504451.0,19.88,-13.15,-0.43,73.58
90,2005-05-31,2.84,2.37,2.94,2.15,319077,75769402.0,27.82,-16.55,-0.47,41.96
91,2005-06-30,2.37,2.32,2.55,2.2,443406,105466186.0,14.77,-2.11,-0.05,58.3
92,2005-07-29,2.3,1.67,2.36,1.51,432073,76003387.0,36.64,-28.02,-0.65,56.81
93,2005-08-31,1.69,2.18,2.44,1.69,948206,199304139.0,44.91,30.54,0.51,124.68
94,2005-09-30,2.17,2.93,3.29,2.13,1024113,293769866.0,53.21,34.4,0.75,134.66
95,2005-10-31,2.93,2.87,3.25,2.65,218673,66286491.0,20.48,-2.05,-0.06,28.75
96,2005-11-30,2.89,2.85,3.14,2.79,173588,51659987.0,12.2,-0.7,-0.02,22.83
97,2005-12-30,2.85,2.67,2.86,2.51,128312,34325891.0,12.28,-6.32,-0.18,16.87
98,2006-01-25,2.67,2.78,3.05,2.63,167374,47824970.0,15.73,4.12,0.11,22.01
99,2006-02-28,2.78,2.83,3.07,2.78,124635,36015540.0,10.43,1.8,0.05,16.39
100,2006-03-31,2.85,2.71,2.95,2.57,167196,45786152.0,13.43,-4.24,-0.12,21.98
101,2006-04-28,2.71,2.62,3.05,2.56,307027,87038341.0,18.08,-3.32,-0.09,40.37
102,2006-05-31,2.6,3.59,3.83,2.58,392377,132147435.0,47.71,37.02,0.97,51.59
103,2006-06-26,3.59,4.23,4.56,3.45,410205,164341184.0,30.92,17.83,0.64,53.94
104,2006-07-31,4.44,4.29,4.89,4.13,153449,71024251.0,17.97,1.42,0.06,20.18
105,2006-08-31,4.4,3.98,4.4,3.6,129427,51345385.0,18.65,-7.23,-0.31,17.02
106,2006-09-29,3.96,4.27,4.61,3.71,228826,96257138.0,22.61,7.29,0.29,30.09
107,2006-10-31,4.26,4.28,4.67,4.12,130876,57049959.0,12.88,0.23,0.01,17.21
108,2006-11-23,4.25,4.47,4.73,4.0,161729,70986762.0,17.06,4.44,0.19,21.27
109,2006-12-29,4.25,6.99,7.9,4.25,367617,208032405.0,81.66,56.38,2.52,48.34
110,2007-01-31,6.99,8.69,9.1,6.64,325646,254129327.0,35.19,24.32,1.7,42.82
111,2007-02-28,8.72,9.25,10.55,7.92,236979,215778096.0,30.26,6.44,0.56,31.16
112,2007-03-30,9.24,10.8,11.25,8.38,541098,534400026.0,31.03,16.76,1.55,71.15
113,2007-04-30,10.82,13.62,14.29,10.7,763887,995223542.0,33.24,26.11,2.82,100.45
114,2007-05-31,13.9,18.46,20.23,13.2,776109,1262012161.0,51.62,35.54,4.84,102.05
115,2007-06-29,18.48,18.59,21.19,13.46,599210,1091372994.0,41.87,0.7,0.13,78.79
116,2007-07-31,19.0,23.69,24.19,15.4,465700,927485143.0,47.28,27.43,5.1,61.24
117,2007-08-31,23.69,22.47,26.49,21.3,546813,1276181989.0,21.91,-5.15,-1.22,71.9
118,2007-09-28,22.5,20.1,24.0,18.08,334580,713601881.0,26.35,-10.55,-2.37,43.99
119,2007-10-31,20.3,18.55,22.0,15.53,331486,622578592.0,32.19,-7.71,-1.55,43.59
120,2007-11-30,18.58,15.7,19.28,15.15,151391,254262955.0,22.26,-15.36,-2.85,19.91
121,2007-12-28,15.7,17.28,17.7,15.01,338661,557992836.0,17.13,10.06,1.58,44.53
122,2008-01-31,17.21,16.23,19.52,14.93,491620,871929421.0,26.56,-6.08,-1.05,59.09
123,2008-02-29,16.21,15.91,17.1,14.92,111914,181888713.0,13.43,-1.97,-0.32,13.45
124,2008-03-31,15.7,12.73,16.31,11.01,282875,390036239.0,33.31,-19.99,-3.18,34.0
125,2008-04-30,12.72,10.41,12.9,7.71,252784,263708641.0,40.77,-18.22,-2.32,30.38
126,2008-05-30,10.5,9.8,11.3,8.9,452189,460461559.0,23.05,-5.86,-0.61,54.35
127,2008-06-30,9.7,7.03,10.05,6.04,251422,195909959.0,40.92,-28.27,-2.77,30.22
128,2008-07-31,7.07,7.16,8.21,6.35,481156,358469508.0,26.46,1.85,0.13,57.83
129,2008-08-29,7.01,5.55,7.45,4.63,364173,207668755.0,39.39,-22.49,-1.61,43.77
130,2008-09-26,5.5,5.23,5.65,4.29,368230,183128992.0,24.5,-5.77,-0.32,44.26
131,2008-10-31,4.92,3.44,5.39,3.41,409572,177959932.0,37.86,-34.23,-1.79,49.23
132,2008-11-28,3.4,4.09,4.59,2.94,812063,325750539.0,47.97,18.9,0.65,97.61
133,2008-12-31,4.0,4.03,5.36,3.91,945508,451884882.0,35.45,-1.47,-0.06,113.65
134,2009-01-23,4.06,4.84,4.98,4.06,453000,209700182.0,22.83,20.1,0.81,54.45
135,2009-02-27,4.85,5.95,7.43,4.7,1411910,849631375.0,56.4,22.93,1.11,169.71
136,2009-03-31,5.7,8.32,8.66,5.7,1440834,1109176062.0,49.75,39.83,2.37,173.18
137,2009-04-30,8.32,7.53,8.97,6.92,1422191,1157915617.0,24.64,-9.5,-0.79,170.94
138,2009-05-27,7.54,6.8,9.08,6.42,1063141,787379645.0,35.33,-9.69,-0.73,106.49
139,2009-06-30,6.9,8.49,8.66,6.76,1652058,1242134856.0,27.94,24.85,1.69,165.48
140,2009-07-31,8.5,8.83,9.5,8.12,2168914,1895546659.0,16.25,4.0,0.34,217.25
141,2009-08-31,8.8,6.86,9.2,6.55,790921,630738999.0,30.01,-22.31,-1.97,79.22
142,2009-09-30,6.8,7.22,8.12,6.74,939519,709239477.0,20.12,5.25,0.36,94.11
143,2009-10-30,7.27,7.79,8.6,7.27,854343,677284697.0,18.42,7.89,0.57,85.57
144,2009-11-30,7.63,10.44,11.48,7.55,1968505,1921581104.0,50.45,34.02,2.65,197.17
145,2009-12-31,10.44,9.65,11.1,9.0,816240,833190374.0,20.11,-7.57,-0.79,22.59
146,2010-01-29,9.67,8.15,10.5,8.05,772948,744120887.0,25.39,-15.54,-1.5,21.39
147,2010-02-26,8.22,9.09,9.37,7.85,454721,390305491.0,18.65,11.53,0.94,12.59
148,2010-03-31,9.0,9.84,10.36,8.18,1013076,940154769.0,23.98,8.25,0.75,28.04
149,2010-04-30,9.8,8.93,10.28,8.31,962137,902757607.0,20.02,-9.25,-0.91,26.63
150,2010-05-31,8.69,7.63,11.7,7.36,2146511,2008513816.0,48.6,-14.56,-1.3,59.41
151,2010-06-30,7.52,6.99,8.02,6.95,617862,468924972.0,14.02,-8.39,-0.64,17.1
152,2010-07-30,7.09,8.35,8.38,6.6,542974,411745256.0,25.46,19.46,1.36,15.03
153,2010-08-31,8.3,10.15,10.56,8.17,775701,732935359.0,28.62,21.56,1.8,21.47
154,2010-09-30,10.01,9.15,12.0,8.91,567832,564507196.0,30.44,-9.85,-1.0,15.72
155,2010-10-29,9.15,8.62,9.58,8.45,564791,510590419.0,12.35,-5.79,-0.53,15.63
156,2010-11-30,8.68,9.78,10.26,8.11,994067,900933281.0,24.94,13.46,1.16,27.51
157,2010-12-31,9.5,8.07,9.5,7.71,495988,427775899.0,18.3,-17.48,-1.71,13.73
158,2011-01-31,8.1,7.93,8.72,7.49,160376,128929319.0,15.24,-1.73,-0.14,4.44
159,2011-02-28,8.05,8.15,8.34,7.85,154465,125560621.0,6.18,2.77,0.22,4.28
160,2011-03-31,8.15,10.56,10.98,8.12,748813,693340799.0,35.09,29.57,2.41,20.73
161,2011-04-29,11.0,10.55,11.28,9.4,938802,969262160.0,17.8,-0.09,-0.01,25.99
162,2011-05-31,10.64,9.88,12.64,8.88,1816508,2005037629.0,35.64,-6.35,-0.67,50.28
163,2011-06-30,9.93,8.14,10.84,7.7,890393,786094800.0,31.78,-17.61,-1.74,20.54
164,2011-07-29,8.14,8.19,8.99,8.06,822958,707303857.0,11.43,0.61,0.05,18.98
165,2011-08-31,8.17,8.38,10.16,7.12,1145047,1021312509.0,37.12,2.32,0.19,26.41
166,2011-09-30,8.38,7.57,8.67,7.54,405370,330991348.0,13.48,-9.67,-0.81,9.35
167,2011-10-31,7.65,7.91,8.36,7.3,269270,212921577.0,14.0,4.49,0.34,6.21
168,2011-11-30,7.86,7.12,8.24,7.11,412196,320968328.0,14.29,-9.99,-0.79,9.51
169,2011-12-30,7.34,5.9,7.66,5.49,207359,136036073.0,30.48,-17.13,-1.22,4.78
170,2012-01-31,5.97,6.35,6.38,5.4,88675,53125566.0,16.61,7.63,0.45,2.05
171,2012-02-29,6.31,6.9,7.45,6.18,239499,162484210.0,20.0,8.66,0.55,5.52
172,2012-03-30,6.87,6.25,7.52,6.03,297364,206927270.0,21.59,-9.42,-0.65,6.86
173,2012-04-27,6.35,6.79,7.39,6.11,359652,244823855.0,20.48,8.64,0.54,8.3
174,2012-05-31,6.93,7.26,7.48,6.59,461800,326678331.0,13.11,6.92,0.47,10.65
175,2012-06-29,7.26,7.17,7.4,6.66,266311,187591121.0,10.19,-1.24,-0.09,6.14
176,2012-07-31,7.15,6.09,7.27,6.0,162271,110345029.0,17.71,-15.06,-1.08,3.74
177,2012-08-31,6.04,5.78,6.71,5.65,103064,64139363.0,17.41,-5.09,-0.31,2.38
178,2012-09-28,5.69,5.5,6.07,5.0,105743,60147463.0,18.51,-4.84,-0.28,2.44
179,2012-10-31,5.5,6.26,7.46,5.25,457779,297683166.0,40.18,13.82,0.76,10.56
180,2012-11-30,6.23,7.82,7.82,5.44,974071,645696332.0,38.02,24.92,1.56,22.47
181,2012-12-31,7.82,7.63,8.0,6.52,2474501,1792539140.0,18.93,-2.43,-0.19,57.08
182,2013-01-31,7.66,6.87,7.71,6.56,873764,621426978.0,15.07,-9.96,-0.76,20.15
183,2013-02-28,6.88,7.24,7.35,6.75,384244,272326350.0,8.73,5.39,0.37,8.86
184,2013-03-08,7.24,8.21,8.21,6.51,256368,188399927.0,23.48,13.4,0.97,5.91
185,2013-05-31,8.0,7.98,8.6,7.41,503330,409518656.0,14.49,-2.8,-0.23,11.61
186,2013-06-28,7.99,5.85,8.16,5.6,408379,281249000.0,32.08,-26.69,-2.13,9.42
187,2013-07-31,5.77,6.1,6.6,5.62,480249,293400830.0,16.75,4.27,0.25,11.08
188,2013-08-30,6.05,7.93,7.93,6.03,594330,424406500.0,31.15,30.0,1.83,13.71
189,2013-09-30,8.07,7.18,8.07,7.06,384922,285255836.0,12.74,-9.46,-0.75,8.88
190,2013-10-31,7.15,6.8,7.57,6.35,230020,163823590.0,16.99,-5.29,-0.38,5.31
191,2013-11-29,6.89,6.85,7.19,6.21,283484,191908327.0,14.41,0.74,0.05,6.54
192,2013-12-26,6.74,6.19,6.74,5.96,194480,124545262.0,11.39,-9.64,-0.66,4.49
193,2014-03-31,6.15,6.41,7.0,6.11,287017,186868053.0,14.38,3.55,0.22,6.62
194,2014-04-30,6.39,7.27,7.35,6.26,502019,343429345.0,17.0,13.42,0.86,11.58
195,2014-05-30,7.17,7.27,7.4,6.86,222911,157877968.0,7.43,0.0,0.0,5.14
196,2014-06-30,7.28,8.31,8.41,7.14,450062,345608027.0,17.47,14.31,1.04,10.38
197,2014-07-31,8.24,8.26,8.96,7.9,468467,388680687.0,12.76,-0.6,-0.05,10.81
198,2014-08-29,8.2,8.69,8.89,8.04,541963,457936264.0,10.29,5.21,0.43,12.5
199,2014-09-30,8.75,10.16,10.16,8.75,560686,521909427.0,16.23,16.92,1.47,12.93
200,2014-10-31,10.19,10.78,11.99,9.84,943016,1006206447.0,21.16,6.1,0.62,21.75
201,2014-11-14,10.8,10.31,11.28,10.0,251298,266698822.0,11.87,-4.36,-0.47,5.8
202,2014-12-31,10.0,8.5,10.1,8.17,709387,648139584.0,18.72,-17.56,-1.81,16.36
203,2015-01-20,8.48,8.97,9.2,8.33,363195,323017568.0,10.24,5.53,0.47,8.38
204,2015-02-27,9.0,9.98,10.48,8.88,331842,325081031.0,17.84,11.26,1.01,7.65
205,2015-03-20,10.12,13.2,13.2,10.08,1022279,1190920720.0,31.26,32.26,3.22,23.58
206,2015-11-30,14.45,45.38,45.38,14.45,50111,131380483.0,234.32,243.79,32.18,1.16
207,2015-12-31,49.92,58.71,77.58,48.51,4761217,31002855946.0,64.06,29.37,13.33,109.82
208,2016-01-29,52.84,34.79,53.84,32.08,2550813,10399747151.0,37.06,-40.74,-23.92,58.84
209,2016-02-29,34.82,37.62,46.18,32.8,1627265,6656090368.0,38.46,8.13,2.83,37.53
210,2016-03-31,36.28,41.33,43.94,34.6,1515856,5934723455.0,24.83,9.86,3.71,34.96
211,2016-04-29,40.86,39.71,48.25,37.52,1162374,4965345640.0,25.96,-3.92,-1.62,26.81
212,2016-05-31,39.8,35.75,41.0,31.75,651950,2352071121.0,23.29,-9.97,-3.96,15.04
213,2016-06-30,35.05,34.63,39.0,31.0,836274,2871037858.0,22.38,-3.13,-1.12,19.29
214,2016-07-29,34.7,33.99,36.49,32.32,731033,2519338504.0,12.04,-1.85,-0.64,16.86
215,2016-08-31,33.1,35.3,37.49,32.8,987488,3505795316.0,13.8,3.85,1.31,22.78
216,2016-09-30,35.34,44.14,47.5,34.53,1224030,4998809542.0,36.74,25.04,8.84,28.23
217,2016-10-31,44.52,45.62,51.3,44.06,934325,4518875205.0,16.4,3.35,1.48,21.55
218,2016-11-30,46.15,43.77,47.32,43.3,615076,2793659809.0,8.81,-4.06,-1.85,14.19
219,2016-12-30,43.85,46.06,51.3,43.33,772209,3684182371.0,18.21,5.23,2.29,17.81
220,2017-01-26,46.3,43.98,47.29,41.28,353675,1561169868.0,13.05,-4.52,-2.08,8.16
221,2017-02-28,44.08,41.75,45.01,41.06,276681,1185992403.0,8.98,-5.07,-2.23,6.38
222,2017-03-31,41.76,38.9,44.39,38.11,448514,1898058692.0,15.04,-6.83,-2.85,10.35
223,2017-04-28,38.76,39.63,42.25,38.06,265489,1056219699.0,10.77,1.88,0.73,6.12
224,2017-05-31,40.22,33.06,40.44,32.21,225091,802641263.0,20.77,-16.58,-6.57,5.19
225,2017-06-30,33.19,34.96,35.5,31.13,271004,922617014.0,13.22,5.75,1.9,6.25
226,2017-07-31,35.14,34.35,36.99,31.6,265036,907492871.0,15.42,-1.74,-0.61,6.11
227,2017-08-31,34.37,33.89,35.42,32.65,285629,967137558.0,8.06,-1.34,-0.46,6.59
228,2017-09-29,33.93,32.09,34.36,31.65,213400,707768033.0,8.0,-5.31,-1.8,4.92
229,2017-10-31,32.35,27.65,32.87,27.08,193485,594085348.0,18.04,-13.84,-4.44,4.46
230,2017-11-30,28.0,24.47,28.95,24.01,267170,703288839.0,17.87,-11.5,-3.18,6.16
231,2017-12-29,24.64,23.89,27.55,22.6,516603,1322813130.0,20.23,-2.37,-0.58,11.92
232,2018-01-31,24.0,23.43,25.9,23.01,232941,565927708.0,12.1,-1.93,-0.46,5.37
233,2018-02-28,23.2,20.53,23.4,18.74,201614,426051970.0,19.89,-12.38,-2.9,4.65
234,2018-03-30,20.48,26.09,28.99,20.3,1071317,2731613125.0,42.33,27.08,5.56,24.71
235,2018-04-27,26.23,22.11,26.99,22.07,424578,1042081020.0,18.86,-15.25,-3.98,9.79
236,2018-05-31,22.11,20.3,23.6,20.01,313839,699351769.0,16.24,-8.19,-1.81,7.24
237,2018-06-29,20.29,17.17,21.4,16.23,228817,429305419.0,25.47,-15.42,-3.13,5.28
238,2018-07-31,17.21,17.55,19.14,15.45,368911,627523394.0,21.49,2.21,0.38,8.51
239,2018-08-31,17.43,13.26,17.44,13.26,359942,537895469.0,23.82,-24.44,-4.29,8.3
240,2018-09-28,13.26,13.1,15.37,12.9,311133,424713280.0,18.63,-1.21,-0.16,7.18
241,2018-10-31,12.87,13.91,14.39,10.78,530129,663225770.0,27.56,6.18,0.81,12.23
242,2018-11-30,13.81,20.5,27.93,13.51,2653624,5624455065.0,103.67,47.38,6.59,61.21
243,2018-12-28,21.37,23.54,25.9,17.9,1944472,4227467198.0,39.02,14.83,3.04,44.85
244,2019-01-31,23.34,19.73,25.1,18.63,1875394,4273693664.0,27.49,-16.19,-3.81,43.26
245,2019-02-28,19.41,26.51,30.48,19.41,1589523,3939771354.0,56.11,34.36,6.78,36.66
246,2019-03-29,25.39,26.92,33.0,24.58,2405647,6731586569.0,31.76,1.55,0.41,55.49
247,2019-04-30,27.37,25.25,28.55,22.45,1047419,2695913231.0,22.66,-6.2,-1.67,24.16
248,2019-05-31,24.25,25.9,28.68,23.33,1515327,4025696501.0,21.19,2.57,0.65,34.95
249,2019-06-28,25.91,23.3,26.11,22.7,669673,1625919205.0,13.17,-10.04,-2.6,15.45
250,2019-07-31,23.8,23.27,24.53,22.11,596547,1406000507.0,10.39,-0.13,-0.03,13.76
251,2019-08-30,23.26,20.71,23.26,20.25,543980,1173964086.0,12.94,-11.0,-2.56,12.55
252,2019-09-30,20.71,21.04,24.29,20.66,689066,1545022797.0,17.53,1.59,0.33,15.89
253,2019-10-31,20.9,22.66,23.5,20.3,510314,1134995170.0,15.21,7.7,1.62,11.77
254,2019-11-29,22.78,19.88,23.1,19.57,449051,953026607.0,15.58,-12.27,-2.78,10.36
255,2019-12-31,19.94,25.43,25.43,19.29,634181,1347751509.0,30.89,27.92,5.55,14.63
256,2020-01-23,27.97,26.09,32.62,25.43,1980627,5747101459.0,28.27,2.6,0.66,45.68
257,2020-02-28,23.48,25.8,31.0,21.14,1641436,4467080593.0,37.79,-1.11,-0.29,37.86
258,2020-03-31,26.6,23.26,31.05,22.78,1449764,3942340186.0,32.05,-9.84,-2.54,33.44
259,2020-04-30,22.88,26.25,29.04,22.5,1207999,3132214418.0,28.12,12.85,2.99,27.86
260,2020-05-29,25.61,25.7,26.89,22.6,1043672,2639825455.0,16.34,-2.1,-0.55,24.07
261,2020-06-30,25.66,29.84,31.0,25.43,1179862,3212984468.0,21.67,16.11,4.14,27.21
262,2020-07-31,29.88,29.63,37.37,28.42,2098845,6958423058.0,29.99,-0.7,-0.21,48.41
263,2020-08-31,30.4,26.8,30.97,26.0,776064,2241405148.0,16.77,-9.55,-2.83,17.9
264,2020-09-30,26.8,24.13,27.04,23.84,487646,1231932862.0,11.94,-9.96,-2.67,11.25
265,2020-10-30,24.4,23.41,25.97,23.05,278566,687489714.0,12.1,-2.98,-0.72,6.43
266,2020-11-30,23.34,23.63,24.59,23.0,348415,822092507.0,6.79,0.94,0.22,8.04
267,2020-12-31,23.55,19.55,24.36,18.33,654522,1361238039.0,25.52,-17.27,-4.08,15.1
268,2021-01-29,19.33,17.48,19.72,16.66,768358,1427764763.0,15.65,-10.59,-2.07,17.72
269,2021-02-26,16.97,17.65,18.49,15.61,395136,674939356.0,16.48,0.97,0.17,9.11
