,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2020-01-23,7.87,8.06,9.35,7.85,1721171,1485798219.0,19.16,2.94,0.23,27.88
135,2020-02-28,7.25,8.2,9.91,6.55,2421295,2092477507.0,41.69,1.74,0.14,39.22
136,2020-03-31,8.22,7.7,9.44,7.21,1446987,1209832437.0,27.2,-6.1,-0.5,23.44
137,2020-04-30,7.65,9.58,10.45,7.53,1917343,1753685625.0,37.92,24.42,1.88,31.06
138,2020-05-29,9.6,9.91,10.25,9.11,1175125,1127316010.0,11.9,3.44,0.33,19.03
139,2020-06-30,10.04,6.79,11.36,6.73,2015268,2000070865.0,46.72,-31.48,-3.12,25.11
140,2020-07-31,6.82,7.62,8.84,6.67,2757459,2127881127.0,31.96,12.22,0.83,34.36
141,2020-08-31,7.7,7.38,8.47,7.36,1803136,1412255785.0,14.57,-3.15,-0.24,22.47
142,2020-09-30,7.38,6.53,7.51,6.49,778887,550713164.0,13.82,-11.52,-0.85,9.71
143,2020-10-30,6.6,6.05,7.13,6.03,432259,289873741.0,16.85,-7.35,-0.48,5.39
144,2020-11-30,6.05,6.28,6.47,5.85,426204,265902686.0,10.25,3.8,0.23,5.31
145,2020-12-31,6.26,6.89,7.45,6.23,1514360,1056038013.0,19.43,9.71,0.61,18.87
146,2021-01-29,6.85,5.92,6.85,5.9,519827,331190559.0,13.79,-14.08,-0.97,6.48
147,2021-02-26,5.9,5.95,6.25,5.5,225967,133911215.0,12.67,0.51,0.03,2.82
148,2021-03-31,5.98,6.18,7.12,5.91,1094320,708453361.0,20.34,3.87,0.23,13.64
149,2021-04-30,6.15,5.97,6.47,5.92,371903,231895518.0,8.9,-3.4,-0.21,4.63
150,2021-05-31,5.99,6.76,8.02,5.93,1939536,1362340448.0,35.01,13.23,0.79,24.17
151,2021-06-30,6.71,6.32,7.27,6.19,1488702,1001148062.0,15.98,-6.51,-0.44,18.55
152,2021-07-30,6.33,5.91,6.6,5.71,664477,412404600.0,14.08,-6.49,-0.41,8.28
153,2021-08-31,5.97,5.99,6.17,5.71,469733,277220061.0,7.78,1.35,0.08,5.85
154,2021-09-30,5.97,5.64,6.35,5.56,604263,366530181.0,13.19,-5.84,-0.35,7.53
155,2021-10-29,5.69,5.33,5.86,5.18,204606,114688531.0,12.06,-5.5,-0.31,2.55
156,2021-11-30,5.33,5.65,6.02,5.24,648713,368226593.0,14.63,6.0,0.32,8.08
157,2021-12-31,5.65,6.3,6.38,5.43,1058735,631433059.0,16.81,11.5,0.65,13.19
158,2022-01-28,6.3,6.14,7.71,5.95,4322239,2929939947.0,27.94,-2.54,-0.16,53.86
159,2022-02-28,6.16,6.42,7.44,5.93,1892315,1254993202.0,24.59,4.56,0.28,23.58
160,2022-03-31,6.43,5.64,6.99,5.31,1410929,845115727.0,26.17,-12.15,-0.78,17.58
161,2022-04-29,5.6,5.05,6.19,4.65,1843214,1054911702.0,27.3,-10.46,-0.59,22.97
162,2022-05-13,5.02,5.23,5.37,4.78,359211,182640528.0,11.68,3.56,0.18,4.48
