,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2002-03-29,6.2,6.85,7.37,5.97,328042,228189854.75,22.58,10.48,0.65,24.24
69,2002-04-30,6.85,7.41,7.65,6.76,238968,174899979.75,12.99,8.18,0.56,17.66
70,2002-05-30,7.36,7.17,7.99,6.84,468866,354964371.25,15.52,-3.24,-0.24,34.64
71,2002-06-28,7.0,7.68,8.28,6.3,358371,266306534.25,27.62,7.11,0.51,26.48
72,2002-07-31,7.68,7.74,8.4,7.61,561782,450591808.0,10.29,0.78,0.06,41.51
73,2002-08-29,7.7,7.51,7.88,7.3,126227,95903512.5,7.49,-2.97,-0.23,9.33
74,2002-09-27,7.58,7.05,7.69,6.9,81934,59670154.0,10.52,-6.13,-0.46,6.05
75,2002-10-31,7.08,6.37,7.08,6.28,57030,37834255.62,11.35,-9.65,-0.68,4.21
76,2002-11-29,6.36,6.12,6.8,5.26,260504,155026990.44,24.18,-3.92,-0.25,19.25
77,2002-12-31,6.08,5.55,6.38,5.53,291708,178077613.0,13.89,-9.31,-0.57,21.55
78,2003-01-29,5.53,6.3,6.5,5.41,190261,116299923.5,19.64,13.51,0.75,14.06
79,2003-02-28,6.33,6.46,6.58,6.16,127811,81720948.0,6.67,2.54,0.16,9.44
80,2003-03-31,6.45,6.1,6.52,5.8,94813,58380541.25,11.15,-5.57,-0.36,7.01
81,2003-04-30,6.1,5.86,6.74,5.82,327383,203349767.62,15.08,-3.93,-0.24,24.19
82,2003-05-29,5.88,6.33,6.47,5.52,173667,106666354.75,16.21,8.02,0.47,12.83
83,2003-06-30,6.5,6.36,6.88,5.96,420174,274773167.75,14.53,0.47,0.03,31.04
84,2003-07-31,6.39,7.02,7.37,6.39,655259,456509806.0,15.41,10.38,0.66,48.41
85,2003-08-29,7.0,6.59,7.15,6.45,299864,203735479.25,9.97,-6.13,-0.43,22.15
86,2003-09-30,6.6,8.17,8.17,6.53,961926,723528694.5,24.89,23.98,1.58,71.07
87,2003-10-31,8.3,7.55,9.2,7.1,1426160,1179679786.0,25.7,-7.59,-0.62,105.37
88,2003-11-28,7.6,8.4,8.94,7.43,1217738,987731150.0,20.0,11.26,0.85,89.97
89,2003-12-31,8.45,7.87,9.03,7.44,794564,661583475.0,18.93,-6.31,-0.53,58.7
90,2004-01-30,7.87,9.66,10.26,7.76,745922,667901651.0,31.77,22.74,1.79,55.11
91,2004-02-27,9.97,11.49,11.5,9.38,1785678,1838208162.0,21.95,18.94,1.83,131.93
92,2004-03-31,11.55,11.61,12.6,10.3,1926017,2261106976.0,20.02,1.04,0.12,142.3
93,2004-04-30,11.6,8.89,11.67,8.34,813493,828793112.0,28.68,-23.43,-2.72,60.1
94,2004-05-31,8.92,8.8,9.59,8.52,293484,267460627.5,12.04,-1.01,-0.09,21.68
95,2004-06-30,8.8,6.13,9.22,5.92,519108,375156711.5,37.5,-30.34,-2.67,38.35
96,2004-07-30,6.11,6.72,7.04,5.9,716308,473798310.5,18.6,9.62,0.59,52.92
97,2004-08-31,6.7,6.69,7.55,6.05,760485,530782217.0,22.32,-0.45,-0.03,56.19
98,2004-09-30,6.62,7.71,8.38,6.03,885002,664180403.0,35.13,15.25,1.02,65.39
99,2004-10-29,7.71,7.38,8.32,7.11,404751,311802508.0,15.69,-4.28,-0.33,29.9
100,2004-11-30,7.35,7.09,7.86,6.6,389823,280646016.0,17.07,-3.93,-0.29,28.8
101,2004-12-31,7.14,6.24,7.37,6.06,166173,114970499.5,18.48,-11.99,-0.85,12.28
102,2005-01-31,6.16,5.5,6.36,5.49,149762,88871098.75,13.94,-11.86,-0.74,11.06
103,2005-02-28,5.5,6.18,6.39,5.4,177619,108751553.0,18.0,12.36,0.68,13.12
104,2005-03-31,6.18,6.1,7.09,5.67,577174,374416512.5,22.98,-1.29,-0.08,42.64
105,2005-04-29,6.1,6.48,6.83,5.74,724048,468476797.0,17.87,6.23,0.38,53.49
106,2005-05-31,6.48,5.92,6.62,5.63,284316,173008637.5,15.28,-8.64,-0.56,21.01
107,2005-06-30,5.92,6.16,6.48,5.65,417024,255285161.0,14.02,4.05,0.24,30.81
108,2005-07-29,6.16,6.36,6.39,5.7,380925,231494618.0,11.2,3.25,0.2,28.14
109,2005-08-31,6.36,6.6,6.99,6.15,846537,554994580.5,13.21,3.77,0.24,62.54
110,2005-09-30,6.59,7.24,7.32,6.51,723147,502746975.0,12.27,9.7,0.64,53.43
111,2005-10-31,7.24,7.59,8.05,7.18,522592,394814831.0,12.02,4.83,0.35,38.61
112,2005-11-30,7.59,7.1,7.62,6.86,386722,278299594.0,10.01,-6.46,-0.49,28.57
113,2005-12-30,7.12,7.77,8.07,6.66,525877,387241430.5,19.86,9.44,0.67,38.85
114,2006-01-25,8.55,9.46,9.65,8.55,226496,206438760.25,14.16,21.75,1.69,16.73
115,2006-02-06,9.5,9.62,9.67,9.3,37796,36259532.0,3.91,1.69,0.16,2.79
116,2006-03-31,7.5,8.37,8.7,6.88,1008150,767643559.0,18.92,-12.99,-1.25,56.0
117,2006-04-28,8.35,9.76,9.76,8.0,1023760,920441144.0,21.03,16.61,1.39,56.86
118,2006-05-31,10.0,11.73,14.25,10.0,1150843,1342748040.0,43.55,20.18,1.97,63.92
119,2006-06-30,11.7,13.81,14.0,10.0,818160,987537346.0,34.1,17.73,2.08,45.44
120,2006-07-31,13.86,12.49,14.65,12.49,715200,970726971.0,15.64,-9.56,-1.32,39.72
121,2006-08-31,12.5,13.33,13.9,11.13,400110,504033861.0,22.18,6.73,0.84,22.22
122,2006-09-29,13.3,14.24,14.55,12.08,510864,670742068.0,18.53,6.83,0.91,28.37
123,2006-10-31,14.33,13.38,15.65,12.79,714325,1026791240.0,20.08,-6.04,-0.86,39.68
124,2006-11-30,13.4,14.7,15.02,11.7,766566,995715736.0,24.81,9.87,1.32,42.58
125,2006-12-29,14.7,20.05,20.2,13.1,1304310,2048470496.0,48.3,36.39,5.35,72.44
126,2007-01-31,20.11,24.21,29.44,20.11,826811,2047514940.0,46.53,20.75,4.16,45.92
127,2007-02-28,24.2,24.7,29.36,22.51,324787,834983592.0,28.29,2.02,0.49,18.04
128,2007-03-30,24.72,24.92,27.05,22.3,999484,2429762668.0,19.23,0.89,0.22,53.57
129,2007-04-30,25.31,20.23,30.03,17.9,1621879,3599709792.0,48.68,-18.82,-4.69,54.33
130,2007-05-25,20.36,24.53,25.7,20.28,1726529,4008485984.0,26.79,21.26,4.3,57.83
131,2007-06-29,26.98,24.0,31.0,23.5,1302135,3655169600.0,30.57,-2.16,-0.53,43.62
132,2007-07-31,23.87,25.7,25.8,19.8,1305999,3012342856.0,25.0,7.08,1.7,43.75
133,2007-08-31,25.7,26.25,28.57,23.25,2170925,5639529936.0,20.7,2.14,0.55,72.72
134,2007-09-28,26.8,25.1,28.9,23.96,1562243,4135142280.0,18.82,-4.38,-1.15,51.9
135,2007-10-31,25.65,20.1,26.68,18.0,1144991,2605275088.0,34.58,-19.92,-5.0,38.04
136,2007-11-30,20.35,15.92,20.79,15.2,991748,1736933432.0,27.81,-20.8,-4.18,32.95
137,2007-12-28,16.38,20.43,21.71,16.21,1379591,2610749036.0,34.55,28.33,4.51,45.84
138,2008-01-31,20.22,18.41,23.87,17.62,1352596,2877382912.0,30.59,-9.89,-2.02,44.65
139,2008-02-29,18.43,17.92,20.3,17.0,348024,657949291.0,17.93,-2.66,-0.49,11.49
140,2008-03-31,17.99,13.18,18.94,12.3,1015906,1508328964.0,37.05,-26.45,-4.74,33.53
141,2008-04-30,13.18,11.8,13.38,8.58,1355286,1481184904.0,36.42,-10.47,-1.38,44.74
142,2008-05-29,12.06,10.03,12.66,9.9,1079307,1245506763.0,23.39,-15.0,-1.77,35.63
143,2008-06-30,10.0,7.28,10.48,6.4,515192,414263661.0,40.68,-27.42,-2.75,17.01
144,2008-07-31,7.15,8.52,9.66,6.83,1219269,1041106752.0,38.87,17.03,1.24,40.25
145,2008-08-29,8.5,6.75,9.2,6.46,842264,647789324.0,32.16,-20.77,-1.77,27.8
146,2008-09-26,6.68,6.64,7.88,5.75,1023786,664892816.0,31.56,-1.63,-0.11,33.79
147,2008-10-31,6.48,3.81,6.6,3.8,1128109,565597590.0,42.17,-42.62,-2.83,37.24
148,2008-11-28,3.84,4.72,5.26,3.56,1723560,777476313.0,44.62,23.88,0.91,56.89
149,2008-12-31,4.72,4.82,5.63,4.32,2418516,1209021194.0,27.75,2.12,0.1,79.83
150,2009-01-23,4.93,5.93,6.16,4.85,1989742,1070136534.0,27.18,23.03,1.11,65.64
151,2009-02-27,6.01,6.02,7.64,5.88,3592299,2497224916.0,29.68,1.52,0.09,118.52
152,2009-03-31,5.93,7.86,8.36,5.8,3359874,2509107804.0,42.52,30.56,1.84,110.85
153,2009-04-30,7.86,7.22,8.19,6.67,2306194,1775340584.0,19.34,-8.14,-0.64,43.16
154,2009-05-27,7.24,8.44,8.44,7.12,2160169,1712271948.0,18.28,16.9,1.22,40.43
155,2009-06-30,8.62,7.72,9.16,7.61,2526466,2095057404.0,18.36,-8.53,-0.72,47.28
156,2009-07-31,7.63,8.78,9.3,7.61,3445744,2927563000.0,21.89,13.73,1.06,64.49
157,2009-08-31,8.84,7.27,10.44,7.21,3099534,2817939612.0,36.79,-17.2,-1.51,57.92
158,2009-09-30,7.28,8.58,8.75,7.2,1947971,1575101690.0,21.32,18.02,1.31,36.4
159,2009-10-30,8.66,10.11,10.11,8.17,2878717,2579612520.0,22.61,17.83,1.53,53.74
160,2009-11-30,10.35,12.05,13.9,10.15,6781478,7849000736.0,37.09,19.19,1.94,126.6
161,2009-12-31,12.09,11.32,12.99,10.51,2489116,2944858960.0,20.58,-6.06,-0.73,46.47
162,2010-01-29,11.35,10.35,12.23,10.1,1744384,1977782152.0,18.82,-8.57,-0.97,32.55
163,2010-02-26,10.41,11.37,11.61,9.95,832174,905347444.0,16.04,9.86,1.02,15.53
164,2010-03-31,11.4,12.25,12.66,10.51,2618174,3059885160.0,18.91,7.74,0.88,48.79
165,2010-04-30,12.2,13.39,16.1,12.14,4092619,5742666240.0,32.33,9.31,1.14,76.27
166,2010-05-31,13.2,11.83,14.49,10.72,1699419,2121713776.0,28.16,-11.65,-1.56,31.67
167,2010-06-30,11.8,10.2,13.13,10.2,1391283,1693560218.0,24.77,-13.78,-1.63,25.93
168,2010-07-30,10.2,12.3,12.99,9.58,1832417,2089447556.0,33.43,20.59,2.1,34.15
169,2010-08-31,12.1,13.22,13.97,11.82,3006452,3822773032.0,17.48,7.48,0.92,56.03
170,2010-09-30,13.22,12.75,13.59,12.13,1712765,2225910108.0,11.04,-3.56,-0.47,31.92
171,2010-10-29,12.85,14.92,16.0,12.77,3513462,5143668896.0,25.33,17.02,2.17,65.47
172,2010-11-30,14.99,13.24,15.48,12.6,2633621,3747656152.0,19.3,-11.26,-1.68,49.08
173,2010-12-31,13.24,12.1,13.69,11.71,1722895,2236807988.0,14.95,-8.61,-1.14,32.11
174,2011-01-31,12.13,12.65,13.04,10.76,1573213,1889722956.0,18.84,4.55,0.55,29.32
175,2011-02-28,12.58,13.88,14.62,12.47,2181379,2987789856.0,17.0,9.72,1.23,40.65
176,2011-03-31,13.96,12.5,14.47,12.4,2394208,3260086224.0,14.91,-9.94,-1.38,44.62
177,2011-04-29,12.44,11.68,13.0,11.35,1040158,1292644636.0,13.2,-6.56,-0.82,19.38
178,2011-05-31,11.87,10.68,11.93,10.38,605696,692628248.0,13.27,-8.56,-1.0,11.29
179,2011-06-30,10.68,10.96,11.21,10.25,576970,624348414.0,8.99,2.62,0.28,10.75
180,2011-07-29,11.0,11.69,12.24,10.92,1049593,1228207662.0,12.04,6.66,0.73,19.56
181,2011-08-31,11.74,12.5,12.78,10.76,1428143,1728277069.0,17.28,6.93,0.81,26.61
182,2011-09-30,12.4,9.96,12.54,9.8,639728,723489061.0,21.92,-20.32,-2.54,11.92
183,2011-10-31,10.0,9.09,10.97,8.25,690419,649361371.0,27.31,-8.73,-0.87,12.87
184,2011-11-30,9.0,8.37,9.64,8.18,811732,738791119.0,16.06,-7.92,-0.72,15.13
185,2011-12-30,8.6,6.88,8.68,6.64,505613,372318792.0,24.37,-17.8,-1.49,9.38
186,2012-01-31,6.95,6.8,7.0,6.01,572070,381825441.0,14.39,-1.16,-0.08,10.62
187,2012-02-29,6.79,7.95,8.2,6.7,1084371,816101239.0,22.06,16.91,1.15,20.12
188,2012-03-30,7.9,7.16,9.1,7.11,1212417,991971344.0,25.03,-9.94,-0.79,22.5
189,2012-04-27,7.15,8.27,9.26,7.15,1292843,1100319213.0,29.47,15.5,1.11,23.99
190,2012-05-31,8.47,8.47,8.93,7.79,850760,720534074.0,13.78,2.42,0.2,15.79
191,2012-06-29,8.54,7.57,8.6,7.34,409968,330341100.0,14.88,-10.63,-0.9,7.61
192,2012-07-31,7.58,6.1,7.68,6.05,294457,203165335.0,21.53,-19.42,-1.47,5.46
193,2012-08-31,6.04,6.02,6.98,5.89,409657,260393756.0,17.87,-1.31,-0.08,7.6
194,2012-09-28,6.07,5.89,6.55,5.65,475177,292809639.0,14.95,-2.16,-0.13,8.82
195,2012-10-31,5.9,5.86,6.19,5.77,279250,167365485.0,7.13,-0.51,-0.03,5.18
196,2012-11-30,5.86,5.2,6.13,5.1,190494,108664709.0,17.58,-11.26,-0.66,3.53
197,2012-12-31,5.21,6.19,6.19,5.0,605487,347893982.0,22.88,19.04,0.99,11.23
198,2013-01-31,6.18,6.81,7.14,5.88,951850,614753251.0,20.36,10.02,0.62,17.65
199,2013-02-28,6.66,6.68,6.98,6.31,734113,485909496.0,9.84,-1.91,-0.13,13.61
200,2013-03-29,6.67,6.24,6.97,5.94,945731,617353867.0,15.42,-6.59,-0.44,17.54
201,2013-04-26,6.24,5.54,6.55,5.52,450139,269467954.0,16.51,-11.22,-0.7,8.35
202,2013-05-31,5.55,6.19,6.38,5.53,650300,391847896.0,15.34,11.73,0.65,12.06
203,2013-06-28,6.19,5.14,6.27,4.86,421328,230806353.0,22.78,-16.96,-1.05,7.81
204,2013-07-31,5.2,5.04,5.44,4.9,672019,348045104.0,10.51,-1.95,-0.1,12.46
205,2013-08-30,5.04,5.67,5.72,5.04,776579,415803791.0,13.49,12.5,0.63,14.4
206,2013-09-30,5.8,5.66,6.24,5.53,1075034,630706893.0,12.52,-0.18,-0.01,19.94
207,2013-10-31,5.65,5.44,6.09,5.36,648608,377611012.0,12.9,-3.89,-0.22,12.03
208,2013-11-29,5.43,5.91,5.94,5.36,496184,281898728.0,10.66,8.64,0.47,9.2
209,2013-12-31,5.8,5.81,6.04,5.48,736924,427583876.0,9.48,-1.69,-0.1,13.67
210,2014-01-30,5.76,5.7,6.09,5.29,702837,399090879.0,13.77,-1.89,-0.11,13.03
211,2014-02-28,5.65,7.53,8.02,5.61,2860420,1920839557.0,42.28,32.11,1.83,53.05
212,2014-03-31,7.45,6.29,7.58,6.19,1886714,1309270490.0,18.46,-16.47,-1.24,34.92
213,2014-04-30,6.3,6.02,6.86,5.81,678101,438422705.0,16.69,-4.29,-0.27,12.55
214,2014-05-30,6.07,5.97,6.44,5.89,915571,559992711.0,9.14,-0.83,-0.05,12.4
215,2014-06-30,5.99,6.2,6.93,5.84,3267445,2064864770.0,18.26,3.85,0.23,44.26
216,2014-07-31,6.17,7.23,7.31,6.13,8455282,5707291705.0,19.03,16.61,1.03,114.45
217,2014-08-29,7.39,7.28,8.0,6.92,6204606,4571814231.0,14.94,0.69,0.05,83.98
218,2014-09-30,7.28,7.77,7.97,7.25,4428936,3387940718.0,9.89,6.73,0.49,59.95
219,2014-10-31,7.79,7.92,8.3,7.48,3879445,3074716071.0,10.55,1.93,0.15,52.51
220,2014-11-28,7.91,12.25,12.25,7.78,8659927,8420572275.0,56.44,54.67,4.33,117.22
221,2014-12-31,12.0,12.53,14.36,10.7,23002823,28845958288.0,29.88,2.29,0.28,311.36
222,2015-01-30,12.36,15.37,15.95,12.01,14582497,20761691936.0,31.44,22.67,2.84,197.39
223,2015-02-27,15.0,16.98,16.98,13.88,6954970,10462408832.0,20.17,10.47,1.61,94.14
224,2015-03-02,17.79,18.68,18.68,17.56,1169640,2138440768.0,6.6,10.01,1.7,15.83
225,2015-04-30,20.55,29.68,31.91,20.55,7615072,22404925936.0,60.81,58.89,11.0,102.93
226,2015-05-29,29.01,33.92,43.49,28.5,17421485,61685801136.0,50.51,14.29,4.24,235.48
227,2015-06-30,34.39,25.28,40.68,21.28,10820610,36403155824.0,57.19,-25.47,-8.64,146.26
228,2015-07-31,24.88,25.19,26.9,12.1,21206015,44491418768.0,58.54,-0.36,-0.09,286.64
229,2015-08-31,24.2,20.37,30.62,18.08,20054192,50845890960.0,49.78,-19.13,-4.82,271.07
230,2015-09-30,20.2,17.52,20.33,15.6,13296297,24249461872.0,23.22,-13.99,-2.85,179.72
231,2015-10-30,18.49,26.43,30.0,18.1,20048160,48800671728.0,67.92,50.86,8.91,270.99
232,2015-11-30,25.11,25.82,31.99,23.26,16811135,47046050544.0,33.03,-2.31,-0.61,227.23
233,2015-12-31,25.95,25.02,26.75,23.94,7163362,18266573360.0,10.88,-3.1,-0.8,96.83
234,2016-01-29,24.55,15.41,24.8,14.4,6860775,12554419553.0,41.57,-38.41,-9.61,92.74
235,2016-02-29,15.41,13.91,17.71,13.76,5093109,8253540337.0,25.63,-9.73,-1.5,68.84
236,2016-03-31,13.95,18.05,19.19,13.77,11784785,19955047600.0,38.96,29.76,4.14,159.29
237,2016-04-29,18.0,16.98,20.47,16.53,5918231,10812565376.0,21.83,-5.93,-1.07,79.99
238,2016-05-31,17.01,15.83,17.93,14.6,4752377,7603235520.0,19.61,-6.77,-1.15,64.24
239,2016-06-30,15.85,16.78,18.18,15.25,6539708,10978041040.0,18.51,6.0,0.95,88.4
240,2016-07-29,16.81,15.22,17.5,15.11,4370437,7293906848.0,14.24,-9.3,-1.56,59.07
241,2016-08-31,15.15,15.69,16.38,14.75,3034586,4739194816.0,10.71,3.09,0.47,41.02
242,2016-09-30,15.75,14.15,15.85,14.1,1461763,2180070412.0,11.15,-9.82,-1.54,19.76
243,2016-10-31,14.16,14.49,15.55,14.16,2366256,3546203352.0,9.82,2.4,0.34,31.98
244,2016-11-30,14.53,14.79,15.8,14.31,3779751,5693130668.0,10.28,2.07,0.3,51.09
245,2016-12-30,14.77,13.36,14.93,13.3,1555888,2189002645.0,11.02,-9.67,-1.43,21.03
246,2017-01-26,13.36,11.29,13.96,10.96,1886336,2386563059.0,22.46,-15.49,-2.07,25.5
247,2017-02-28,11.29,11.97,12.12,11.07,2101525,2454141142.0,9.3,6.02,0.68,28.41
248,2017-03-31,11.97,11.16,12.35,11.01,2476396,2924381575.0,11.19,-6.77,-0.81,33.47
249,2017-04-28,11.16,7.96,11.5,7.68,2208287,2162520288.0,34.23,-28.67,-3.2,29.85
250,2017-05-31,7.56,6.74,8.35,6.45,2056257,1493640154.0,23.87,-15.33,-1.22,27.79
251,2017-06-30,6.71,7.11,7.58,6.08,1755570,1269810086.0,22.26,5.49,0.37,23.73
252,2017-07-31,7.12,8.47,8.87,7.08,2559250,2105347095.0,25.18,19.13,1.36,34.57
253,2017-08-31,8.47,9.17,9.4,7.96,1799647,1564052652.0,17.0,8.26,0.7,24.31
254,2017-09-29,9.17,8.9,9.67,8.56,1203453,1103623085.0,12.1,-2.94,-0.27,16.26
255,2017-10-31,8.94,9.35,9.85,8.84,735250,688712879.0,11.35,5.06,0.45,9.93
256,2017-11-30,9.28,8.15,9.48,7.2,1350882,1157575347.0,24.39,-12.83,-1.2,18.25
257,2017-12-29,8.14,9.76,10.54,8.02,2210334,2113714793.0,30.92,19.75,1.61,29.86
258,2018-01-31,10.2,10.12,10.75,9.9,2223332,2299871061.0,8.71,3.69,0.36,30.04
259,2018-02-27,9.8,9.55,9.85,8.33,1110111,1023028082.0,15.02,-5.63,-0.57,15.0
260,2018-03-30,10.51,11.41,13.13,9.34,12317894,14266153067.0,39.69,19.48,1.86,166.41
261,2018-04-27,11.25,10.54,11.59,10.01,4367299,4780003698.0,13.85,-7.62,-0.87,59.0
262,2018-05-31,10.5,8.94,10.79,8.89,2364309,2410031383.0,18.03,-15.18,-1.6,31.94
263,2018-06-29,8.95,8.0,9.37,6.9,1419704,1163145065.0,27.63,-10.51,-0.94,19.18
264,2018-07-31,8.3,8.09,8.78,7.45,2185379,1788146686.0,16.63,1.13,0.09,29.52
265,2018-08-31,8.0,7.72,8.5,7.36,1629411,1286093396.0,14.09,-4.57,-0.37,22.01
266,2018-09-28,7.73,7.67,8.0,6.94,969647,724439902.0,13.73,-0.65,-0.05,13.1
267,2018-10-31,7.55,6.33,8.3,6.02,1262737,861945884.0,29.73,-17.47,-1.34,17.06
