,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2015-03-31,11.03,13.55,15.0,10.78,510466,642022935.0,38.4,23.29,2.56,30.3
47,2015-04-30,13.53,15.69,16.69,13.46,1217983,1801578363.0,23.84,15.79,2.14,72.3
48,2015-05-29,15.8,20.19,23.49,15.11,1538607,2886932136.0,53.41,28.68,4.5,91.33
49,2015-06-30,20.0,15.51,27.26,13.52,1451442,3111075624.0,68.05,-23.18,-4.68,86.16
50,2015-07-31,15.03,13.16,17.2,11.09,1754854,2512177574.0,39.39,-15.15,-2.35,104.17
51,2015-08-31,13.0,11.7,16.89,10.35,801050,1126753828.0,49.7,-11.09,-1.46,47.55
52,2015-09-30,11.45,11.63,12.74,10.0,468323,546465651.0,23.42,-0.6,-0.07,27.8
53,2015-10-30,12.1,14.22,14.95,11.91,614321,837071593.0,26.14,22.27,2.59,36.46
54,2015-11-30,14.01,14.93,17.1,13.5,999584,1548595621.0,25.32,4.99,0.71,59.33
55,2015-12-31,14.93,17.5,18.41,14.58,837310,1381330949.0,25.65,17.21,2.57,49.7
56,2016-01-29,17.35,11.07,17.64,10.26,626273,859379004.0,42.17,-36.74,-6.43,37.17
57,2016-02-29,11.01,10.6,13.09,10.57,382611,456306527.0,22.76,-4.25,-0.47,22.71
58,2016-03-31,10.6,13.24,13.55,10.4,779074,943374608.0,29.72,24.91,2.64,46.24
59,2016-04-29,13.12,13.62,14.6,12.78,626752,853897558.0,13.75,2.87,0.38,37.2
60,2016-05-31,13.55,14.52,15.15,12.65,1286681,1819374292.0,18.36,6.61,0.9,76.37
61,2016-06-30,14.5,15.39,15.75,13.79,1209830,1804269584.0,13.5,5.99,0.87,71.8
62,2016-07-29,15.5,18.94,20.57,15.0,1886683,3352309354.0,36.19,23.07,3.55,111.98
63,2016-08-31,19.0,17.78,20.98,16.87,3217235,5931880690.0,21.7,-6.12,-1.16,190.94
64,2016-09-30,17.75,19.81,26.2,17.13,3152847,6748137583.0,51.01,11.42,2.03,187.12
65,2016-10-31,20.25,18.46,20.95,18.31,2456689,4861635685.0,13.33,-6.81,-1.35,145.81
66,2016-11-30,18.45,18.3,20.56,17.99,2009652,3858156087.0,13.92,-0.87,-0.16,119.27
67,2016-12-30,18.3,16.22,18.44,14.99,793138,1319059191.0,18.85,-11.37,-2.08,47.07
68,2017-01-26,16.21,15.43,17.18,14.0,645082,1022718007.0,19.61,-4.87,-0.79,38.26
69,2017-02-28,15.39,15.91,16.16,15.18,507156,794062525.0,6.35,3.11,0.48,30.08
70,2017-03-31,15.9,13.92,16.48,13.72,754010,1177955244.0,17.35,-12.51,-1.99,44.72
71,2017-04-28,14.0,12.36,14.48,11.58,386715,506976227.0,20.83,-11.21,-1.56,22.94
72,2017-05-31,12.39,11.26,12.5,10.68,372367,438799412.0,14.72,-8.9,-1.1,17.22
73,2017-06-30,11.15,11.52,11.96,10.57,398667,456198906.0,12.34,2.31,0.26,18.43
74,2017-07-31,11.52,10.8,11.9,9.88,354680,386665975.0,17.53,-6.25,-0.72,16.4
75,2017-08-31,10.85,11.0,11.44,10.38,394377,427059616.0,9.81,1.85,0.2,18.23
76,2017-09-29,11.01,10.99,11.35,10.76,304594,336708621.0,5.36,-0.09,-0.01,14.08
77,2017-10-31,11.07,10.45,11.59,10.34,203403,222010793.0,11.37,-4.91,-0.54,9.4
78,2017-11-30,10.49,9.17,10.73,9.08,282135,284174545.0,15.79,-12.25,-1.28,13.05
79,2017-12-29,9.12,8.9,9.32,8.21,214392,188315353.0,12.1,-2.94,-0.27,9.91
80,2018-01-31,8.87,8.26,9.2,8.23,166126,146101304.0,10.9,-7.19,-0.64,7.68
81,2018-02-28,8.25,7.75,8.29,6.85,113943,85087517.0,17.43,-6.17,-0.51,5.27
82,2018-03-30,7.64,8.12,8.38,7.11,186387,147970109.0,16.39,4.77,0.37,8.62
83,2018-04-27,8.12,7.26,8.25,7.05,149446,114550325.0,14.78,-10.59,-0.86,6.91
84,2018-05-31,7.2,7.7,8.69,7.1,300206,237391252.0,21.9,6.06,0.44,13.88
85,2018-06-29,7.61,6.79,7.74,6.36,122144,86683316.0,17.92,-11.82,-0.91,5.65
86,2018-07-31,6.72,7.04,7.27,6.35,124690,85491824.0,13.55,3.68,0.25,5.77
87,2018-08-31,7.03,6.35,7.1,6.28,170634,114147371.0,11.65,-9.8,-0.69,7.89
88,2018-09-28,6.3,6.45,6.57,6.2,153087,97969022.0,5.83,1.57,0.1,7.08
89,2018-10-31,6.4,5.96,6.4,5.3,197952,113524876.0,17.05,-7.6,-0.49,9.15
90,2018-11-30,5.98,6.75,7.05,5.96,313269,204827437.0,18.29,13.26,0.79,14.48
91,2018-12-28,6.9,6.09,6.98,6.04,286487,188410090.0,13.93,-9.78,-0.66,13.25
92,2019-01-31,6.08,6.1,6.74,6.01,203453,130497879.0,11.99,0.16,0.01,9.41
93,2019-02-28,6.03,7.28,7.99,6.03,262619,181357227.0,32.13,19.34,1.18,12.14
94,2019-03-29,7.42,8.14,8.46,7.18,454981,360125248.0,17.58,11.81,0.86,21.04
95,2019-04-30,8.14,7.18,8.59,7.03,564445,456351418.0,19.16,-11.79,-0.96,26.1
96,2019-05-31,6.91,7.27,7.67,6.47,394253,281491669.0,16.71,1.25,0.09,18.23
97,2019-06-28,7.22,7.32,8.32,6.72,547516,414659141.0,22.01,0.69,0.05,25.32
98,2019-07-31,7.39,7.46,7.58,6.96,300704,219354546.0,8.47,1.91,0.14,13.9
99,2019-08-30,7.44,7.14,7.55,6.72,274757,195486209.0,11.13,-4.29,-0.32,12.7
100,2019-09-30,7.18,7.21,9.28,7.08,1072608,863032083.0,30.81,0.98,0.07,49.59
101,2019-10-31,7.24,7.57,8.26,7.15,1025717,806955309.0,15.4,4.99,0.36,47.43
102,2019-11-29,7.53,7.01,7.82,6.96,400915,295196980.0,11.36,-7.4,-0.56,18.54
103,2019-12-31,7.1,7.94,8.08,7.02,571169,432513797.0,15.12,13.27,0.93,26.41
104,2020-01-23,8.01,7.69,8.28,7.63,484908,389273939.0,8.19,-3.15,-0.25,22.42
105,2020-02-28,6.95,7.49,8.17,6.89,884200,666971504.0,16.64,-2.6,-0.2,40.88
106,2020-03-31,7.5,8.19,8.39,7.31,986253,788183696.0,14.42,9.35,0.7,45.6
107,2020-04-30,8.14,6.97,9.39,6.75,1426766,1177037229.0,32.23,-14.9,-1.22,65.97
108,2020-05-29,6.89,7.09,7.26,6.82,272250,190938462.0,6.31,1.72,0.12,12.59
109,2020-06-30,7.16,7.5,7.52,6.96,349714,254096827.0,7.9,5.78,0.41,16.17
110,2020-07-31,7.49,8.42,8.57,7.41,656179,528550619.0,15.47,12.27,0.92,30.34
111,2020-08-31,9.26,9.83,13.56,9.26,2776880,3082820812.0,51.07,16.75,1.41,128.39
112,2020-09-30,9.75,12.08,14.61,9.72,2355667,2882847234.0,49.75,22.89,2.25,108.92
113,2020-10-30,12.5,13.8,14.81,12.26,983427,1329971026.0,21.11,14.24,1.72,45.47
114,2020-11-30,13.68,12.51,13.99,11.42,683478,860878237.0,18.62,-9.35,-1.29,31.6
115,2020-12-31,12.6,10.22,13.3,9.89,503545,584261037.0,27.26,-18.31,-2.29,23.28
116,2021-01-29,10.19,9.62,10.58,8.14,930339,880910377.0,23.87,-5.87,-0.6,43.02
117,2021-02-26,9.46,10.41,10.83,8.57,458508,451435359.0,23.49,8.21,0.79,21.2
118,2021-03-31,10.32,11.22,12.75,10.31,818571,950330923.0,23.44,7.78,0.81,37.85
119,2021-04-30,11.23,9.94,11.4,9.78,406126,426398897.0,14.44,-11.41,-1.28,18.78
120,2021-05-31,10.02,9.65,10.39,9.44,286681,281821369.0,9.56,-2.92,-0.29,13.26
121,2021-06-30,9.69,15.48,16.38,9.27,1386146,1734183770.0,73.68,60.41,5.83,64.09
122,2021-07-30,15.39,19.61,22.5,15.39,2273960,4516137303.0,45.93,26.68,4.13,105.14
123,2021-08-31,19.38,19.03,21.14,17.64,1267530,2436515436.0,17.85,-2.96,-0.58,58.61
124,2021-09-30,18.68,16.33,19.58,15.4,1016330,1773273852.0,21.97,-14.19,-2.7,46.99
125,2021-10-29,16.5,14.24,17.09,13.9,693525,1067193332.0,19.53,-12.8,-2.09,32.07
126,2021-11-30,14.45,16.97,17.91,14.13,839822,1371393284.0,26.54,19.17,2.73,38.83
127,2021-12-31,16.87,17.31,17.42,15.04,480943,775898658.0,14.02,2.0,0.34,22.24
128,2022-01-28,17.41,16.45,18.98,16.1,397806,710209767.0,16.64,-4.97,-0.86,18.67
129,2022-02-28,16.54,15.97,17.0,15.57,259645,421311676.0,8.69,-2.92,-0.48,12.19
130,2022-03-31,16.08,12.8,16.2,12.04,437066,596754834.0,26.05,-19.85,-3.17,20.52
131,2022-04-29,12.88,12.37,14.48,10.82,1124954,1445152065.0,28.59,-3.36,-0.43,52.81
132,2022-05-13,12.37,14.18,14.45,12.06,391285,542773043.0,19.32,14.63,1.81,18.37
