,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-09-30,23.93,27.9,28.94,23.77,3438893,9299206864.0,21.84,17.87,4.23,161.35
53,2019-10-31,28.15,24.92,29.5,23.89,2262384,6013322566.0,20.11,-10.68,-2.98,106.15
54,2019-11-29,24.51,27.4,28.79,24.3,2420912,6477097715.0,18.02,9.95,2.48,113.59
55,2019-12-31,27.31,31.99,36.17,27.1,4492395,14249310208.0,33.1,16.75,4.59,210.78
56,2020-01-23,32.25,36.69,39.3,31.99,2501198,8868184304.0,22.85,14.69,4.7,117.35
57,2020-02-28,33.02,33.41,41.31,29.72,3639643,13419342408.0,31.59,-8.94,-3.28,170.77
58,2020-03-31,34.29,27.52,36.13,27.03,1849071,5943966554.0,27.24,-17.63,-5.89,86.76
59,2020-04-30,27.48,28.57,29.46,26.05,1125309,3173139748.0,12.39,3.82,1.05,52.8
60,2020-05-29,28.25,28.46,32.09,28.07,1440075,4315794256.0,14.07,-0.39,-0.11,67.57
61,2020-06-30,28.7,36.8,37.47,28.69,2352387,7733037495.0,30.85,29.3,8.34,107.29
62,2020-07-31,36.8,41.0,47.47,35.38,5064040,21129974160.0,32.85,11.41,4.2,230.96
63,2020-08-31,40.71,38.03,42.99,36.2,1948925,7697535409.0,16.56,-7.24,-2.97,88.89
64,2020-09-30,38.04,33.06,40.0,32.6,1355045,4848595443.0,19.46,-13.07,-4.97,61.8
65,2020-10-30,33.79,33.38,35.78,31.77,713889,2410291582.0,12.13,0.97,0.32,32.56
66,2020-11-30,33.9,36.89,39.38,33.7,2125678,7786538110.0,17.02,10.52,3.51,96.95
67,2020-12-31,36.8,32.25,41.5,31.4,3027138,11436195352.0,27.38,-12.58,-4.64,127.08
68,2021-01-29,32.2,28.74,34.7,28.51,1694615,5465650886.0,19.19,-10.88,-3.51,65.06
69,2021-02-26,28.85,29.36,31.61,27.92,871606,2629231571.0,12.84,2.16,0.62,33.46
70,2021-03-31,29.7,34.36,34.36,26.42,1219857,3667091915.0,27.04,17.03,5.0,46.84
71,2021-04-30,37.0,41.81,46.99,36.3,4598497,19450160816.0,31.11,21.68,7.45,176.55
72,2021-05-31,41.05,51.91,54.27,37.64,2706895,11891755280.0,39.78,24.16,10.1,103.93
73,2021-06-30,51.91,87.66,94.89,50.4,4411359,30018891824.0,85.71,68.87,35.75,169.37
74,2021-07-30,89.45,96.46,116.61,76.7,4847404,44368670112.0,45.53,10.04,8.8,186.11
75,2021-08-31,87.0,70.8,88.8,68.89,3800823,29268787904.0,20.64,-26.6,-25.66,145.93
76,2021-09-30,70.79,72.5,78.33,66.58,2681664,19250887104.0,16.6,2.4,1.7,102.96
77,2021-10-29,73.9,63.49,74.88,60.2,1624224,10586348064.0,20.25,-12.43,-9.01,62.36
78,2021-11-30,63.49,70.41,76.46,58.8,3807616,25982120096.0,27.82,10.9,6.92,146.19
79,2021-12-31,69.94,63.28,79.91,61.85,2652400,18640053440.0,25.65,-10.13,-7.13,101.12
80,2022-01-28,63.19,52.0,63.78,51.96,1126152,6621558378.0,18.68,-17.83,-11.28,42.94
81,2022-02-28,53.58,55.94,56.66,50.77,989142,5316276358.0,11.33,7.58,3.94,37.71
82,2022-03-31,56.08,53.92,56.29,43.74,2020940,10299078420.0,22.43,-3.61,-2.02,77.05
83,2022-04-29,53.08,18.35,54.78,17.25,1892468,7337203696.0,69.6,-65.97,-35.57,37.39
84,2022-05-13,18.33,19.45,19.96,17.4,1147409,2164782481.0,13.95,5.99,1.1,22.67
