,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2007-03-30,6.83,7.73,8.3,6.74,1424858,1087020957.0,23.18,14.86,1.0,222.63
34,2007-04-30,7.75,9.87,10.29,7.7,1030034,930639326.0,33.51,27.68,2.14,153.6
35,2007-05-31,9.99,9.92,11.9,9.6,1099592,1186224681.0,23.3,0.51,0.05,163.98
36,2007-06-29,9.95,7.56,10.18,7.35,973149,869633935.0,28.53,-23.79,-2.36,145.12
37,2007-07-31,7.55,10.6,11.37,7.28,611407,559802832.0,54.1,40.21,3.04,91.18
38,2007-08-31,10.7,12.06,12.85,9.29,1135904,1231446355.0,33.58,13.77,1.46,169.39
39,2007-09-28,12.5,13.92,15.0,11.6,954784,1281010128.0,28.19,15.42,1.86,142.38
40,2007-10-31,13.98,10.79,15.2,9.7,452827,569785018.0,39.51,-22.49,-3.13,67.53
41,2007-11-30,10.77,12.15,12.52,9.35,503401,536509632.0,29.38,12.6,1.36,75.07
42,2007-12-28,12.15,13.53,14.0,11.22,760916,973273822.0,22.88,11.36,1.38,113.47
43,2008-01-31,13.53,10.89,15.15,10.52,563558,747237228.0,34.22,-19.51,-2.64,84.04
44,2008-02-29,10.92,12.87,12.95,10.0,235992,283981587.0,27.09,18.18,1.98,35.19
45,2008-03-31,12.8,10.1,13.65,9.84,304614,366967407.0,29.6,-21.52,-2.77,45.43
46,2008-04-30,10.35,9.57,10.68,7.61,402390,382075671.0,30.4,-5.25,-0.53,60.01
47,2008-05-30,9.6,8.89,10.28,8.53,327012,311604342.0,18.29,-7.11,-0.68,48.77
48,2008-06-30,8.91,7.04,9.6,6.63,317857,254348574.0,33.41,-20.81,-1.85,47.4
49,2008-07-31,7.0,7.2,8.0,6.68,254335,189954929.0,18.75,2.27,0.16,37.93
50,2008-08-29,7.28,5.95,7.42,5.52,292407,187025223.0,26.39,-17.36,-1.25,43.61
51,2008-09-26,5.86,5.96,6.19,4.78,188660,105361707.0,23.7,0.17,0.01,28.13
52,2008-10-31,5.8,4.42,6.19,4.3,245220,131732219.0,31.71,-25.84,-1.54,36.57
53,2008-11-28,4.55,5.89,6.8,4.54,979486,553503757.0,51.13,33.26,1.47,146.07
54,2008-12-31,5.9,5.38,6.7,5.36,513760,318644115.0,22.75,-8.66,-0.51,76.61
55,2009-01-23,5.5,6.07,6.28,5.42,246834,146721514.0,15.99,12.83,0.69,36.81
56,2009-02-27,6.17,6.95,8.38,6.11,1227669,906360072.0,37.4,14.5,0.88,183.08
57,2009-03-31,6.75,8.6,8.97,6.68,1149559,934493286.0,32.95,23.74,1.65,171.43
58,2009-04-30,8.55,8.5,8.9,7.8,868640,731191497.0,12.79,-1.16,-0.1,117.29
59,2009-05-27,8.56,9.08,9.47,8.33,940854,839736288.0,13.41,6.82,0.58,127.04
60,2009-06-30,9.11,8.76,9.42,8.65,585326,525437505.0,8.48,-3.52,-0.32,79.04
61,2009-07-31,8.72,10.04,11.39,8.7,1327269,1325494788.0,30.71,14.61,1.28,179.22
62,2009-08-31,10.04,8.41,10.99,8.0,661207,635028104.0,29.78,-16.24,-1.63,89.28
63,2009-09-30,8.37,9.36,9.83,8.3,583557,543223257.0,18.19,11.3,0.95,78.8
64,2009-10-30,9.51,10.2,10.99,9.34,834352,861902967.0,17.63,8.97,0.84,112.66
65,2009-11-30,9.9,11.11,12.17,9.82,953161,1058947500.0,23.04,8.92,0.91,128.7
66,2009-12-31,11.12,11.16,12.33,10.4,983131,1131453455.0,17.37,0.45,0.05,132.75
67,2010-01-29,11.2,11.01,12.0,10.43,740025,834870018.0,14.07,-1.34,-0.15,99.93
68,2010-02-26,10.89,14.98,15.1,10.66,984255,1261895686.0,40.33,36.06,3.97,132.9
69,2010-03-31,14.8,16.1,16.3,13.89,798261,1212104876.0,16.09,7.48,1.12,107.79
70,2010-04-30,16.16,14.7,18.0,14.45,420269,674214098.0,22.05,-8.7,-1.4,30.02
71,2010-05-28,14.69,15.6,16.9,13.12,735888,1109220796.0,25.71,6.12,0.9,52.56
72,2010-06-30,15.0,14.18,15.7,13.9,334837,498531553.0,11.54,-9.1,-1.42,23.92
73,2010-07-30,14.2,15.09,15.75,13.3,443415,663091063.0,17.28,6.42,0.91,31.67
74,2010-08-31,15.2,14.85,16.47,14.36,731575,1120917944.0,13.98,-1.59,-0.24,52.26
75,2010-09-30,14.86,14.12,15.55,13.55,595378,875513269.0,13.47,-4.92,-0.73,42.53
76,2010-10-29,14.12,15.3,16.84,14.1,701313,1059593580.0,19.41,8.36,1.18,50.09
77,2010-11-30,15.38,17.74,18.7,14.98,999759,1691363278.0,24.31,15.95,2.44,71.41
78,2010-12-31,17.95,17.38,19.01,16.3,623291,1101121265.0,15.28,-2.03,-0.36,44.52
79,2011-01-31,17.6,18.76,18.76,16.16,360483,633220830.0,14.96,7.94,1.38,25.75
80,2011-02-28,18.88,18.92,20.36,17.6,577469,1099108360.0,14.71,0.85,0.16,41.25
81,2011-03-31,18.99,16.89,19.05,16.8,438356,786470668.0,11.89,-10.73,-2.03,31.31
82,2011-04-28,16.91,16.57,18.19,16.46,199693,349387724.0,10.24,-1.89,-0.32,14.26
83,2011-05-31,16.88,15.59,17.18,15.18,216170,355183651.0,12.07,-5.91,-0.98,15.44
84,2011-06-30,15.59,10.48,15.78,9.9,249679,263688582.0,37.72,-32.78,-5.11,11.89
85,2011-07-29,10.58,10.21,12.05,10.12,811733,903471447.0,18.42,-2.58,-0.27,38.65
86,2011-08-31,10.15,10.43,11.4,9.12,890966,936333193.0,22.33,2.15,0.22,42.43
87,2011-09-30,10.45,9.79,10.7,9.66,246322,250585127.0,9.97,-6.14,-0.64,11.73
88,2011-10-31,9.8,11.01,11.29,9.54,359340,373172238.0,17.88,12.46,1.22,17.11
89,2011-11-30,10.71,10.13,11.45,9.98,644449,698891182.0,13.35,-7.99,-0.88,30.69
90,2011-12-30,10.45,8.15,11.22,7.99,528249,512175539.0,31.89,-19.55,-1.98,25.15
91,2012-01-31,8.23,7.28,8.24,6.62,545324,396824545.0,19.88,-10.67,-0.87,16.52
92,2012-02-29,7.29,8.3,8.65,7.23,1074902,865270077.0,19.51,14.01,1.02,32.57
93,2012-03-30,8.3,7.17,9.18,7.0,1122128,950252286.0,26.27,-13.61,-1.13,34.0
94,2012-04-27,7.17,8.49,8.75,7.15,806569,655950697.0,22.32,18.41,1.32,24.44
95,2012-05-31,8.58,7.89,9.34,7.51,2604697,2236099944.0,21.55,-7.07,-0.6,78.93
96,2012-06-29,7.9,7.66,8.38,7.35,775635,610137983.0,13.05,-2.92,-0.23,23.5
97,2012-07-31,7.75,6.95,8.05,6.89,422100,317400604.0,15.14,-9.27,-0.71,12.79
98,2012-08-31,6.95,7.18,7.66,6.95,393003,287667233.0,10.22,3.31,0.23,11.91
99,2012-09-28,7.17,6.84,7.59,6.57,372668,266870295.0,14.21,-4.74,-0.34,11.29
100,2012-10-31,6.88,6.69,6.97,6.56,260197,177459010.0,5.99,-2.19,-0.15,7.88
101,2012-11-30,6.71,6.27,6.95,6.18,373261,249864315.0,11.51,-6.28,-0.42,11.31
102,2012-12-31,6.26,7.34,7.68,6.1,774617,538639204.0,25.2,17.07,1.07,23.47
103,2013-01-31,7.4,7.44,7.63,7.05,764824,559542343.0,7.9,1.36,0.1,23.18
104,2013-02-28,7.44,7.95,8.21,7.3,1129203,884209021.0,12.23,6.85,0.51,34.22
105,2013-03-29,7.92,7.87,9.02,7.62,2062545,1715773554.0,17.61,-1.01,-0.08,62.5
106,2013-04-26,7.81,7.32,8.12,7.26,503750,385942057.0,10.93,-6.99,-0.55,15.27
107,2013-05-31,7.32,8.03,8.11,7.23,927811,725112346.0,12.02,9.7,0.71,28.12
108,2013-06-28,8.05,6.61,8.14,6.11,597061,438597031.0,25.28,-17.68,-1.42,18.09
109,2013-07-31,6.59,7.23,7.65,6.24,1054781,740706998.0,21.33,9.38,0.62,31.96
110,2013-08-30,7.33,7.02,7.52,6.92,833238,604498245.0,8.3,-2.9,-0.21,25.25
111,2013-09-30,7.02,7.59,7.92,6.93,1156735,865556829.0,14.1,8.12,0.57,35.05
112,2013-10-31,7.58,7.75,9.04,7.52,1704252,1418621474.0,20.03,2.11,0.16,51.64
113,2013-11-29,7.8,8.48,8.54,7.65,1033184,842411391.0,11.48,9.42,0.73,31.31
114,2013-12-31,8.28,8.42,9.35,7.93,1192086,1042563729.0,16.75,-0.71,-0.06,36.12
115,2014-01-30,8.42,7.66,8.59,7.3,604058,471524813.0,15.32,-9.03,-0.76,18.3
116,2014-02-28,7.66,7.76,8.6,7.52,950763,765786782.0,14.1,1.31,0.1,28.81
117,2014-03-31,7.77,7.91,8.18,7.58,778811,618764011.0,7.73,1.93,0.15,23.6
118,2014-04-30,8.13,7.89,8.44,7.59,920085,750701736.0,10.75,-0.25,-0.02,27.88
119,2014-05-30,7.9,8.29,8.36,7.79,925447,750048880.0,7.22,5.07,0.4,28.04
120,2014-06-30,8.28,8.14,8.67,7.83,804733,664891540.0,10.13,-1.81,-0.15,24.39
121,2014-07-31,8.14,8.7,8.7,7.99,1040026,865192932.0,8.72,6.88,0.56,31.52
122,2014-08-29,8.66,9.67,10.22,8.41,1742966,1621867583.0,20.8,11.15,0.97,52.82
123,2014-09-30,9.7,10.62,11.15,9.65,1526682,1589391177.0,15.51,9.82,0.95,46.26
124,2014-10-31,10.66,10.21,11.01,9.62,998845,1030858261.0,13.09,-3.86,-0.41,30.27
125,2014-11-28,10.2,10.59,10.93,9.72,1357693,1402440789.0,11.85,3.72,0.38,41.14
126,2014-12-31,10.6,11.66,12.52,10.13,3538525,4081113726.0,22.57,10.1,1.07,107.23
127,2015-01-30,11.62,11.55,12.28,10.45,1576120,1807178443.0,15.69,-0.94,-0.11,47.76
128,2015-02-25,11.43,13.1,13.1,10.87,976167,1173874686.0,19.31,13.42,1.55,29.58
129,2015-08-31,11.66,13.68,15.11,10.49,1703139,2201442044.0,35.27,4.43,0.58,51.61
130,2015-09-30,12.91,10.59,13.2,9.68,3488699,3844053013.0,25.73,-22.59,-3.09,105.72
131,2015-10-30,10.93,13.79,14.98,10.84,3655103,4850965106.0,39.09,30.22,3.2,110.76
132,2015-11-30,13.48,14.95,16.63,13.3,3300177,4886839937.0,24.15,8.41,1.16,100.01
133,2015-12-31,14.9,16.19,17.05,14.21,2542579,3946962823.0,19.0,8.29,1.24,77.05
134,2016-01-29,16.08,11.64,16.08,11.05,1381437,1804541451.0,31.07,-28.1,-4.55,41.86
135,2016-02-18,11.74,12.62,12.81,11.44,498134,608796596.0,11.77,8.42,0.98,15.09
136,2016-03-31,11.4,13.33,13.61,11.36,1531185,1917324812.0,17.83,5.63,0.71,46.4
137,2016-04-29,13.16,13.5,14.2,13.0,940432,1284318832.0,9.0,1.28,0.17,28.5
138,2016-05-31,13.1,13.1,13.41,11.78,1036759,1316817974.0,12.07,-2.96,-0.4,31.42
139,2016-06-30,13.12,12.98,13.39,12.46,706155,917204365.0,7.1,-0.92,-0.12,21.4
140,2016-07-29,13.02,14.29,15.3,12.98,1212285,1676979946.0,17.87,10.09,1.31,36.74
141,2016-08-31,14.3,15.61,16.38,13.86,1408342,2160995179.0,17.63,9.24,1.32,42.68
142,2016-09-30,15.65,8.22,16.63,7.93,1095439,1562783770.0,55.73,-47.34,-7.39,18.44
143,2016-10-31,8.25,8.19,8.45,8.13,978246,808940291.0,3.89,-0.36,-0.03,16.47
144,2016-11-30,8.19,8.01,8.32,7.93,1709606,1386618423.0,4.76,-2.2,-0.18,28.78
145,2016-12-30,7.98,7.61,8.03,7.4,1053925,814916788.0,7.87,-4.99,-0.4,17.74
146,2017-01-26,7.61,7.38,7.9,7.16,918715,690779290.0,9.72,-3.02,-0.23,15.47
147,2017-02-28,7.36,7.95,7.99,7.3,1104711,849696691.0,9.35,7.72,0.57,18.6
148,2017-03-31,7.96,7.63,8.03,7.53,1170111,912570436.0,6.29,-4.03,-0.32,19.7
149,2017-04-28,7.63,7.25,8.13,7.1,1245880,959050356.0,13.5,-4.98,-0.38,20.97
150,2017-05-31,7.22,7.07,7.5,6.95,768152,556143459.0,7.59,-2.48,-0.18,12.93
151,2017-06-30,7.04,7.21,7.3,6.84,774227,551680986.0,6.51,1.98,0.14,13.03
152,2017-07-31,7.23,7.09,7.32,6.95,829564,588878737.0,5.13,-1.66,-0.12,13.97
153,2017-08-31,7.1,6.92,7.12,6.81,840237,583130768.0,4.37,-2.4,-0.17,14.15
154,2017-09-29,6.92,6.69,7.09,6.66,980697,675871678.0,6.21,-3.32,-0.23,16.51
155,2017-10-31,6.72,6.58,6.94,6.5,727490,490200480.0,6.58,-1.64,-0.11,12.25
156,2017-11-30,6.55,6.27,6.6,6.14,974462,621471009.0,6.99,-4.71,-0.31,16.41
157,2017-12-29,6.27,6.43,6.53,6.07,905296,568461618.0,7.34,2.55,0.16,15.24
158,2018-01-31,6.42,6.18,6.49,6.15,726443,456669770.0,5.29,-3.89,-0.25,12.23
159,2018-02-28,6.17,6.17,6.21,5.56,401859,238838189.0,10.52,-0.16,-0.01,6.77
160,2018-03-30,6.18,6.24,6.5,5.97,527854,327993236.0,8.59,1.13,0.07,8.89
161,2018-04-27,6.23,6.48,6.61,5.87,611795,383663270.0,11.86,3.85,0.24,10.3
162,2018-05-31,6.57,6.68,7.01,6.5,981010,662633324.0,7.87,3.09,0.2,16.52
163,2018-06-29,6.68,6.28,6.74,6.0,401621,257685879.0,11.08,-5.99,-0.4,6.76
164,2018-07-31,6.3,6.14,6.64,6.12,590128,373357948.0,8.28,-2.23,-0.14,9.93
165,2018-08-31,6.16,5.79,6.27,5.78,462258,276708113.0,7.98,-5.7,-0.35,7.78
166,2018-09-28,5.78,6.0,6.04,5.69,283288,165514450.0,6.04,3.63,0.21,4.77
167,2018-10-31,5.95,5.54,6.03,5.35,393059,222510786.0,11.33,-7.67,-0.46,6.62
168,2018-11-30,5.54,5.72,6.69,5.54,1265146,766097665.0,20.76,3.25,0.18,21.3
169,2018-12-28,5.81,5.5,5.9,5.36,299500,169994919.0,9.44,-3.85,-0.22,5.04
170,2019-01-31,5.5,5.39,5.63,5.36,391003,216188002.0,4.91,-2.0,-0.11,6.58
171,2019-02-28,5.4,5.87,5.95,5.38,812728,465420681.0,10.58,8.91,0.48,13.68
172,2019-03-29,5.88,6.41,6.45,5.8,2468182,1495982419.0,11.07,9.2,0.54,41.55
173,2019-04-30,6.41,6.44,6.79,6.25,1121362,738719054.0,8.42,0.47,0.03,18.88
174,2019-05-31,6.41,6.07,6.42,5.99,504394,311419251.0,6.68,-5.75,-0.37,6.39
175,2019-06-28,6.06,6.3,6.44,5.86,624972,382030127.0,9.56,3.79,0.23,7.92
176,2019-07-31,6.34,6.01,6.43,5.78,705197,432487627.0,10.32,-4.6,-0.29,8.93
177,2019-08-30,6.01,5.84,6.05,5.6,457802,266320056.0,7.49,-2.83,-0.17,5.8
178,2019-09-30,5.84,6.05,6.55,5.84,955854,598005939.0,12.16,3.6,0.21,12.11
179,2019-10-31,6.07,6.05,6.28,5.96,701164,430927759.0,5.29,0.0,0.0,8.88
180,2019-11-29,6.01,5.83,6.16,5.74,553191,328270718.0,6.94,-3.64,-0.22,7.01
181,2019-12-31,5.83,5.97,6.02,5.79,524288,309731346.0,3.95,2.4,0.14,6.64
182,2020-01-23,6.0,6.32,6.8,5.9,1366670,858563727.0,15.08,5.86,0.35,17.31
183,2020-02-28,5.83,6.03,6.51,5.69,1398601,870831408.0,12.97,-4.59,-0.29,17.71
184,2020-03-31,6.03,6.78,6.96,6.03,2370061,1536546030.0,15.42,12.44,0.75,30.02
185,2020-04-30,6.71,7.08,7.44,6.53,1914615,1346555467.0,13.42,4.42,0.3,24.25
186,2020-05-29,7.0,6.56,7.15,6.48,1051414,717731286.0,9.46,-7.34,-0.52,13.32
187,2020-06-30,6.63,6.37,6.67,6.31,973725,633904237.0,5.49,-2.9,-0.19,12.33
188,2020-07-31,6.36,6.77,7.16,6.29,3107849,2112064846.0,13.66,6.28,0.4,39.36
189,2020-08-31,6.82,7.01,7.23,6.6,2062073,1426868470.0,9.31,3.55,0.24,26.12
190,2020-09-30,7.0,6.38,7.09,6.24,1480429,988824973.0,12.13,-8.99,-0.63,18.75
191,2020-10-30,6.44,6.79,6.98,6.41,1036379,689125442.0,8.93,6.43,0.41,13.13
192,2020-11-30,6.85,6.88,7.31,6.71,2196676,1538298227.0,8.84,1.33,0.09,24.12
193,2020-12-31,6.87,6.76,6.97,6.52,1359698,916170023.0,6.54,-1.74,-0.12,14.93
194,2021-01-22,6.74,6.47,6.77,6.23,854957,553627861.0,7.99,-4.29,-0.29,9.39
195,2021-02-26,6.23,6.08,6.34,5.77,1084310,648174548.0,8.81,-6.03,-0.39,11.91
196,2021-03-31,6.12,6.98,7.04,6.1,1850778,1215990798.0,15.46,14.8,0.9,20.33
197,2021-04-30,6.99,7.16,7.38,6.64,2301172,1602638877.0,10.6,2.58,0.18,25.27
198,2021-05-31,7.17,7.38,7.96,7.09,1740012,1302959846.0,12.15,3.07,0.22,19.11
199,2021-06-30,7.38,7.26,7.86,7.18,1762939,1324680210.0,9.21,-1.63,-0.12,19.36
200,2021-07-30,7.26,6.88,7.58,6.76,1741362,1257004243.0,11.29,-5.23,-0.38,19.12
201,2021-08-31,6.91,8.08,8.08,6.82,2605401,1964201639.0,18.31,17.44,1.2,28.61
202,2021-09-30,8.16,8.46,9.52,8.04,2381014,2059818990.0,18.32,4.7,0.38,26.01
203,2021-10-29,8.7,8.56,9.31,8.1,1769185,1499099760.0,14.3,1.18,0.1,19.33
204,2021-11-30,8.56,8.11,8.62,7.81,1286600,1055648126.0,9.46,-5.26,-0.45,14.06
205,2021-12-31,8.08,8.15,8.39,7.89,1325813,1074237621.0,6.17,0.49,0.04,14.48
206,2022-01-28,8.15,7.68,8.83,7.52,1606352,1339204217.0,16.07,-5.77,-0.47,17.5
207,2022-02-28,7.8,8.05,8.45,7.73,871069,708445203.0,9.38,4.82,0.37,9.49
208,2022-03-31,8.06,7.39,8.29,6.88,1296508,985176484.0,17.52,-8.2,-0.66,14.13
209,2022-04-29,7.39,7.77,7.88,7.22,1163866,888235449.0,8.93,5.14,0.38,12.68
210,2022-05-13,7.77,8.04,8.16,7.58,465193,366615176.0,7.46,3.47,0.27,5.07
