,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2004-08-31,5.03,4.54,5.12,4.3,25103,11776275.45,16.37,-9.38,-0.47,3.55
58,2004-09-30,4.57,4.67,5.2,4.32,72008,34874243.94,19.38,2.86,0.13,10.18
59,2004-10-29,4.62,4.32,4.84,4.01,53747,24036804.19,17.77,-7.49,-0.35,7.6
60,2004-11-30,4.3,4.51,4.65,4.05,62445,27728860.66,13.89,4.4,0.19,8.83
61,2004-12-31,4.52,4.07,4.77,4.02,31248,13877732.24,16.63,-9.76,-0.44,4.42
62,2005-01-31,4.04,3.72,4.37,3.68,36688,15049587.66,16.95,-8.6,-0.35,5.19
63,2005-02-28,3.7,4.09,4.19,3.7,22038,8734483.38,13.17,9.95,0.37,3.12
64,2005-03-31,4.09,3.5,4.25,3.41,48462,19230817.38,20.54,-14.43,-0.59,6.85
65,2005-04-29,3.54,3.41,3.79,3.22,54526,19144685.16,16.29,-2.57,-0.09,7.71
66,2005-05-31,3.41,3.38,3.71,3.2,31173,10637201.25,14.96,-0.88,-0.03,4.41
67,2005-06-30,3.38,3.31,3.59,3.2,72655,25069821.32,11.54,-2.07,-0.07,10.27
68,2005-07-29,3.31,2.96,3.37,2.64,108673,31462984.25,22.05,-10.57,-0.35,15.37
69,2005-08-31,2.96,3.29,3.35,2.89,227754,72354537.63,15.54,11.15,0.33,32.2
70,2005-09-30,3.32,3.69,4.18,3.25,464384,178438985.38,28.27,12.16,0.4,65.66
71,2005-10-31,3.69,3.11,3.89,3.02,118876,41271832.38,23.58,-15.72,-0.58,16.81
72,2005-11-30,3.11,3.25,3.64,3.01,217452,71845456.62,20.26,4.5,0.14,30.75
73,2005-12-30,3.24,3.21,3.26,3.05,76953,24383516.22,6.46,-1.23,-0.04,10.88
74,2006-01-25,3.19,3.55,3.74,3.19,219888,76482210.0,17.13,10.59,0.34,31.09
75,2006-02-28,3.55,3.8,3.93,3.42,268615,99365004.38,14.37,7.04,0.25,37.98
76,2006-03-31,3.8,4.0,4.13,3.43,254065,93901811.88,18.42,5.26,0.2,35.92
77,2006-04-27,3.99,3.77,4.27,3.7,399563,159787269.0,14.25,-5.75,-0.23,56.5
78,2006-05-19,3.8,5.71,5.71,3.8,419657,197286526.0,50.66,51.46,1.94,59.34
79,2006-06-30,6.28,7.26,7.26,6.23,260634,174109846.0,18.04,27.15,1.55,36.85
80,2006-07-31,3.56,3.39,3.82,3.3,709144,254917118.0,7.16,-53.31,-3.87,48.75
81,2006-08-31,3.39,3.39,3.41,2.71,1188644,372161785.0,20.65,0.0,0.0,81.72
82,2006-09-29,3.38,3.39,3.63,3.1,821310,272742710.0,15.63,0.0,0.0,56.47
83,2006-10-31,3.44,3.33,3.95,3.25,1068038,381464636.0,20.65,-1.77,-0.06,73.43
84,2006-11-30,3.32,3.26,3.34,2.8,587546,184482279.25,16.22,-2.1,-0.07,40.39
85,2006-12-29,3.26,3.41,3.8,3.17,1391633,493041025.0,19.33,4.6,0.15,95.68
86,2007-01-31,3.4,4.27,4.8,3.3,2015257,824362249.0,43.99,25.22,0.86,138.55
87,2007-02-28,4.28,5.18,5.68,4.12,1541934,738687354.0,36.53,21.31,0.91,106.01
88,2007-03-30,5.18,7.67,8.8,4.83,3071751,2078934748.0,76.64,48.07,2.49,211.19
89,2007-04-30,7.72,15.1,16.5,7.59,2605905,2636767528.0,116.17,96.87,7.43,179.16
90,2007-05-31,15.0,16.46,20.8,14.13,1886096,3392029584.0,44.17,9.01,1.36,129.67
91,2007-06-29,16.18,27.18,30.01,14.44,2450019,5537562762.0,94.59,65.13,10.72,168.44
92,2007-07-31,27.2,31.6,32.0,21.06,1811614,4684319900.0,40.25,16.26,4.42,87.99
93,2007-08-31,32.07,48.9,51.58,29.5,2263349,8723984160.0,69.87,54.75,17.3,109.93
94,2007-09-28,49.97,47.39,50.99,42.01,1232660,5690239008.0,18.36,-3.09,-1.51,59.87
95,2007-10-31,48.32,32.34,50.48,26.51,1757137,6493747712.0,50.58,-31.76,-15.05,85.34
96,2007-11-30,32.73,24.9,32.98,23.82,981787,2689958728.0,28.32,-23.01,-7.44,44.79
97,2007-12-28,24.75,32.39,33.2,24.5,1765868,5179742696.0,34.94,30.08,7.49,80.57
98,2008-01-31,32.24,22.31,33.18,21.56,2309003,6663603160.0,35.88,-31.12,-10.08,105.35
99,2008-02-29,22.59,22.66,25.88,20.41,746469,1758817924.0,24.52,1.57,0.35,34.06
100,2008-03-31,22.55,14.66,24.99,14.4,1256997,2347906368.0,46.73,-35.3,-8.0,57.35
101,2008-04-30,14.66,20.09,20.25,11.78,2971725,4822558952.0,57.78,37.04,5.43,135.58
102,2008-05-29,20.6,19.04,26.86,18.79,3313127,7275832544.0,40.17,-5.23,-1.05,151.16
103,2008-06-30,18.93,15.1,19.65,12.22,2038966,3162743240.0,39.02,-20.69,-3.94,93.03
104,2008-07-31,15.1,15.3,17.74,14.51,2268088,3759194448.0,21.39,1.32,0.2,96.2
105,2008-08-29,15.25,10.23,16.23,9.25,1097882,1301837992.0,45.62,-33.14,-5.07,46.57
106,2008-09-26,10.2,8.7,10.2,7.02,1045725,888152404.0,31.09,-14.96,-1.53,44.36
107,2008-10-31,8.58,5.51,8.58,5.5,931706,667144496.0,35.4,-36.67,-3.19,39.52
108,2008-11-28,5.45,7.35,8.3,5.33,1636076,1165570197.0,53.9,33.39,1.84,69.4
109,2008-12-31,7.25,8.06,9.94,7.16,2162629,1900564278.0,37.82,9.66,0.71,91.73
110,2009-01-23,8.21,8.91,9.28,7.98,1157572,997792274.0,16.13,10.55,0.85,49.1
111,2009-02-27,8.95,9.07,11.5,8.66,2731495,2765160244.0,31.87,1.8,0.16,115.86
112,2009-03-31,9.05,11.69,11.8,8.71,2362099,2450735778.0,34.07,28.89,2.62,100.19
113,2009-04-30,11.69,10.13,11.77,9.59,2282505,2476130860.0,18.65,-13.34,-1.56,96.82
114,2009-05-27,10.11,9.96,10.79,9.7,1266303,1311933976.0,10.76,-1.68,-0.17,53.71
115,2009-06-30,10.05,10.65,12.09,9.98,2588702,2822195152.0,21.18,6.93,0.69,109.8
116,2009-07-31,10.7,15.25,15.88,10.63,3433732,4591511796.0,49.3,43.19,4.6,145.65
117,2009-08-31,15.0,13.18,18.58,13.11,2024409,3227650816.0,35.87,-13.57,-2.07,80.44
118,2009-09-30,13.1,12.21,15.58,11.86,1392314,1955534592.0,28.22,-7.36,-0.97,55.32
119,2009-10-30,12.42,15.78,16.23,12.41,1892489,2845292360.0,31.29,29.24,3.57,75.2
120,2009-11-30,15.59,15.39,17.75,14.7,2091786,3410986304.0,19.33,-2.47,-0.39,83.12
121,2009-12-31,15.42,14.39,15.8,13.35,1441334,2140225220.0,15.92,-6.5,-1.0,57.27
122,2010-01-29,14.43,14.4,16.5,13.76,1495543,2283115476.0,19.04,0.07,0.01,59.42
123,2010-02-26,14.32,15.63,16.0,13.96,536198,801902332.0,14.17,8.54,1.23,21.31
124,2010-03-31,15.63,14.96,16.0,14.16,922564,1394516876.0,11.77,-4.29,-0.67,36.66
125,2010-04-30,15.02,13.46,16.42,12.8,1330103,2005791988.0,24.2,-10.03,-1.5,52.85
126,2010-05-31,13.15,11.64,13.91,10.73,986015,1228226362.0,23.63,-13.52,-1.82,39.18
127,2010-06-30,11.62,8.98,11.7,8.86,709169,755058982.0,24.4,-22.85,-2.66,28.18
128,2010-07-30,8.92,10.48,10.64,8.49,1206183,1158476056.0,23.94,16.7,1.5,47.93
129,2010-08-31,10.44,11.69,11.77,10.4,1646261,1825236112.0,13.07,11.55,1.21,65.41
130,2010-09-30,11.98,11.31,12.5,11.0,1236878,1454668498.0,12.83,-3.25,-0.38,49.15
131,2010-10-29,11.36,12.23,13.9,10.34,1873524,2270745608.0,31.48,8.13,0.92,74.44
132,2010-11-30,12.22,13.11,14.25,11.35,2540384,3254224848.0,23.71,7.2,0.88,100.94
133,2010-12-31,13.1,11.36,13.1,10.89,1272859,1584719368.0,16.86,-13.35,-1.75,50.58
134,2011-01-31,11.55,10.03,11.56,9.46,545647,572272969.0,18.49,-11.71,-1.33,21.68
135,2011-02-28,9.99,11.08,11.14,9.9,523801,560386434.0,12.36,10.47,1.05,20.81
136,2011-03-31,11.09,11.65,13.19,11.01,2150087,2570908160.0,19.68,5.14,0.57,85.43
137,2011-04-29,11.68,12.85,13.1,11.03,1869473,2295287676.0,17.77,10.3,1.2,74.28
138,2011-05-31,12.69,11.11,14.28,10.51,3097365,4078051096.0,29.34,-13.54,-1.74,123.07
139,2011-06-30,11.1,11.47,11.95,10.12,1142303,1261969300.0,16.47,3.24,0.36,45.39
140,2011-07-29,11.37,12.38,12.78,11.26,1958613,2377300644.0,13.25,7.93,0.91,77.82
141,2011-08-31,12.45,10.67,12.67,10.06,1349055,1520016656.0,21.08,-13.81,-1.71,53.6
142,2011-09-30,10.67,9.25,10.83,9.14,429044,434597521.0,15.84,-13.31,-1.42,17.05
143,2011-10-31,9.25,9.33,9.72,8.65,326032,300693695.0,11.57,0.86,0.08,12.95
144,2011-11-30,9.33,8.59,9.88,8.36,628542,591233649.0,16.29,-7.93,-0.74,24.97
145,2011-12-30,8.86,6.83,9.22,6.54,422735,328627001.0,31.2,-20.49,-1.76,16.8
146,2012-01-31,6.91,6.7,7.07,6.16,306677,206748269.5,13.32,-1.9,-0.13,12.19
147,2012-02-29,6.65,7.71,8.25,6.64,992669,758607680.0,24.03,15.07,1.01,39.44
148,2012-03-30,7.72,6.81,8.47,6.76,721588,572311284.0,22.18,-11.67,-0.9,28.67
149,2012-04-27,6.85,7.74,8.38,6.85,865197,673250063.0,22.47,13.66,0.93,34.38
150,2012-05-31,8.51,8.02,8.98,7.5,1255668,1045808698.0,19.12,3.62,0.28,49.89
151,2012-06-29,8.01,7.2,8.09,6.93,366450,278150380.0,14.46,-10.22,-0.82,14.56
152,2012-07-31,7.24,5.89,7.39,5.86,301483,203101376.0,21.25,-18.19,-1.31,11.98
153,2012-08-31,5.9,6.28,7.16,5.89,650110,429333072.0,21.56,6.62,0.39,25.83
154,2012-09-28,6.28,6.25,6.82,5.98,296440,189874768.0,13.38,-0.48,-0.03,11.78
155,2012-10-31,6.26,6.05,6.52,5.99,250029,157836169.0,8.48,-3.2,-0.2,9.93
156,2012-11-30,6.02,5.43,6.18,5.37,218507,128318092.0,13.39,-10.25,-0.62,8.68
157,2012-12-31,5.47,6.02,6.07,5.08,465092,263312973.0,18.23,10.87,0.59,18.48
158,2013-01-31,6.0,5.91,6.46,5.78,862299,530425074.0,11.3,-1.83,-0.11,34.26
159,2013-02-28,5.88,6.15,6.34,5.8,467218,283715523.0,9.14,4.06,0.24,18.56
160,2013-03-29,6.14,7.57,7.57,5.93,1106635,718196592.0,26.67,23.09,1.42,43.97
161,2013-04-26,7.94,6.01,8.01,5.98,2355355,1691578526.0,26.82,-20.61,-1.56,93.59
162,2013-05-31,5.82,6.86,7.07,5.82,1193098,770308789.0,20.8,14.14,0.85,47.41
163,2013-06-28,6.81,7.52,7.87,6.13,1369580,979699715.0,25.36,9.62,0.66,54.42
164,2013-07-31,7.52,6.51,7.72,6.36,1110085,782669627.0,18.09,-13.43,-1.01,44.11
165,2013-08-30,6.51,7.35,7.75,6.47,1081880,776966633.0,19.66,12.9,0.84,42.99
166,2013-09-30,7.34,7.8,8.04,7.2,929102,704030245.0,11.43,6.12,0.45,36.92
167,2013-10-31,7.78,6.87,7.92,6.6,675365,504110853.0,16.92,-11.92,-0.93,26.83
168,2013-11-29,6.81,7.16,7.2,6.7,521749,367264087.0,7.28,4.22,0.29,20.73
169,2013-12-31,7.0,7.13,7.62,6.73,691809,495593825.0,12.43,-0.42,-0.03,27.49
170,2014-01-30,7.1,7.17,7.28,6.45,357297,246098297.0,11.64,0.56,0.04,14.2
171,2014-02-13,7.23,7.3,7.46,7.13,159761,116078844.0,4.6,1.81,0.13,6.35
172,2014-07-31,8.03,8.4,8.83,7.48,1325563,1071824587.0,18.49,15.07,1.1,52.67
173,2014-08-29,8.37,12.23,13.68,8.25,2368151,2544419742.0,64.64,45.6,3.83,94.09
174,2014-09-30,12.32,14.17,15.47,12.24,1977757,2741273552.0,26.41,15.86,1.94,78.58
175,2014-10-31,14.2,13.56,14.2,12.13,1045883,1370938679.0,14.61,-4.3,-0.61,41.56
176,2014-11-28,13.56,12.7,13.81,11.65,1388889,1759718179.0,15.93,-6.34,-0.86,55.18
177,2014-12-31,12.9,10.93,12.92,10.33,1545730,1745983636.0,20.39,-13.94,-1.77,61.42
178,2015-01-30,10.95,11.85,11.98,9.9,1490344,1622707804.0,19.03,8.42,0.92,59.22
179,2015-02-27,11.89,12.96,13.35,10.71,1136593,1363387891.0,22.28,9.37,1.11,45.16
180,2015-03-31,12.95,15.05,16.19,12.4,2276799,3214474036.0,29.24,16.13,2.09,90.46
181,2015-04-30,15.02,17.18,21.5,14.98,3237031,5876711945.0,43.32,14.15,2.13,128.62
182,2015-05-29,17.2,20.81,24.2,16.0,4160794,8125629157.0,47.73,21.13,3.63,165.32
183,2015-06-26,21.1,15.3,24.1,15.3,3599194,7676417928.0,42.29,-26.48,-5.51,143.01
184,2015-07-31,14.18,13.33,16.8,8.03,3635988,4630624368.0,57.32,-12.88,-1.97,144.47
185,2015-08-31,12.0,13.08,14.4,10.2,953502,1164871067.0,31.51,-1.88,-0.25,37.89
186,2015-09-30,12.3,11.53,13.2,10.4,1842930,2193512030.0,21.41,-11.85,-1.55,73.23
187,2015-10-30,12.0,14.25,14.75,11.8,1642012,2194435242.0,25.59,23.59,2.72,65.24
188,2015-11-30,13.97,17.8,18.65,13.75,2044759,3297764825.0,34.39,24.91,3.55,81.24
189,2015-12-31,17.8,23.0,27.71,17.55,3271399,7554536725.0,57.08,29.21,5.2,129.98
190,2016-01-29,23.0,17.28,23.65,15.8,2235665,4392524641.0,34.13,-24.87,-5.72,88.83
191,2016-02-29,16.9,20.66,21.87,16.5,1331925,2636446978.0,31.08,19.56,3.38,52.92
192,2016-03-31,20.7,20.94,23.45,18.5,3307279,6938799006.0,23.96,1.36,0.28,131.41
193,2016-04-29,20.78,17.26,21.85,16.71,2670677,5103780485.0,24.55,-17.57,-3.68,106.11
194,2016-05-31,17.24,15.83,18.8,14.99,1738078,2892182392.0,22.07,-8.29,-1.43,69.06
195,2016-06-30,15.85,16.86,17.18,14.81,1731189,2757513424.0,14.97,6.51,1.03,68.79
196,2016-07-29,17.0,18.39,19.87,17.0,3296996,6066408834.0,17.02,9.07,1.53,131.0
197,2016-08-31,18.3,22.23,22.88,16.7,2902924,5745762476.0,33.61,20.88,3.84,115.34
198,2016-09-30,22.24,21.31,23.22,20.11,1818028,3880256184.0,13.99,-4.14,-0.92,72.24
199,2016-10-31,21.46,20.95,22.35,20.5,1387807,2966747772.0,8.68,-1.69,-0.36,55.14
200,2016-11-30,20.95,20.12,21.74,19.95,1306076,2744653249.0,8.54,-3.96,-0.83,51.89
201,2016-12-30,20.14,19.7,20.77,17.45,1188021,2299517853.0,16.5,-2.09,-0.42,47.2
202,2017-01-26,19.69,20.69,21.7,18.65,975893,1994618937.0,15.48,5.03,0.99,38.78
203,2017-02-28,20.67,20.74,21.72,20.28,850172,1784045736.0,6.96,0.24,0.05,33.78
204,2017-03-31,20.83,19.61,21.05,19.38,717277,1461999467.0,8.05,-5.45,-1.13,28.5
205,2017-04-28,19.63,18.15,19.99,16.41,563576,1035706034.0,18.26,-7.45,-1.46,22.39
206,2017-05-31,18.21,13.93,18.45,13.8,697625,1079188150.0,25.62,-23.25,-4.22,27.72
207,2017-06-30,13.96,15.03,15.15,13.03,968835,1354246795.0,15.22,7.9,1.1,38.49
208,2017-07-31,15.1,16.43,16.43,12.96,1200259,1751668818.0,23.09,9.31,1.4,47.69
209,2017-08-31,17.06,16.5,17.8,15.39,2701668,4443600649.0,14.67,0.43,0.07,107.34
210,2017-09-29,16.44,16.02,16.96,15.78,1348858,2208343545.0,7.15,-2.91,-0.48,53.59
211,2017-10-31,16.1,15.52,16.95,15.28,902099,1468543256.0,10.42,-3.12,-0.5,35.84
212,2017-11-30,15.55,13.77,15.7,13.25,740218,1069405971.0,15.79,-11.28,-1.75,29.41
213,2017-12-29,13.56,14.35,14.89,13.24,507943,721879110.0,11.98,4.21,0.58,20.18
214,2018-01-31,14.35,13.5,15.18,13.26,587540,855313700.0,13.38,-5.92,-0.85,23.34
215,2018-02-28,13.5,13.06,13.58,10.53,470132,579251301.0,22.59,-3.26,-0.44,18.68
216,2018-03-30,12.99,14.7,14.77,12.68,689801,962335634.0,16.0,12.56,1.64,27.41
217,2018-04-27,14.53,11.8,15.5,11.65,1031588,1444006486.0,26.19,-19.73,-2.9,40.99
218,2018-05-31,11.92,15.18,15.68,11.89,2721140,3901704073.0,32.12,28.64,3.38,108.11
219,2018-06-29,15.98,14.37,16.78,12.97,2185625,3326861982.0,25.1,-5.34,-0.81,86.84
220,2018-07-31,14.2,12.66,14.44,12.1,1350474,1814023717.0,16.28,-11.9,-1.71,53.66
221,2018-08-31,12.54,10.84,12.67,10.42,1122532,1261836886.0,17.77,-14.38,-1.82,44.6
222,2018-09-28,10.81,11.5,12.31,10.05,1143989,1309910504.0,20.85,6.09,0.66,45.45
223,2018-10-31,11.2,9.74,11.37,9.12,689576,692338427.0,19.57,-15.3,-1.76,27.4
224,2018-11-30,9.76,10.15,11.46,9.75,1064571,1100396248.0,17.56,4.21,0.41,42.3
225,2018-12-28,10.42,9.94,10.87,9.56,533507,545489556.0,12.91,-2.07,-0.21,21.2
226,2019-01-31,9.97,9.45,10.2,9.45,325086,321973469.0,7.55,-4.93,-0.49,12.92
227,2019-02-28,9.55,10.86,11.18,9.46,747517,780547937.0,18.2,14.92,1.41,29.7
228,2019-03-29,10.87,11.38,11.97,10.68,1535492,1741634822.0,11.88,4.79,0.52,61.01
229,2019-04-30,11.39,10.64,13.02,10.5,1543098,1830578655.0,22.14,-6.5,-0.74,61.31
230,2019-05-31,10.44,9.93,10.48,9.71,366838,367281145.0,7.24,-6.67,-0.71,14.57
231,2019-06-28,9.86,9.95,10.22,9.59,278855,276900075.0,6.34,0.2,0.02,11.08
232,2019-07-31,10.02,9.74,10.55,9.62,442963,443937014.0,9.35,-2.11,-0.21,17.6
233,2019-08-30,9.73,9.43,10.18,8.7,426718,403190422.0,15.2,-3.18,-0.31,16.95
234,2019-09-30,9.4,9.11,9.96,9.09,384549,369716617.0,9.23,-3.39,-0.32,15.28
235,2019-10-31,9.11,9.18,9.53,8.86,228798,210672343.0,7.35,0.77,0.07,9.09
236,2019-11-29,9.17,9.12,9.59,8.98,459738,428779937.0,6.64,-0.65,-0.06,18.27
237,2019-12-31,9.11,9.53,9.69,9.02,444667,414186208.0,7.35,4.5,0.41,17.67
238,2020-01-23,9.54,10.26,10.49,9.31,1031149,1030431696.0,12.38,7.66,0.73,40.97
239,2020-02-28,10.5,10.06,11.52,9.74,2682642,2883594257.0,17.35,-1.95,-0.2,106.58
240,2020-03-31,10.0,10.97,11.03,9.54,1442715,1514217719.0,14.81,9.05,0.91,57.32
241,2020-04-30,10.9,10.41,12.1,9.98,2693613,3002131916.0,19.33,-5.1,-0.56,107.02
242,2020-05-29,10.27,8.62,10.6,8.57,495068,509211289.0,19.5,-17.2,-1.79,16.42
243,2020-06-30,8.62,8.5,9.61,8.22,1115284,982454477.0,16.13,-1.39,-0.12,37.0
244,2020-07-31,8.5,9.5,10.0,8.5,2080039,1924845049.0,17.65,11.76,1.0,69.0
245,2020-08-31,9.51,9.15,9.73,8.9,889332,823762740.0,8.74,-3.68,-0.35,29.5
246,2020-09-30,9.17,8.86,9.41,8.51,529700,474276154.0,9.84,-3.17,-0.29,17.57
247,2020-10-30,8.95,8.52,9.87,8.5,725749,670150696.0,15.46,-3.84,-0.34,24.08
248,2020-11-30,8.5,8.27,9.0,8.23,359921,308067711.0,9.04,-2.93,-0.25,11.94
249,2020-12-31,8.26,7.47,8.43,7.36,333655,263930887.0,12.94,-9.67,-0.8,11.07
250,2021-01-29,7.5,6.74,7.5,6.62,388129,273747226.0,11.78,-9.77,-0.73,12.88
251,2021-02-26,6.74,7.21,7.4,6.73,220441,156101105.0,9.94,6.97,0.47,7.31
252,2021-03-31,7.23,7.28,7.5,6.93,387524,279749340.0,7.91,0.97,0.07,12.86
253,2021-04-30,7.27,7.49,7.69,7.2,469737,347318316.0,6.73,2.88,0.21,15.18
254,2021-05-31,7.49,7.59,7.7,7.25,548748,412730575.0,6.01,1.34,0.1,17.73
255,2021-06-30,7.58,7.79,8.24,7.43,662693,513453113.0,10.67,2.64,0.2,21.42
256,2021-07-30,7.81,7.66,8.4,7.48,769476,610237784.0,11.81,-1.67,-0.13,24.87
257,2021-08-31,7.66,7.94,8.14,7.53,663542,513862744.0,7.96,3.66,0.28,21.44
258,2021-09-30,7.96,7.72,8.71,7.5,862309,700016526.0,15.24,-2.77,-0.22,27.87
259,2021-10-29,7.76,6.82,7.99,6.79,529828,390133392.0,15.54,-11.66,-0.9,17.12
260,2021-11-30,6.83,7.22,7.38,6.64,670070,469053019.0,10.85,5.87,0.4,21.65
261,2021-12-31,7.2,7.83,7.89,7.11,915358,683577414.0,10.8,8.45,0.61,29.87
262,2022-01-28,7.87,7.09,8.33,6.91,1362121,1067736269.0,18.14,-9.45,-0.74,44.45
263,2022-02-28,7.17,7.39,7.5,7.07,503622,370671273.0,6.06,4.23,0.3,16.43
264,2022-03-31,7.37,8.83,8.83,6.83,1876655,1476762259.0,27.06,19.49,1.44,61.24
265,2022-04-29,8.43,6.72,8.8,6.44,2092697,1675947024.0,26.73,-23.9,-2.11,68.29
266,2022-05-13,6.72,7.07,7.11,6.56,304413,209904739.0,8.18,5.21,0.35,9.93
