,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2018-01-31,27.45,20.78,28.2,20.66,383041,977222707.0,27.52,-24.16,-6.62,37.49
46,2018-02-28,20.77,21.92,22.49,19.2,243708,506370279.0,15.83,5.49,1.14,23.85
47,2018-03-30,21.8,21.28,24.69,19.15,520866,1158302714.0,25.27,-2.92,-0.64,46.95
48,2018-04-27,21.05,19.22,22.26,18.8,771155,1605667391.0,16.26,-9.68,-2.06,69.51
49,2018-05-31,18.99,19.5,21.77,17.8,785413,1549502255.0,20.66,1.46,0.28,70.8
50,2018-06-29,19.23,17.25,21.58,15.55,986765,1912763282.0,30.92,-11.54,-2.25,88.95
51,2018-07-31,17.22,16.24,17.45,15.2,387879,639025138.0,13.04,-5.86,-1.01,34.97
52,2018-08-31,16.24,14.73,16.38,14.44,240703,369124399.0,11.95,-9.3,-1.51,21.7
53,2018-09-28,14.7,15.64,15.98,14.1,216962,323691344.0,12.76,6.18,0.91,19.56
54,2018-10-31,15.37,14.16,16.19,12.92,345793,497051358.0,20.91,-9.46,-1.48,31.17
55,2018-11-30,14.36,15.58,19.6,14.02,1299479,2204601612.0,39.41,10.03,1.42,117.15
56,2018-12-28,15.95,14.2,16.27,14.13,439435,669241463.0,13.74,-8.86,-1.38,39.62
57,2019-01-31,14.25,13.9,15.55,13.68,305762,447563154.0,13.17,-2.11,-0.3,17.75
58,2019-02-28,13.97,16.74,16.96,13.96,484217,766792361.0,21.58,20.43,2.84,28.11
59,2019-03-29,16.78,19.13,19.48,16.28,1099053,1939956869.0,19.12,14.28,2.39,63.81
60,2019-04-30,19.02,15.6,19.87,15.4,662202,1194664730.0,23.37,-18.45,-3.53,38.45
61,2019-05-31,15.25,14.78,15.59,14.18,223073,335306171.0,9.04,-5.26,-0.82,12.95
62,2019-06-28,14.92,14.88,17.96,14.29,512703,806299595.0,24.83,0.68,0.1,29.77
63,2019-07-31,15.06,14.98,15.64,14.53,303952,456828800.0,7.46,0.67,0.1,17.65
64,2019-08-30,14.92,14.2,14.96,13.88,163170,234562488.0,7.21,-5.21,-0.78,9.47
65,2019-09-30,14.23,14.88,15.45,14.18,304194,454200819.0,8.94,4.79,0.68,17.66
66,2019-10-31,14.88,14.22,16.18,14.15,358029,532349241.0,13.64,-4.44,-0.66,20.79
67,2019-11-29,14.28,14.83,15.8,14.22,379730,561161196.0,11.11,4.29,0.61,22.05
68,2019-12-31,15.0,15.65,16.3,14.44,677271,1048804851.0,12.54,5.53,0.82,39.32
69,2020-01-23,15.68,14.0,16.56,13.73,544947,855348504.0,18.08,-10.54,-1.65,31.64
70,2020-02-28,12.6,12.61,13.82,11.35,511681,670728998.0,17.64,-9.93,-1.39,29.71
71,2020-03-31,12.57,12.32,14.39,11.96,386277,503087148.0,19.27,-2.3,-0.29,22.43
72,2020-04-30,12.4,12.11,13.0,11.35,206925,255554853.0,13.39,-1.7,-0.21,12.01
73,2020-05-29,11.97,11.76,12.61,11.56,148749,178649758.0,8.67,-2.89,-0.35,8.64
74,2020-06-30,11.76,11.95,12.5,11.7,250781,301827446.0,6.8,1.62,0.19,14.65
75,2020-07-31,11.96,12.8,13.45,11.84,543457,697428538.0,13.47,7.11,0.85,31.75
76,2020-08-31,12.84,13.25,15.6,12.38,650300,866236250.0,25.16,3.52,0.45,38.0
77,2020-09-30,13.26,12.85,13.84,12.45,359912,474600624.0,10.49,-3.02,-0.4,21.03
78,2020-10-30,12.92,12.67,13.49,12.15,164403,211308385.0,10.43,-1.4,-0.18,9.61
79,2020-11-30,12.51,12.57,12.87,12.33,145961,184227028.0,4.26,-0.79,-0.1,8.53
80,2020-12-31,12.57,11.68,12.97,11.29,163347,198162018.0,13.37,-7.08,-0.89,9.31
81,2021-01-29,11.74,10.02,13.09,9.91,189610,211208948.0,27.23,-14.21,-1.66,10.81
82,2021-02-26,10.0,10.16,10.25,8.8,103311,99073900.0,14.47,1.4,0.14,5.89
83,2021-03-31,10.17,10.09,10.6,9.88,139064,141474885.0,7.09,-0.69,-0.07,7.93
84,2021-04-30,10.06,11.76,11.85,9.96,357827,387760218.0,18.73,16.55,1.67,20.39
85,2021-05-31,11.96,11.99,12.75,11.55,320315,387231389.0,10.2,1.96,0.23,18.26
86,2021-06-30,12.0,12.58,13.35,11.71,371555,464293674.0,13.68,4.92,0.59,21.18
87,2021-07-30,12.57,11.33,12.67,10.95,242868,293208274.0,13.67,-9.94,-1.25,13.84
88,2021-08-31,11.37,14.18,14.84,11.14,494627,662104289.0,32.66,25.15,2.85,28.19
89,2021-09-30,14.17,12.62,14.95,12.24,396709,547220043.0,19.11,-11.0,-1.56,22.61
90,2021-10-29,12.86,14.66,17.13,12.67,947191,1428221619.0,35.34,16.16,2.04,53.98
91,2021-11-30,14.8,15.92,16.68,14.66,1046993,1642468986.0,13.78,8.59,1.26,59.67
92,2021-12-31,15.61,16.19,18.26,14.35,993739,1654033988.0,24.56,1.7,0.27,56.64
93,2022-01-28,17.81,15.25,17.81,14.51,757641,1233211270.0,20.38,-5.81,-0.94,43.18
94,2022-02-28,15.32,14.7,16.06,14.39,240099,370427455.0,10.95,-3.61,-0.55,13.68
95,2022-03-31,14.8,15.31,16.15,12.92,607930,908931266.0,21.97,4.15,0.61,34.65
96,2022-04-29,14.82,12.57,15.5,11.69,373178,516311198.0,24.89,-17.9,-2.74,21.27
97,2022-05-13,12.38,13.16,13.38,12.35,75790,97858984.0,8.19,4.69,0.59,4.32
