,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2010-06-30,7.91,7.32,8.8,7.25,626102,505578071.63,19.25,-9.07,-0.73,28.04
70,2010-07-30,7.38,8.81,9.12,6.88,824134,684730588.59,30.6,20.36,1.49,36.91
71,2010-08-31,8.8,9.6,9.7,8.62,1285755,1172880491.96,12.26,8.97,0.79,57.58
72,2010-09-30,9.67,9.54,10.7,9.21,1497219,1478651030.04,15.52,-0.63,-0.06,67.05
73,2010-10-29,9.6,10.1,10.5,9.38,1366949,1358651360.34,11.74,5.87,0.56,61.21
74,2010-11-30,10.18,14.96,16.48,10.1,3168897,4287699610.97,63.17,48.12,4.86,141.91
75,2010-12-31,14.97,15.48,17.2,13.8,1154566,1824744055.98,22.73,3.48,0.52,51.7
76,2011-01-31,15.6,12.67,15.78,12.26,557639,772267616.54,22.74,-18.15,-2.81,24.97
77,2011-02-28,12.69,14.49,14.79,12.48,735263,1031620780.46,18.23,14.36,1.82,32.93
78,2011-03-31,14.5,13.18,16.49,13.02,2284744,3472675159.79,23.95,-9.04,-1.31,102.32
79,2011-04-29,13.18,11.96,13.85,11.68,779884,1019811852.2,16.46,-9.26,-1.22,34.92
80,2011-05-31,11.88,10.47,12.53,10.12,445232,517156019.73,20.15,-12.46,-1.49,19.94
81,2011-06-30,10.5,12.36,12.65,10.35,526114,607434019.33,21.97,18.05,1.89,24.72
82,2011-07-29,12.39,13.04,14.0,12.39,771979,1021224790.37,13.03,5.5,0.68,36.27
83,2011-08-31,13.0,12.4,14.41,11.53,889227,1188457973.71,22.09,-4.91,-0.64,41.77
84,2011-09-30,12.4,11.6,13.05,11.18,470136,561569202.0,15.08,-6.45,-0.8,22.09
85,2011-10-31,11.65,10.29,12.72,9.2,486162,508615864.0,30.34,-11.29,-1.31,22.84
86,2011-11-30,10.16,9.82,10.94,9.67,556567,575588448.0,12.34,-4.57,-0.47,26.15
87,2011-12-14,10.06,8.14,10.16,8.05,200285,182652890.0,21.49,-17.11,-1.68,9.41
88,2012-01-31,8.61,7.78,8.97,7.12,794953,649310224.0,22.73,-4.42,-0.36,37.35
89,2012-02-29,7.75,9.1,9.53,7.63,1222898,1049675678.0,24.42,16.97,1.32,57.45
90,2012-03-30,9.06,8.07,10.09,7.95,1152019,1077690676.0,23.52,-11.32,-1.03,54.12
91,2012-04-27,8.11,7.29,9.08,7.19,590692,493111435.0,23.42,-9.67,-0.78,25.37
92,2012-05-31,7.38,7.78,8.47,7.3,953219,750744491.0,16.05,6.72,0.49,40.94
93,2012-06-29,7.75,7.36,8.0,7.2,303202,230767698.0,10.28,-5.4,-0.42,13.02
94,2012-07-16,7.34,7.22,7.61,7.17,113752,83535747.0,5.98,-1.9,-0.14,4.89
95,2012-08-31,7.94,7.26,8.69,7.13,804069,638430036.0,21.61,0.55,0.04,34.53
96,2012-09-28,7.25,7.3,8.0,7.05,547865,411455920.0,13.09,0.55,0.04,23.53
97,2012-10-31,7.28,7.29,7.7,7.12,427338,315810934.0,7.95,-0.14,-0.01,18.35
98,2012-11-30,7.35,6.79,7.75,6.5,498840,368609919.0,17.15,-6.86,-0.5,21.42
99,2012-12-31,6.77,7.93,7.93,6.55,542602,406912212.0,20.32,16.79,1.14,23.15
100,2013-01-31,7.94,9.85,10.43,7.65,1035847,947954902.0,35.06,24.21,1.92,44.2
101,2013-02-28,9.95,10.29,10.5,9.25,425489,424344252.0,12.69,4.47,0.44,18.15
102,2013-03-29,10.29,10.98,11.51,8.67,898195,910939059.0,27.6,6.71,0.69,38.32
103,2013-04-26,10.9,11.11,12.08,9.91,731921,823547016.0,19.76,1.18,0.13,31.23
104,2013-05-31,11.08,11.75,12.23,10.47,1038498,1167811883.0,15.84,5.76,0.64,44.31
105,2013-06-28,11.76,9.79,11.88,8.67,421798,439667541.0,27.32,-16.68,-1.96,18.0
106,2013-07-31,9.8,9.99,10.34,8.63,737177,702342252.0,17.47,2.04,0.2,31.45
107,2013-08-30,9.9,11.09,12.25,9.8,728737,818664639.0,24.52,11.01,1.1,31.09
108,2013-09-30,11.11,11.4,11.78,10.61,378349,423754459.0,10.55,2.8,0.31,16.14
109,2013-10-31,11.3,12.86,13.21,11.3,575146,703226002.0,16.75,12.81,1.46,24.54
110,2013-11-29,12.62,12.55,13.18,11.18,479457,582637442.0,15.55,-2.41,-0.31,20.46
111,2013-12-31,12.4,12.23,13.66,11.6,742654,939279806.0,16.41,-2.55,-0.32,31.69
112,2014-01-30,12.43,11.15,12.43,9.93,624085,684978880.0,20.44,-8.83,-1.08,26.63
113,2014-02-28,11.1,10.84,11.85,10.25,773385,870397652.0,14.35,-2.78,-0.31,33.0
114,2014-03-31,10.84,11.94,14.1,10.6,2226464,2858875391.0,32.29,10.15,1.1,94.99
115,2014-04-30,11.96,12.81,13.95,11.88,782712,1026742343.0,17.34,7.29,0.87,33.4
116,2014-05-30,10.58,10.1,10.94,9.71,550069,561235899.0,9.6,-21.16,-2.71,19.56
117,2014-06-27,10.08,9.89,10.21,9.17,483692,474119725.0,10.3,-2.08,-0.21,17.2
118,2014-07-31,10.58,10.93,11.2,10.05,788758,836378224.0,11.63,10.52,1.04,27.86
119,2014-08-29,10.91,11.04,11.6,10.2,1155831,1266422159.0,12.81,1.01,0.11,40.83
120,2014-09-30,11.09,11.85,12.01,10.99,1283601,1476410379.0,9.24,7.34,0.81,45.35
121,2014-10-31,11.86,13.03,13.45,11.82,1316958,1652676173.0,13.76,9.96,1.18,44.38
122,2014-11-28,13.03,13.55,13.87,12.5,1132020,1501915376.0,10.51,3.99,0.52,38.14
123,2014-12-31,13.55,12.06,14.46,11.8,1193012,1579601544.0,19.63,-11.0,-1.49,40.29
124,2015-01-30,12.09,14.04,14.66,12.09,1088319,1477474300.0,21.31,16.42,1.98,36.75
125,2015-02-27,13.87,14.4,14.64,13.2,536621,751782733.0,10.26,2.56,0.36,18.12
126,2015-03-31,14.4,14.71,15.44,13.66,2121183,3101241982.0,12.36,2.15,0.31,71.63
127,2015-04-30,14.71,16.89,18.56,14.63,1917601,3219002486.0,26.72,14.82,2.18,64.76
128,2015-05-29,16.71,19.78,20.88,15.15,1858856,3336491571.0,33.93,17.11,2.89,62.78
129,2015-06-30,19.8,15.85,25.0,13.02,2694068,5480881504.0,60.57,-19.87,-3.93,94.73
130,2015-07-31,15.41,14.08,17.89,11.75,3399204,5228912541.0,38.74,-11.17,-1.77,119.52
131,2015-08-31,13.6,11.36,16.33,10.81,1430974,1979824786.0,39.2,-19.32,-2.72,50.32
132,2015-09-30,11.3,12.02,12.02,9.38,907542,981469928.0,23.24,5.81,0.66,31.91
133,2015-10-30,12.29,14.27,15.29,12.2,1948911,2671080647.0,25.71,18.72,2.25,68.53
134,2015-11-30,13.98,15.43,17.7,13.71,1473973,2323159413.0,27.96,8.13,1.16,51.83
135,2015-12-31,15.43,17.78,18.21,15.03,1137971,1904861229.0,20.61,15.23,2.35,40.06
136,2016-01-29,17.99,13.72,17.99,12.74,623829,911579281.0,29.53,-22.83,-4.06,18.65
137,2016-02-29,13.63,14.3,16.95,13.3,386029,596941746.0,26.6,4.23,0.58,11.54
138,2016-03-31,14.3,17.77,18.56,13.74,1171829,1927079736.0,33.71,24.27,3.47,35.04
139,2016-04-29,17.7,23.12,23.26,17.5,1171327,2385906792.0,32.41,30.11,5.35,35.02
140,2016-05-31,22.82,21.42,23.57,19.45,878989,1917478694.0,17.82,-7.35,-1.7,26.28
141,2016-06-30,21.4,24.48,24.97,21.12,676808,1574151913.0,17.97,14.29,3.06,20.19
142,2016-07-29,24.59,24.43,26.8,22.9,630400,1545185378.0,15.93,-0.2,-0.05,18.81
143,2016-08-19,24.06,22.66,24.4,22.35,452093,1047778020.0,8.39,-7.25,-1.77,13.49
144,2016-09-30,24.93,27.35,27.59,23.8,636152,1609028476.0,16.73,20.7,4.69,18.98
145,2016-10-31,27.27,26.16,27.27,24.4,597390,1523104936.0,10.49,-4.35,-1.19,17.82
146,2016-11-30,26.1,29.27,29.34,25.8,511835,1385198739.0,13.53,11.89,3.11,15.27
147,2016-12-30,29.12,25.95,29.66,24.96,625127,1668898995.0,16.06,-11.34,-3.32,19.57
148,2017-01-26,25.9,25.36,26.4,24.08,322793,826351846.0,8.94,-2.27,-0.59,10.1
149,2017-02-28,25.06,29.45,30.36,25.06,474777,1335790260.0,20.9,16.13,4.09,14.85
150,2017-03-31,29.4,33.38,34.27,29.0,704432,2277403261.0,17.89,13.34,3.93,22.03
151,2017-04-28,33.48,34.57,40.98,32.1,827799,2973528750.0,26.6,3.57,1.19,25.89
152,2017-05-31,34.4,33.96,38.99,33.38,719693,2587597839.0,16.23,-1.76,-0.61,22.51
153,2017-06-30,33.92,24.2,38.45,22.49,854143,2255220784.0,47.0,-28.74,-9.76,16.6
154,2017-07-31,24.29,24.06,25.85,21.99,984948,2341021738.0,15.95,-0.58,-0.14,19.14
155,2017-08-31,23.9,23.8,24.52,21.7,1019652,2371346755.0,11.72,-1.08,-0.26,19.81
156,2017-09-29,23.9,26.95,27.05,22.55,860960,2088754726.0,18.91,13.24,3.15,16.63
157,2017-10-31,27.0,29.61,30.26,26.56,731018,2118628014.0,13.73,9.87,2.66,14.12
158,2017-11-30,29.55,27.35,32.33,26.7,920116,2679156135.0,19.01,-7.63,-2.26,17.78
159,2017-12-29,27.09,30.14,31.16,26.0,766144,2227657928.0,18.87,10.2,2.79,14.72
160,2018-01-31,30.12,33.26,35.5,30.12,1180333,3880021228.0,17.85,10.35,3.12,22.65
161,2018-02-28,33.25,29.86,34.0,28.02,982818,3005547199.0,17.98,-10.22,-3.4,18.86
162,2018-03-30,29.75,26.16,30.84,25.0,1110342,3146152145.0,19.56,-12.39,-3.7,21.31
163,2018-04-27,26.39,27.37,28.4,24.65,799549,2122800870.0,14.33,4.63,1.21,15.34
164,2018-05-31,27.5,29.26,29.94,26.43,1079361,3055185998.0,12.82,6.91,1.89,20.71
165,2018-06-29,29.24,24.43,30.66,23.72,928521,2582264330.0,23.72,-16.51,-4.83,17.82
166,2018-07-31,23.5,13.25,23.5,12.53,3291767,5054588248.0,44.9,-45.76,-11.18,42.13
167,2018-08-31,13.25,10.8,13.29,10.73,2769676,3261704065.0,19.32,-18.49,-2.45,35.45
168,2018-09-28,10.75,10.41,11.4,9.49,2738005,2814693523.0,17.69,-3.61,-0.39,34.9
169,2018-10-31,10.23,8.9,10.23,8.13,2324300,2076130852.0,20.17,-14.51,-1.51,29.63
170,2018-11-30,9.0,8.79,10.05,8.48,2911250,2738788531.0,17.64,-1.24,-0.11,37.23
171,2018-12-28,9.1,8.85,9.98,8.58,2322804,2147484951.0,15.93,0.68,0.06,29.71
172,2019-01-31,8.88,9.82,10.56,8.27,3652337,3391845093.0,25.88,10.96,0.97,46.67
173,2019-02-28,9.78,10.77,11.12,9.78,3165095,3327132028.0,13.65,9.67,0.95,40.44
174,2019-03-29,10.77,14.03,14.37,10.63,6230937,7652842483.0,34.73,30.27,3.26,79.61
175,2019-04-30,14.35,13.81,16.48,12.86,5062130,7393867403.0,25.8,-1.57,-0.22,64.68
176,2019-05-31,13.0,11.67,13.29,11.61,2308422,2911980309.0,12.17,-15.5,-2.14,29.5
177,2019-06-28,11.73,12.18,12.32,10.6,2134225,2457207486.0,14.74,4.37,0.51,27.27
178,2019-07-31,12.51,11.29,13.1,10.91,2318981,2778409375.0,17.98,-7.31,-0.89,29.62
179,2019-08-30,11.21,9.92,11.21,9.06,3392681,3415778948.0,19.04,-12.13,-1.37,43.33
180,2019-09-30,9.92,9.85,11.43,9.79,2770486,2963028284.0,16.53,-0.71,-0.07,35.39
181,2019-10-31,9.89,10.82,11.07,9.86,2263453,2355876152.0,12.28,9.85,0.97,28.87
182,2019-11-29,10.82,11.31,13.01,10.75,5672764,6815671737.0,20.89,4.53,0.49,72.35
183,2019-12-31,11.26,13.42,13.88,11.18,3413369,4235727499.0,23.87,18.66,2.11,43.53
184,2020-01-23,13.53,11.99,14.13,11.94,2587377,3405120774.0,16.32,-10.66,-1.43,33.05
185,2020-02-28,10.79,11.88,12.58,10.12,4493818,5204093436.0,20.52,-0.92,-0.11,57.4
186,2020-03-31,12.0,11.11,13.5,10.02,3529508,4129039440.0,29.29,-6.48,-0.77,45.08
187,2020-04-30,11.04,11.34,12.0,10.55,2302140,2612978006.0,13.05,2.07,0.23,29.4
188,2020-05-29,11.22,11.39,12.36,10.25,2882680,3250597487.0,18.61,0.44,0.05,36.82
189,2020-06-30,11.5,10.13,11.69,9.98,2709786,2900543348.0,15.01,-11.06,-1.26,34.58
190,2020-07-31,10.14,10.38,11.59,10.05,6122673,6611902134.0,15.2,2.47,0.25,78.14
191,2020-08-31,10.45,10.97,12.55,10.38,5210983,6019559044.0,20.91,5.68,0.59,66.5
192,2020-09-30,10.96,9.66,11.4,9.59,2635930,2800180920.0,16.5,-11.94,-1.31,33.64
193,2020-10-30,9.77,8.94,10.13,8.87,1732580,1639634747.0,13.04,-7.45,-0.72,22.11
194,2020-11-30,8.99,9.64,10.49,8.93,4531077,4422024903.0,17.45,7.83,0.7,57.83
195,2020-12-31,9.65,8.83,9.87,8.64,2534046,2344044891.0,12.76,-8.4,-0.81,32.34
196,2021-01-29,8.76,7.89,8.96,7.59,3048609,2513334885.0,15.52,-10.65,-0.94,38.91
197,2021-02-26,7.95,7.95,8.3,7.27,1783000,1383823443.0,13.05,0.76,0.06,22.76
198,2021-03-31,7.98,7.81,8.04,7.42,2063938,1590988783.0,7.8,-1.76,-0.14,26.34
199,2021-04-30,7.8,7.25,7.8,7.16,1644929,1245406748.0,8.19,-7.17,-0.56,20.99
200,2021-05-31,7.23,7.33,7.51,7.09,1415203,1034410631.0,5.79,1.1,0.08,18.06
201,2021-06-30,7.35,7.22,7.47,7.1,1646647,1197512761.0,5.05,-1.5,-0.11,21.03
202,2021-07-30,7.2,6.92,7.22,6.15,1876360,1274185405.0,14.82,-4.16,-0.3,23.96
203,2021-08-31,6.9,7.23,7.66,6.67,3429318,2492972809.0,14.31,4.48,0.31,43.8
204,2021-09-30,7.23,6.74,7.96,6.66,3165627,2348879844.0,17.98,-6.78,-0.49,40.43
205,2021-10-29,6.8,5.9,7.08,5.74,1884353,1232040908.0,19.88,-12.46,-0.84,24.75
206,2021-11-30,5.91,5.89,6.14,5.74,1578125,936364500.0,6.78,-0.17,-0.01,20.73
207,2021-12-31,5.87,6.36,6.56,5.86,2599597,1626291273.0,11.88,7.98,0.47,34.14
208,2022-01-28,6.37,5.84,6.74,5.79,2402067,1534139287.0,14.94,-8.18,-0.52,31.55
209,2022-02-28,5.95,5.84,6.33,5.8,1259448,765860482.0,9.08,0.0,0.0,16.54
210,2022-03-31,5.83,5.5,5.95,5.01,1590818,877929459.0,16.1,-5.82,-0.34,20.89
211,2022-04-29,5.49,5.05,5.67,4.55,1466610,770979430.0,20.36,-8.18,-0.45,19.26
212,2022-05-13,5.03,5.47,5.51,5.03,738601,398441167.0,9.5,8.32,0.42,9.7
