,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-01-29,6.37,6.66,7.25,6.06,77009,52641308.81,18.68,4.55,0.29,14.94
23,1999-02-09,6.6,6.32,6.97,6.14,17319,11463132.38,12.46,-5.11,-0.34,3.36
24,1999-03-31,6.4,6.95,7.4,6.3,110949,76869281.25,17.41,9.97,0.63,21.52
25,1999-04-30,6.96,6.75,7.76,6.36,190899,137963535.0,20.14,-2.88,-0.2,37.03
26,1999-05-31,6.75,6.69,7.41,6.0,121395,80970492.56,20.89,-0.89,-0.06,23.55
27,1999-06-30,6.7,8.4,9.45,6.7,710874,590303179.5,41.11,25.56,1.71,137.89
28,1999-07-30,8.4,10.24,10.4,7.25,500231,456483062.0,37.5,21.9,1.84,97.03
29,1999-08-31,10.35,10.85,12.0,9.8,476826,517065222.0,21.48,5.96,0.61,92.49
30,1999-09-30,10.84,9.02,11.72,8.94,208893,213930914.75,25.62,-16.87,-1.83,40.52
31,1999-10-29,9.05,8.24,9.14,8.01,57059,48231358.75,12.53,-8.65,-0.78,11.07
32,1999-11-30,8.2,7.28,8.58,6.88,122932,91826528.0,20.63,-11.65,-0.96,23.84
33,1999-12-30,7.28,6.33,7.55,6.03,119005,82674390.0,20.88,-13.05,-0.95,23.08
34,2000-01-28,6.13,5.99,7.26,5.8,232079,148821996.75,23.06,-5.37,-0.34,45.02
35,2000-02-29,6.08,7.19,7.95,6.05,367068,264227703.5,31.72,20.03,1.2,71.2
36,2000-03-31,7.28,8.07,8.74,6.95,511744,403062162.5,24.9,12.24,0.88,99.26
37,2000-04-27,8.11,8.38,8.99,7.68,356073,292746818.0,16.23,3.84,0.31,69.07
38,2000-05-31,8.1,7.37,8.19,6.38,251700,186657762.0,21.6,-12.05,-1.01,48.82
39,2000-06-30,7.29,7.4,8.13,7.12,196425,148877182.25,13.7,0.41,0.03,38.1
40,2000-07-31,7.3,9.23,9.39,7.18,244327,199919995.12,29.86,24.73,1.83,47.39
41,2000-08-31,9.2,9.58,10.7,8.33,381469,366435124.0,25.68,3.79,0.35,73.99
42,2000-09-29,9.2,8.92,9.62,8.2,201863,182669078.0,14.82,-6.89,-0.66,39.15
43,2000-10-31,8.93,9.34,10.14,8.7,149961,142026967.0,16.14,4.71,0.42,29.09
44,2000-11-30,9.3,10.46,11.35,9.1,396894,406776901.0,24.09,11.99,1.12,76.98
45,2000-12-29,10.61,10.7,12.43,10.4,311748,361461281.75,19.41,2.29,0.24,60.47
46,2001-01-19,10.71,10.85,11.75,10.02,102459,110268676.25,16.17,1.4,0.15,19.87
47,2001-02-28,10.87,8.92,10.99,8.27,92846,87259535.75,25.07,-17.79,-1.93,18.01
48,2001-03-30,8.9,11.16,11.2,8.86,161492,166309115.0,26.23,25.11,2.24,31.32
49,2001-04-30,11.15,13.35,13.98,11.1,397118,499598184.5,25.81,19.62,2.19,77.03
50,2001-05-31,13.45,15.24,16.2,13.45,262458,394677945.0,20.6,14.16,1.89,50.91
51,2001-06-29,15.2,14.79,15.28,12.53,304102,421524430.0,18.04,-2.95,-0.45,58.99
52,2001-07-31,14.74,13.08,15.28,12.6,228255,325641067.0,18.12,-11.56,-1.71,44.27
53,2001-08-30,13.2,12.64,13.94,12.51,102312,136765346.75,10.93,-3.36,-0.44,19.85
54,2001-09-28,12.51,9.85,12.62,9.6,125754,139536742.5,23.89,-22.07,-2.79,24.39
55,2001-10-31,9.9,9.7,10.4,8.85,103259,98977329.0,15.74,-1.52,-0.15,20.03
56,2001-11-30,9.69,10.66,10.89,9.27,110873,111307324.5,16.7,9.9,0.96,21.51
57,2001-12-31,10.62,8.98,10.88,8.43,144296,138540104.0,22.98,-15.76,-1.68,27.99
58,2002-01-31,9.05,6.71,9.24,6.03,117979,83367629.88,35.75,-25.28,-2.27,22.88
59,2002-02-28,7.05,7.67,7.8,6.94,50529,36805741.0,12.82,14.31,0.96,9.8
60,2002-03-29,7.63,8.52,9.28,7.21,159017,134166724.0,26.99,11.08,0.85,30.84
61,2002-04-30,8.55,9.61,9.68,8.28,137323,121725626.25,16.43,12.79,1.09,26.64
62,2002-05-31,9.67,8.7,9.7,8.28,64164,57909094.88,14.78,-9.47,-0.91,12.45
63,2002-06-28,8.66,9.35,9.79,8.02,78990,71444492.41,20.34,7.47,0.65,15.32
64,2002-07-31,9.3,9.13,9.53,8.93,70970,65710108.31,6.42,-2.35,-0.22,13.77
65,2002-08-30,9.13,9.73,9.8,9.05,73210,68924567.5,8.21,6.57,0.6,14.2
66,2002-09-20,9.77,9.86,10.47,9.4,136099,135610249.0,11.0,1.34,0.13,26.4
67,2003-03-31,9.58,8.14,9.68,7.9,179186,151508527.0,18.05,-17.44,-1.72,34.76
68,2003-04-30,8.2,8.38,8.46,7.14,211339,168179075.5,16.22,2.95,0.24,40.99
69,2003-05-30,8.5,7.68,8.55,7.51,60407,46961767.5,12.41,-8.35,-0.7,11.72
70,2003-06-30,7.72,7.33,8.19,7.01,57649,44481827.13,15.36,-4.56,-0.35,11.18
71,2003-07-31,7.61,7.2,8.05,7.1,62715,48153753.34,12.96,-1.77,-0.13,12.16
72,2003-08-29,7.27,6.43,7.4,6.32,55140,38073868.19,15.0,-10.69,-0.77,10.7
73,2003-09-30,6.45,6.17,6.82,6.06,41946,27546522.25,11.82,-4.04,-0.26,8.14
74,2003-10-31,6.17,6.23,6.82,5.9,54755,34864542.56,14.91,0.97,0.06,10.62
75,2003-11-27,6.26,6.17,6.84,5.92,84436,53338411.75,14.77,-0.96,-0.06,16.38
76,2003-12-31,6.18,5.73,6.77,5.53,187882,115921089.25,20.1,-7.13,-0.44,36.44
77,2004-01-30,5.73,6.89,6.91,5.6,120185,74236286.25,22.86,20.24,1.16,23.31
78,2004-02-27,6.92,9.2,9.64,6.8,330106,271339979.0,41.22,33.53,2.31,64.03
79,2004-03-31,9.3,9.87,10.44,8.65,221912,210172220.5,19.46,7.28,0.67,43.04
80,2004-04-30,9.85,7.85,10.48,7.78,170443,160822939.75,27.36,-20.47,-2.02,33.06
81,2004-05-31,7.93,8.4,8.51,7.71,59117,48512525.25,10.19,7.01,0.55,11.47
82,2004-06-30,8.33,7.66,8.58,7.1,50016,40290823.44,17.62,-8.81,-0.74,9.7
83,2004-07-30,7.66,8.0,8.46,7.63,54919,44711687.13,10.84,4.44,0.34,10.65
84,2004-08-31,8.0,6.69,8.11,6.24,54454,37583305.75,23.38,-16.38,-1.31,10.56
85,2004-09-30,6.62,7.81,8.24,6.01,172167,127764917.56,33.33,16.74,1.12,33.39
86,2004-10-29,8.15,7.75,8.37,7.45,135792,107879917.75,11.78,-0.77,-0.06,26.34
87,2004-11-30,7.65,7.85,8.59,7.47,267943,216631892.25,14.45,1.29,0.1,51.97
88,2004-12-31,7.85,8.0,8.17,7.58,81373,64221807.31,7.52,1.91,0.15,15.78
89,2005-01-31,8.0,7.26,8.15,6.68,109636,80928119.88,18.38,-9.25,-0.74,21.27
90,2005-02-28,7.38,7.78,7.96,7.13,116386,87545119.5,11.43,7.16,0.52,22.58
91,2005-03-31,7.8,6.74,7.88,6.45,136685,97249213.62,18.38,-13.37,-1.04,26.51
92,2005-04-29,6.71,6.11,7.08,5.88,87172,57224114.62,17.8,-9.35,-0.63,16.91
93,2005-05-31,6.16,4.46,6.16,4.28,49560,26518935.44,30.77,-27.0,-1.65,7.39
94,2005-06-30,4.43,5.03,5.51,4.4,153124,77775499.75,24.89,12.78,0.57,22.84
95,2005-07-29,5.03,5.18,5.5,4.85,76555,40215821.16,12.92,2.98,0.15,11.42
96,2005-08-31,5.15,5.99,6.16,5.15,117720,67326384.44,19.5,15.64,0.81,17.56
97,2005-09-30,5.99,5.4,6.46,5.27,160289,96468661.0,19.87,-9.85,-0.59,23.91
98,2005-10-31,5.4,5.02,5.61,4.71,74922,38822966.38,16.67,-7.04,-0.38,11.18
99,2005-11-30,5.01,5.03,5.4,4.73,111964,57354623.81,13.35,0.2,0.01,16.7
100,2005-12-29,5.0,5.68,5.85,4.76,128625,68501938.72,21.67,12.92,0.65,19.19
101,2006-01-25,4.7,4.58,4.71,4.4,51600,23183036.0,5.46,-19.37,-1.1,5.92
102,2006-02-28,4.52,4.52,4.64,4.19,362045,161870164.5,9.83,-1.31,-0.06,41.55
103,2006-03-30,4.54,4.66,4.97,4.22,423449,191522683.5,16.59,3.1,0.14,48.59
104,2006-04-28,4.63,3.84,5.2,3.64,577938,267324245.0,33.48,-17.6,-0.82,55.27
105,2006-05-31,3.85,4.81,5.01,3.81,995920,454819928.0,31.25,25.26,0.97,95.24
106,2006-06-30,4.85,4.9,5.18,4.1,755509,358157652.5,22.45,1.87,0.09,72.25
107,2006-07-31,4.9,6.37,7.73,4.85,1313737,863136054.0,58.78,30.0,1.47,125.63
108,2006-08-31,6.34,6.87,7.33,6.0,388580,262556006.0,20.88,7.85,0.5,37.16
109,2006-09-29,6.85,6.95,7.18,6.54,327944,225976827.5,9.32,1.16,0.08,31.36
110,2006-10-31,7.02,7.61,8.05,6.85,451983,341090851.0,17.27,9.5,0.66,43.22
111,2006-11-30,7.7,7.76,7.8,6.59,389586,281698567.5,15.9,1.97,0.15,37.25
112,2006-12-29,7.8,9.75,10.3,7.61,750575,675010682.0,34.66,25.64,1.99,71.77
113,2007-01-31,9.82,12.8,14.3,9.38,683907,833805342.0,50.46,31.28,3.05,64.48
114,2007-02-28,12.84,13.41,14.7,11.93,457388,595053248.0,21.64,4.77,0.61,43.12
115,2007-03-30,13.45,18.35,18.59,12.5,603461,925181694.0,45.41,36.84,4.94,56.89
116,2007-04-30,19.0,25.0,25.3,17.22,756583,1454417152.0,44.03,36.24,6.65,71.33
117,2007-05-31,25.8,22.9,27.18,21.43,531238,1316964436.0,23.0,-8.4,-2.1,50.09
118,2007-06-29,22.51,30.0,34.49,20.2,530721,1504894726.0,62.4,31.0,7.1,50.04
119,2007-07-31,30.26,43.95,46.2,25.9,293427,1022545956.0,67.67,46.5,13.95,27.66
120,2007-08-31,47.6,26.02,58.97,24.02,1510678,6845558608.0,79.52,-40.8,-17.93,66.39
121,2007-09-28,26.0,23.13,27.0,22.58,1310515,3194118624.0,16.99,-11.11,-2.89,57.59
122,2007-10-31,23.51,19.92,24.3,17.6,930933,2021072652.0,28.97,-13.88,-3.21,40.91
123,2007-11-30,20.5,17.5,20.55,16.65,409770,760799364.0,19.58,-12.15,-2.42,18.01
124,2007-12-28,17.5,23.78,24.9,17.23,903257,2035475108.0,43.83,35.89,6.28,39.7
125,2008-01-30,24.0,19.83,28.85,19.5,1752067,4290231312.0,39.32,-16.61,-3.95,77.0
126,2008-02-29,19.01,20.2,22.35,17.85,357193,729744168.0,22.69,1.87,0.37,15.7
127,2008-03-31,20.0,14.16,20.96,13.5,447731,772787026.0,36.93,-29.9,-6.04,19.68
128,2008-04-30,14.17,13.6,14.5,10.4,544404,696795727.0,28.95,-3.95,-0.56,23.93
129,2008-05-30,13.8,12.18,14.49,12.0,721535,954864712.0,18.31,-10.44,-1.42,31.71
130,2008-06-30,12.15,7.86,12.3,7.24,350717,319622786.5,41.54,-35.47,-4.32,15.41
131,2008-07-31,7.86,9.29,11.55,7.6,1005536,1029344235.0,50.25,18.19,1.43,44.19
132,2008-08-29,9.24,7.67,9.6,7.1,313924,252707210.0,26.91,-17.44,-1.62,13.8
133,2008-09-26,7.63,6.48,7.69,5.59,338424,225870234.75,27.38,-15.51,-1.19,14.87
134,2008-10-31,6.4,5.0,6.4,4.65,482020,249835028.5,27.01,-22.84,-1.48,19.11
135,2008-11-28,4.85,5.24,6.3,4.77,866284,487840209.0,30.6,4.8,0.24,34.35
136,2008-12-31,5.16,7.36,7.95,5.05,2111294,1448499054.0,55.34,40.46,2.12,83.71
137,2009-01-23,7.56,9.0,9.02,7.24,740206,593177974.0,24.18,22.28,1.64,29.35
138,2009-02-27,9.0,7.99,9.86,7.91,1822800,1664915308.0,21.67,-11.22,-1.01,72.27
139,2009-03-31,7.9,12.2,12.3,7.83,2702021,2855046880.0,55.94,52.69,4.21,77.76
140,2009-04-30,12.3,9.96,13.11,9.38,1113601,1355374098.0,30.57,-18.36,-2.24,24.63
141,2009-05-27,10.0,9.2,10.42,9.0,1096153,1081793918.0,14.26,-7.63,-0.76,24.24
142,2009-06-30,9.19,10.0,10.32,8.73,1563052,1490624792.0,17.28,8.7,0.8,34.6
143,2009-07-31,10.0,12.62,12.9,9.92,2660582,2976492084.0,29.8,26.2,2.62,58.9
144,2009-08-31,12.86,10.98,13.26,10.35,1726402,2055780084.0,23.06,-13.0,-1.64,38.22
145,2009-09-30,10.92,12.42,14.47,10.71,2104758,2759242664.0,34.24,13.11,1.44,46.59
146,2009-10-30,12.65,14.28,14.56,12.53,1231616,1719235744.0,16.34,14.98,1.86,27.26
147,2009-11-27,14.08,17.13,18.78,14.0,1678283,2738869044.0,33.47,19.96,2.85,37.15
148,2009-12-31,18.84,18.69,20.48,16.56,1444978,2685734480.0,22.88,9.11,1.56,31.99
149,2010-01-29,18.9,18.18,22.11,16.85,2492526,5003089448.0,28.14,-2.73,-0.51,55.18
150,2010-02-26,18.1,20.26,20.56,17.06,794601,1491036268.0,19.25,11.44,2.08,17.59
151,2010-03-31,20.16,20.42,21.49,19.5,1384973,2826721692.0,9.82,0.79,0.16,30.66
152,2010-04-30,20.31,10.01,21.2,9.81,1957485,3520595464.0,55.78,-50.98,-10.41,25.49
153,2010-05-31,9.91,10.88,11.49,9.4,2625139,2783576392.0,20.88,8.69,0.87,34.19
154,2010-06-30,10.7,10.08,12.37,9.91,2871103,3323735584.0,22.61,-7.35,-0.8,37.45
155,2010-07-30,10.17,10.92,11.24,9.41,2102485,2171971452.0,18.15,8.33,0.84,27.43
156,2010-08-31,10.9,11.98,12.66,10.5,4618188,5386728696.0,19.78,9.71,1.06,60.24
157,2010-09-30,11.94,10.96,12.87,10.63,4168493,4963004888.0,18.7,-8.51,-1.02,54.37
158,2010-10-29,11.13,10.59,11.45,10.17,3385952,3667768688.0,11.68,-3.38,-0.37,44.17
159,2010-11-30,10.63,11.38,13.5,10.44,9719396,11647808784.0,28.9,7.46,0.79,126.78
160,2010-12-31,11.4,10.15,11.6,9.7,2281125,2464338336.0,16.7,-10.81,-1.23,29.76
161,2011-01-31,10.16,9.97,10.25,8.56,1890796,1814292156.0,16.65,-1.77,-0.18,24.66
162,2011-02-25,9.94,10.16,10.7,9.43,2552057,2564472320.0,12.74,1.91,0.19,33.29
163,2011-03-31,10.55,9.74,10.9,9.71,3308860,3435129960.0,11.71,-4.13,-0.42,43.16
164,2011-04-29,9.74,8.9,10.5,8.65,1745069,1697225848.0,18.99,-8.62,-0.84,22.76
165,2011-05-31,8.89,7.14,8.98,6.99,1353247,1108441958.0,22.36,-19.78,-1.76,17.65
166,2011-06-30,7.14,7.19,7.28,6.75,1131787,802412082.0,7.42,0.7,0.05,14.76
167,2011-07-29,7.2,6.8,7.65,6.76,1608685,1186569862.0,12.38,-5.42,-0.39,20.99
168,2011-08-31,6.83,6.04,6.88,5.66,1017996,630622741.0,17.94,-11.18,-0.76,13.28
169,2011-09-30,6.05,5.46,6.11,5.43,592607,345692583.0,11.26,-9.6,-0.58,7.73
170,2011-10-31,5.47,5.6,5.77,5.16,612585,339097193.0,11.17,2.56,0.14,7.99
171,2011-11-30,5.56,6.18,6.97,5.47,2620856,1671854072.0,26.79,10.36,0.58,34.19
172,2011-12-30,6.5,6.08,6.56,5.28,1114164,657192083.0,20.71,-1.62,-0.1,14.53
173,2012-01-31,6.18,6.38,6.45,5.64,855018,517093823.0,13.32,4.93,0.3,11.15
174,2012-02-29,6.38,7.1,7.47,6.3,2291481,1571514574.0,18.34,11.29,0.72,29.88
175,2012-03-30,7.1,6.76,7.8,6.4,3018990,2205473399.0,19.72,-4.79,-0.34,39.37
176,2012-04-27,6.76,7.3,7.59,6.57,1503131,1079384762.0,15.09,7.99,0.54,19.6
177,2012-05-31,7.4,7.04,8.06,6.8,2019447,1514137914.0,17.26,-3.56,-0.26,26.34
178,2012-06-29,7.03,5.92,7.1,5.77,650125,423015643.0,18.89,-15.91,-1.12,8.48
179,2012-07-31,5.98,5.44,6.06,5.32,553777,317242653.0,12.5,-8.11,-0.48,7.22
180,2012-08-31,5.45,5.43,5.84,5.35,399826,224238168.0,9.01,-0.18,-0.01,5.21
181,2012-09-28,5.39,5.75,6.12,5.37,567000,326385644.0,13.81,5.89,0.32,7.39
182,2012-10-31,5.74,5.88,6.09,5.68,481543,283664281.0,7.13,2.26,0.13,6.28
183,2012-11-30,5.88,5.35,6.27,5.28,545459,320853688.0,16.84,-9.01,-0.53,7.11
184,2012-12-31,5.57,5.8,5.87,5.18,624058,349485995.0,12.9,8.41,0.45,8.14
185,2013-01-31,5.83,5.93,6.18,5.61,1150057,679034060.0,9.83,2.24,0.13,15.0
186,2013-02-28,5.9,5.65,6.02,5.49,664527,384664151.0,8.94,-4.72,-0.28,8.67
187,2013-03-29,5.64,5.03,5.71,4.98,819557,444191741.0,12.92,-10.97,-0.62,8.79
188,2013-04-26,5.06,4.57,5.4,4.5,1094285,546665976.0,17.89,-9.15,-0.46,11.74
189,2013-05-31,4.57,5.15,5.35,4.57,2067232,1052642210.0,17.07,12.69,0.58,22.18
190,2013-06-28,5.16,4.7,5.3,4.35,1426017,712151837.0,18.45,-8.74,-0.45,15.3
191,2013-07-31,4.76,4.64,5.02,4.5,1280813,605138877.0,11.06,-1.28,-0.06,13.72
192,2013-08-30,4.66,4.79,4.97,4.52,1425533,676942850.0,9.7,3.23,0.15,15.27
193,2013-09-30,4.81,4.94,5.3,4.74,2181792,1092116554.0,11.69,3.13,0.15,24.46
194,2013-10-31,4.93,4.57,5.27,4.48,1803234,896497784.0,15.99,-7.49,-0.37,20.21
195,2013-11-29,4.57,4.68,5.04,4.25,2094224,975783010.0,17.29,2.41,0.11,23.47
196,2013-12-06,4.65,4.7,4.73,4.41,460322,211090816.0,6.84,0.43,0.02,5.16
197,2014-01-30,4.41,4.38,4.5,3.92,1148719,479809750.0,12.34,-6.81,-0.32,12.88
198,2014-02-28,4.35,5.15,5.77,4.3,3610480,1868720642.0,33.56,17.58,0.77,40.47
199,2014-03-31,5.15,5.15,5.48,4.77,3007081,1542060624.0,13.79,0.0,0.0,33.71
200,2014-04-30,5.11,5.15,5.63,4.94,2449073,1320843641.0,13.4,0.0,0.0,27.45
201,2014-05-30,5.12,5.08,5.28,4.92,1057932,536945500.0,6.99,-1.36,-0.07,11.86
202,2014-06-30,5.1,4.53,5.14,4.37,1291901,610320370.0,15.16,-10.83,-0.55,14.48
203,2014-07-31,4.51,4.98,5.12,4.51,2652089,1294498201.0,13.47,9.93,0.45,29.73
204,2014-08-29,4.96,5.68,5.87,4.89,3923666,2086293593.0,19.68,14.06,0.7,43.98
205,2014-09-30,5.7,7.75,8.33,5.69,14092882,10829576929.0,46.48,36.44,2.07,157.97
206,2014-10-31,7.8,8.93,9.39,7.05,6850194,5592912017.0,30.19,15.23,1.18,76.78
207,2014-11-28,8.91,10.05,10.82,8.2,7229122,6739766498.0,29.34,12.54,1.12,81.03
208,2014-12-31,10.05,7.97,10.49,7.75,7456847,7057519513.0,27.26,-20.7,-2.08,83.95
209,2015-01-30,8.0,9.08,9.5,7.8,4434819,3920780307.0,21.33,13.93,1.11,49.93
210,2015-02-27,9.04,10.54,11.1,8.9,5986639,6204571368.0,24.23,16.08,1.46,67.4
211,2015-03-31,10.54,15.19,16.38,10.25,11646491,15739388668.0,58.16,44.12,4.65,131.12
212,2015-04-30,15.18,24.85,25.3,15.0,12244361,23374145600.0,67.81,63.59,9.66,137.85
213,2015-05-29,25.6,25.97,30.15,21.66,9841853,25810998592.0,34.16,4.51,1.12,110.8
214,2015-06-29,26.0,17.25,29.08,17.25,8682045,22286663920.0,45.55,-33.58,-8.72,97.75
215,2015-08-31,15.53,13.42,15.53,11.32,4881638,6202677550.0,24.41,-22.2,-3.83,54.96
216,2015-09-30,12.9,10.85,12.99,8.8,10177735,10973383552.0,31.22,-19.15,-2.57,114.58
217,2015-10-30,11.29,15.5,15.87,10.97,10559286,14570464736.0,45.16,42.86,4.65,118.88
218,2015-11-30,14.9,14.48,18.2,13.37,10359482,16593017568.0,31.16,-6.58,-1.02,116.63
219,2015-12-31,14.57,13.82,15.19,13.08,4901220,7001502409.0,14.57,-4.56,-0.66,54.94
220,2016-01-29,13.9,9.26,13.99,8.42,4393043,4530233558.0,40.3,-33.0,-4.56,49.24
221,2016-02-29,9.15,8.26,10.48,8.21,4625000,4439321845.0,24.51,-10.8,-1.0,51.84
222,2016-03-31,8.35,10.25,10.68,8.08,7127719,6731836407.0,31.48,24.09,1.99,79.9
223,2016-04-29,10.21,10.26,11.08,9.8,6266506,6561281368.0,12.49,0.1,0.01,70.24
224,2016-05-31,10.2,10.16,10.88,9.42,3509993,3517000739.0,14.23,-0.97,-0.1,39.34
225,2016-06-30,10.5,10.92,11.5,9.52,6384242,6837095019.0,19.49,7.48,0.76,71.62
226,2016-07-29,10.9,10.22,11.53,10.18,6313868,6932660004.0,12.36,-6.41,-0.7,70.83
227,2016-08-31,10.17,9.96,10.31,9.65,2917481,2924907291.0,6.46,-2.54,-0.26,32.73
228,2016-09-30,9.95,10.16,10.44,9.5,2782078,2790891399.0,9.44,2.01,0.2,31.21
229,2016-10-31,10.17,10.18,10.75,10.12,2705388,2816081059.0,6.2,0.2,0.02,30.35
230,2016-11-30,10.3,10.01,10.97,9.81,3360938,3457305112.0,11.39,-1.67,-0.17,37.7
231,2016-12-30,10.02,9.4,10.16,9.17,1764387,1700634849.0,9.89,-6.09,-0.61,19.79
232,2017-01-26,9.41,8.87,9.74,8.21,1333590,1221800820.0,16.28,-5.64,-0.53,14.96
233,2017-02-28,8.89,9.1,9.77,8.71,1389439,1275404976.0,11.95,2.59,0.23,15.59
234,2017-03-31,9.06,8.65,9.3,8.59,1962338,1752826386.0,7.8,-4.95,-0.45,22.01
235,2017-04-28,8.65,7.93,9.14,7.67,1740488,1494931463.0,16.99,-8.32,-0.72,19.52
236,2017-05-31,7.91,7.23,7.97,6.9,1152505,854036906.0,13.49,-8.83,-0.7,12.93
237,2017-06-30,7.22,7.57,7.69,7.04,1256740,934566619.0,8.99,4.7,0.34,14.09
238,2017-07-31,7.59,7.23,7.82,6.92,1339552,982454869.0,11.89,-4.49,-0.34,15.01
239,2017-08-22,7.25,7.45,7.67,7.06,1580088,1170203497.0,8.44,3.04,0.22,17.71
240,2017-12-29,7.45,6.32,7.78,6.17,1308724,872639226.0,21.61,-15.17,-1.13,14.67
241,2018-01-31,6.32,5.97,6.47,5.96,1243553,782074894.0,8.07,-5.54,-0.35,13.94
242,2018-02-28,5.98,5.67,6.0,5.09,757665,413596218.0,15.24,-5.03,-0.3,8.49
243,2018-03-30,5.66,6.1,6.18,5.38,1351988,792536864.0,14.11,7.58,0.43,15.16
244,2018-04-27,6.18,5.64,6.19,5.53,1087786,640614098.0,10.82,-7.54,-0.46,12.2
245,2018-05-31,5.63,5.45,5.83,5.21,757423,426296303.0,10.99,-3.37,-0.19,8.49
246,2018-06-29,5.43,4.9,5.49,4.67,585315,299482140.0,15.05,-10.09,-0.55,6.56
247,2018-07-31,4.91,4.94,5.02,4.55,715262,343040821.0,9.59,0.82,0.04,8.03
248,2018-08-31,4.95,4.52,5.0,4.49,652403,305386119.0,10.32,-8.5,-0.42,7.32
249,2018-09-28,4.52,4.9,4.91,4.46,514590,241978874.0,9.96,8.41,0.38,5.77
250,2018-10-31,4.88,4.64,4.88,4.08,575312,255375881.0,16.33,-5.31,-0.26,6.46
251,2018-11-30,4.68,4.97,5.3,4.65,1538225,774052845.0,14.01,7.11,0.33,17.26
252,2018-12-28,5.07,4.36,5.18,4.22,1178909,548664490.0,19.32,-12.27,-0.61,13.23
253,2019-01-31,4.37,5.0,5.94,4.34,3173274,1608319240.0,36.7,14.68,0.64,35.61
254,2019-02-28,5.09,5.8,6.14,5.02,4424404,2489946589.0,22.4,16.0,0.8,49.65
255,2019-03-29,5.84,6.7,6.88,5.56,5902402,3628340772.0,22.76,15.52,0.9,66.23
256,2019-04-30,6.98,7.83,10.57,6.75,14379605,12282868601.0,57.01,16.87,1.13,161.35
257,2019-05-31,7.28,6.28,7.53,6.24,6141937,4220141976.0,16.48,-19.8,-1.55,68.92
258,2019-06-28,6.18,6.23,6.76,5.82,3933876,2478754810.0,14.97,-0.8,-0.05,44.14
259,2019-07-31,6.33,5.91,6.47,5.65,2227601,1339282976.0,13.16,-5.14,-0.32,25.0
260,2019-08-30,5.89,5.56,5.95,5.14,1831537,1017778741.0,13.71,-5.92,-0.35,20.55
261,2019-09-30,5.63,5.67,6.43,5.62,2359149,1431572239.0,14.57,1.98,0.11,26.47
262,2019-10-31,5.67,5.46,5.93,5.4,1103993,622731881.0,9.35,-3.7,-0.21,12.39
263,2019-11-29,5.4,5.31,5.59,5.13,1109959,588900578.0,8.42,-2.75,-0.15,12.45
264,2019-12-31,5.31,5.82,5.94,5.24,1883977,1052787548.0,13.18,9.6,0.51,21.14
265,2020-01-23,5.86,5.54,6.23,5.45,1643043,982413487.0,13.4,-4.81,-0.28,18.44
266,2020-02-28,4.99,5.35,6.04,4.5,2864957,1567726509.0,27.8,-3.43,-0.19,32.15
267,2020-03-31,5.41,5.52,6.83,5.12,5694926,3408609473.0,31.96,3.18,0.17,63.9
