,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-06-28,7.69,5.38,7.74,5.2,1342615,887366004.0,33.07,-29.95,-2.3,67.68
39,2013-07-31,5.39,6.38,6.89,5.32,2578060,1604250654.0,29.18,18.59,1.0,129.96
40,2013-08-30,6.38,6.52,7.6,6.37,2625684,1804976818.0,19.28,2.19,0.14,132.36
41,2013-09-30,6.5,6.24,6.73,6.13,953626,618295873.0,9.2,-4.29,-0.28,48.07
42,2013-10-31,6.24,6.13,6.75,5.81,1143086,727497780.0,15.06,-1.76,-0.11,38.4
43,2013-11-12,6.12,6.6,6.77,6.12,922002,602814907.0,10.6,7.67,0.47,30.97
44,2014-01-30,7.26,6.81,7.96,6.8,467436,337646136.0,17.58,3.18,0.21,15.7
45,2014-02-28,6.77,9.34,9.64,6.61,5212285,4512439050.0,44.49,37.15,2.53,175.1
46,2014-03-31,9.36,8.08,9.77,7.41,3418703,2956083054.0,25.27,-13.49,-1.26,114.85
47,2014-04-30,7.85,7.06,8.17,6.8,1196087,928246809.0,16.96,-12.62,-1.02,39.35
48,2014-05-30,7.06,6.72,7.26,6.61,927127,639077556.0,9.21,-4.82,-0.34,30.5
49,2014-06-30,6.72,7.46,7.81,6.45,1384205,977949436.0,20.24,11.01,0.74,45.53
50,2014-07-31,7.48,7.98,8.39,7.27,2947221,2307048585.0,15.01,6.97,0.52,96.95
51,2014-08-29,7.95,8.56,8.7,7.84,2854222,2349705139.0,10.78,7.27,0.58,93.89
52,2014-09-30,8.51,10.91,11.11,8.46,5200902,5163479453.0,30.96,27.45,2.35,171.09
53,2014-10-31,10.93,12.07,12.53,10.03,2794870,3152844652.0,22.91,10.63,1.16,91.94
54,2014-11-28,11.96,12.11,12.5,10.79,2387023,2798571477.0,14.17,0.33,0.04,78.52
55,2014-12-31,12.07,9.22,12.19,9.0,2532635,2664481765.0,26.34,-23.86,-2.89,97.65
56,2015-01-30,9.2,10.88,11.32,8.99,1826731,1891033863.0,25.27,18.0,1.66,70.43
57,2015-02-27,10.73,11.8,11.99,10.51,1531920,1727387379.0,13.6,8.46,0.92,59.06
58,2015-03-31,11.87,13.73,14.76,11.77,4520731,6093521706.0,25.34,16.36,1.93,174.3
59,2015-04-30,13.76,16.9,19.6,13.76,4890136,8296940740.0,42.53,23.09,3.17,188.54
60,2015-05-29,16.86,21.98,24.65,16.4,4730840,9531212561.0,48.82,30.06,5.08,182.4
61,2015-06-30,22.8,19.4,30.89,16.96,5175592,13408358800.0,63.38,-11.74,-2.58,133.89
62,2015-07-31,19.31,13.6,20.94,10.93,6387924,9851785908.0,51.6,-29.9,-5.8,165.25
63,2015-08-31,13.36,12.29,18.65,11.22,6333638,9814773511.0,54.63,-9.63,-1.31,163.84
64,2015-09-30,12.29,13.74,14.4,10.2,5040437,6227719215.0,34.17,11.8,1.45,128.13
65,2015-10-30,14.32,20.2,22.21,14.01,6818575,12341197424.0,59.68,47.02,6.46,166.6
66,2015-11-30,18.18,18.98,23.2,17.3,5347533,10898870964.0,29.21,-6.04,-1.22,130.66
67,2015-12-31,18.99,20.38,21.41,16.85,3902570,7465269683.0,24.03,7.38,1.4,95.35
68,2016-01-29,20.39,12.51,20.95,11.36,2953364,4549282661.0,47.06,-38.62,-7.87,72.16
69,2016-02-02,12.73,12.97,13.25,12.35,293876,376462604.0,7.19,3.68,0.46,7.18
70,2016-11-30,14.25,20.88,20.88,14.25,10675,20904786.0,51.12,60.99,7.91,0.2
71,2016-12-30,22.97,23.08,28.59,22.28,9723201,24852206973.0,30.22,10.54,2.2,184.18
72,2017-01-26,23.23,19.38,24.39,17.97,2904467,6090687094.0,27.82,-16.03,-3.7,55.02
73,2017-02-28,19.51,19.21,21.47,18.43,2585544,5161368511.0,15.69,-0.88,-0.17,48.98
74,2017-03-31,19.1,23.06,24.49,19.08,5548827,12550535528.0,28.16,20.04,3.85,105.11
75,2017-04-28,23.32,21.57,26.5,20.26,3252132,7819470805.0,27.06,-6.46,-1.49,61.6
76,2017-05-31,21.36,20.67,22.17,18.75,1512813,3090484237.0,15.86,-4.17,-0.9,28.66
77,2017-06-30,20.7,21.06,23.09,19.38,1652127,3569799913.0,17.95,1.89,0.39,31.3
78,2017-07-31,21.07,23.34,24.47,20.81,2102295,4810221103.0,17.38,10.83,2.28,39.82
79,2017-08-31,23.4,23.22,24.3,22.6,1870523,4409903834.0,7.28,-0.51,-0.12,35.43
80,2017-09-28,23.01,24.91,25.4,22.45,1875826,4507160758.0,12.7,7.28,1.69,34.93
81,2017-10-31,27.4,23.32,30.14,22.84,2069120,5517182879.0,29.31,-6.38,-1.59,38.53
82,2017-11-30,23.32,21.5,25.5,21.5,1728640,4140755891.0,17.15,-7.8,-1.82,32.19
83,2017-12-29,21.5,21.13,21.9,19.82,1132285,2364527847.0,9.67,-1.72,-0.37,21.09
84,2018-01-31,21.23,17.91,21.47,17.3,1025615,1973941458.0,19.73,-15.24,-3.22,19.1
85,2018-02-28,17.86,16.34,17.97,13.72,968150,1490724084.0,23.73,-8.77,-1.57,18.03
86,2018-03-30,16.32,18.05,18.88,15.53,1715046,3014908682.0,20.5,10.47,1.71,31.94
87,2018-04-27,18.07,16.46,19.15,16.0,1726711,3054489117.0,17.45,-8.81,-1.59,32.15
88,2018-05-31,16.5,15.28,18.15,15.05,1102794,1837894939.0,18.83,-7.17,-1.18,20.54
89,2018-06-29,15.38,13.54,15.38,12.2,705641,976895296.0,20.81,-11.39,-1.74,13.14
90,2018-07-31,13.45,14.15,14.76,12.58,1246299,1725340405.0,16.1,4.51,0.61,23.21
91,2018-08-31,14.15,11.79,14.33,11.77,660475,838265394.0,18.09,-16.68,-2.36,12.3
92,2018-09-28,11.8,12.18,12.48,11.63,480559,579357934.0,7.21,3.31,0.39,8.78
93,2018-10-31,12.01,10.67,12.08,9.36,666273,693881833.0,22.33,-12.4,-1.51,9.85
94,2018-11-30,10.71,12.15,12.59,10.71,1233197,1467707091.0,17.62,13.87,1.48,18.23
95,2018-12-28,12.4,12.21,13.66,11.72,1212061,1538239559.0,15.97,0.49,0.06,17.91
96,2019-01-31,12.28,11.87,13.51,11.7,998779,1275169979.0,14.82,-2.78,-0.34,17.03
97,2019-02-28,11.88,14.38,14.79,11.88,1986565,2770971238.0,24.52,21.15,2.51,33.88
98,2019-03-29,14.33,14.37,15.93,13.9,3115423,4564900117.0,14.12,-0.07,-0.01,53.14
99,2019-04-30,14.48,12.38,15.45,12.1,1742139,2503033617.0,23.31,-13.85,-1.99,29.71
100,2019-05-31,11.99,11.37,11.99,10.8,906436,1036051505.0,9.61,-8.16,-1.01,15.46
101,2019-06-28,11.4,11.16,11.6,10.56,745873,822976830.0,9.15,-1.85,-0.21,12.72
102,2019-07-31,11.28,10.97,11.73,10.43,810201,899063657.0,11.65,-1.7,-0.19,13.82
103,2019-08-30,10.88,11.4,11.63,9.77,1067105,1157184752.0,16.96,3.92,0.43,18.2
104,2019-09-30,11.5,10.84,12.7,10.75,1903621,2221513172.0,17.11,-4.91,-0.56,31.9
105,2019-10-31,10.85,10.41,11.13,10.08,672743,712067355.0,9.69,-3.97,-0.43,11.27
106,2019-11-29,10.39,10.27,10.75,9.99,636880,661907009.0,7.3,-1.34,-0.14,10.67
107,2019-12-31,10.28,11.1,11.44,10.16,1099468,1217135316.0,12.46,8.08,0.83,18.43
108,2020-01-23,11.15,12.35,15.41,11.11,5329593,7250416695.0,38.74,11.26,1.25,89.32
109,2020-02-28,11.12,12.78,16.0,10.01,6387845,8500067269.0,48.5,3.48,0.43,107.06
110,2020-03-31,13.13,11.19,14.38,11.0,4181331,5372695966.0,26.45,-12.44,-1.59,70.08
111,2020-04-30,11.18,12.09,12.86,11.01,3075829,3695730029.0,16.53,8.04,0.9,51.55
112,2020-05-29,12.0,12.68,14.2,12.0,3466489,4552961254.0,18.2,4.88,0.59,58.1
113,2020-06-30,12.72,13.45,13.75,12.13,3084444,4015385568.0,12.78,6.07,0.77,49.81
114,2020-07-31,13.46,23.46,28.45,13.25,12548295,26490114473.0,113.01,74.42,10.01,202.65
115,2020-08-31,23.7,23.13,31.43,21.88,8253727,21371375024.0,40.71,-1.41,-0.33,133.29
116,2020-09-30,23.11,21.9,24.95,19.63,3822899,8305463888.0,23.0,-5.32,-1.23,60.72
117,2020-10-30,23.6,23.65,25.49,22.43,4713568,11331847632.0,13.97,7.99,1.75,74.87
118,2020-11-30,23.01,25.48,26.8,21.46,4856187,11835519863.0,22.58,7.74,1.83,77.13
119,2020-12-31,25.58,33.25,34.71,24.51,8412194,24612018672.0,40.03,30.49,7.77,133.62
120,2021-01-29,33.3,25.51,38.76,24.65,7913922,25687941728.0,42.44,-23.28,-7.74,91.18
121,2021-02-26,25.3,26.26,27.48,23.56,3271030,8477217504.0,15.37,2.94,0.75,37.69
122,2021-03-31,25.49,21.0,25.99,19.82,4595520,10048153987.0,23.5,-20.03,-5.26,52.95
123,2021-04-30,20.79,18.77,21.51,18.66,2418196,4911239606.0,13.57,-10.62,-2.23,27.86
124,2021-05-31,18.77,22.49,22.62,18.68,3105163,6465205548.0,20.99,19.82,3.72,35.78
125,2021-06-30,22.5,21.83,23.91,20.61,4399602,9804283459.0,14.67,-2.93,-0.66,49.74
126,2021-07-30,22.0,21.61,24.67,19.6,4856871,10646629618.0,23.22,-1.01,-0.22,54.91
127,2021-08-31,21.52,24.36,29.5,21.39,9450274,24817544512.0,37.53,12.73,2.75,106.84
128,2021-09-30,24.34,20.82,25.7,20.18,3639753,8552922762.0,22.66,-14.53,-3.54,40.67
129,2021-10-29,20.99,21.88,22.64,19.88,2203307,4694468452.0,13.26,5.09,1.06,24.62
130,2021-11-30,21.2,25.83,26.59,20.88,4896207,11650570641.0,26.1,18.05,3.95,54.71
131,2021-12-31,26.0,27.8,29.39,25.44,5955858,16339523936.0,15.29,7.63,1.97,66.56
132,2022-01-28,27.76,21.2,29.0,20.99,3582628,8495110153.0,28.81,-23.74,-6.6,40.04
133,2022-02-28,21.05,21.69,22.9,20.11,2466978,5245236418.0,13.16,2.31,0.49,27.18
134,2022-03-31,21.85,18.93,22.75,18.06,3195269,6450260884.0,21.62,-12.72,-2.76,35.2
135,2022-04-29,18.88,14.78,19.0,12.33,2541613,3939529462.0,35.24,-21.92,-4.15,28.0
136,2022-05-13,14.87,16.16,16.56,14.71,1588588,2504755055.0,12.52,9.34,1.38,17.5
