,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-07-29,69.09,70.32,80.99,66.41,382547,2771825397.0,21.13,1.91,1.32,89.81
20,2016-08-31,68.5,73.16,74.97,68.0,139021,998649679.0,9.91,4.04,2.84,32.64
21,2016-09-30,72.1,69.81,77.3,67.6,145404,1055936916.0,13.26,-4.58,-3.35,34.14
22,2016-10-31,70.5,75.15,75.17,69.7,100048,725398051.0,7.84,7.65,5.34,23.49
23,2016-11-30,75.18,97.73,99.39,75.18,350314,3050511982.0,32.22,30.05,22.58,82.24
24,2016-12-30,97.5,90.2,99.5,81.91,197375,1790489254.0,18.0,-7.7,-7.53,46.34
25,2017-01-26,89.98,89.67,97.0,87.0,129504,1193226297.0,11.09,-0.59,-0.53,30.4
26,2017-02-28,89.88,95.57,95.85,87.9,127639,1181044225.0,8.87,6.58,5.9,29.97
27,2017-03-31,97.3,94.23,99.2,86.01,503683,4762149482.0,13.8,-1.4,-1.34,118.25
28,2017-04-28,95.2,15.51,97.39,14.01,3756501,7316987535.0,88.49,-83.54,-78.72,220.47
29,2017-05-31,15.36,13.11,16.16,13.03,2178054,3211609853.0,20.18,-15.47,-2.4,127.83
30,2017-06-30,13.11,12.14,13.19,10.62,2654049,3193585027.0,19.6,-7.4,-0.97,155.77
31,2017-07-31,12.22,10.19,12.48,9.8,1188155,1308987175.0,22.08,-16.06,-1.95,69.73
32,2017-08-31,10.2,11.14,11.88,10.03,1445416,1578976172.0,18.16,9.32,0.95,84.83
33,2017-09-29,11.14,13.34,13.82,11.11,2373246,3000671292.0,24.33,19.75,2.2,139.29
34,2017-10-31,13.4,11.51,13.77,11.2,995171,1256381680.0,19.27,-13.72,-1.83,58.41
35,2017-11-30,11.5,11.09,12.21,10.35,957382,1074955237.0,16.16,-3.65,-0.42,56.19
36,2017-12-29,10.98,11.48,12.01,10.38,1052137,1181211857.0,14.7,3.52,0.39,60.84
37,2018-01-31,11.48,10.0,12.31,9.99,828244,921380662.0,20.21,-12.89,-1.48,20.57
38,2018-02-28,10.01,10.14,10.39,9.4,423412,420800685.0,9.9,1.4,0.14,10.52
39,2018-03-30,10.03,12.47,12.88,9.35,2534513,2841890972.0,34.81,22.98,2.33,48.49
40,2018-04-27,12.38,11.17,13.9,10.9,4607163,5617416037.0,24.06,-10.43,-1.3,88.14
41,2018-05-28,11.2,10.0,11.28,9.81,1698810,1787816787.0,13.16,-10.47,-1.17,32.5
42,2018-08-31,10.0,9.08,10.25,8.89,810659,768189363.0,13.6,-9.2,-0.92,15.51
43,2018-09-28,9.0,8.45,9.18,7.94,1238527,1066344536.0,13.66,-6.94,-0.63,23.69
44,2018-10-31,8.45,8.45,9.07,7.7,1395082,1177424243.0,16.21,0.0,0.0,26.69
45,2018-11-30,8.52,9.54,10.27,8.43,1873984,1745989391.0,21.78,12.9,1.09,35.85
46,2018-12-28,9.76,9.6,10.02,8.96,1005200,951816324.0,11.11,0.63,0.06,19.16
47,2019-01-31,9.6,9.47,11.44,9.32,1743113,1780540292.0,22.08,-1.35,-0.13,33.22
48,2019-02-28,9.5,10.95,11.61,9.5,1893832,2012620954.0,22.28,15.63,1.48,36.1
49,2019-03-29,10.96,13.75,15.08,10.83,4873898,6536520722.0,38.81,25.57,2.8,92.9
50,2019-04-30,13.8,11.7,15.3,11.25,3049213,4136840847.0,29.45,-14.91,-2.05,58.12
51,2019-05-31,11.1,9.98,11.26,9.63,1867427,1936853113.0,13.93,-14.7,-1.72,35.59
52,2019-06-28,9.98,10.05,10.68,9.05,1193814,1179720440.0,16.33,0.7,0.07,22.75
53,2019-07-31,10.28,9.65,10.55,9.13,1119033,1102883176.0,14.13,-3.98,-0.4,21.33
54,2019-08-30,9.58,10.22,10.95,8.46,1664747,1624311811.0,25.8,5.91,0.57,31.73
55,2019-09-30,10.7,11.53,13.16,10.58,3446553,4097504043.0,25.24,12.82,1.31,65.69
56,2019-10-31,11.46,11.5,13.3,10.7,2284284,2673520631.0,22.55,-0.26,-0.03,43.54
57,2019-11-29,11.42,10.29,11.83,10.1,1428696,1581062914.0,15.04,-10.52,-1.21,27.23
58,2019-12-31,10.37,11.33,12.08,10.32,1535881,1746054546.0,17.1,10.11,1.04,29.27
59,2020-01-23,11.44,10.97,12.5,10.87,1716716,2050562366.0,14.39,-3.18,-0.36,32.61
60,2020-02-28,9.87,14.28,16.65,9.6,5772817,7951006383.0,64.27,30.17,3.31,109.21
61,2020-03-31,14.65,11.24,15.71,11.09,4635687,6265819181.0,32.35,-21.29,-3.04,78.47
62,2020-04-30,11.17,12.25,13.4,11.08,3175575,3941609632.0,20.64,8.99,1.01,53.75
63,2020-05-29,12.09,11.84,13.68,11.3,2699489,3374691381.0,19.43,-3.35,-0.41,45.69
64,2020-06-30,11.9,12.1,12.36,11.51,1784137,2134578507.0,7.18,2.2,0.26,30.2
65,2020-07-31,12.25,14.44,14.51,11.98,5511164,7472340222.0,20.91,19.34,2.34,93.28
66,2020-08-31,14.9,13.54,15.29,13.21,4085853,5899914722.0,14.4,-6.23,-0.9,69.16
67,2020-09-30,13.54,12.0,13.68,11.87,1339762,1723088142.0,13.37,-11.37,-1.54,22.68
68,2020-10-30,12.18,10.48,12.68,10.37,754042,876885792.0,19.25,-12.67,-1.52,12.76
69,2020-11-30,10.48,9.78,10.71,9.66,1075202,1092854890.0,10.02,-6.68,-0.7,18.2
70,2020-12-31,9.82,9.3,10.34,8.62,1019467,978352652.0,17.59,-4.91,-0.48,17.26
71,2021-01-29,9.3,9.62,10.08,8.7,1097514,1033989367.0,14.84,3.44,0.32,18.58
72,2021-02-26,9.61,10.05,10.47,9.04,811780,799618129.0,14.86,4.47,0.43,13.74
73,2021-03-31,10.06,9.72,10.55,9.59,891117,890192895.0,9.55,-3.28,-0.33,15.08
74,2021-04-30,9.74,9.1,10.69,9.09,1087632,1093175746.0,16.46,-6.38,-0.62,18.41
75,2021-05-31,9.1,9.72,10.16,9.0,695703,659950638.0,12.75,6.81,0.62,11.78
76,2021-06-30,9.72,9.63,10.43,9.52,1175525,1171437182.0,9.36,-0.93,-0.09,19.9
77,2021-07-30,9.65,9.04,9.85,8.69,894118,842456657.0,12.05,-6.13,-0.59,15.13
78,2021-08-31,9.0,8.98,9.52,8.8,1011976,916936331.0,7.96,-0.66,-0.06,17.13
79,2021-09-30,8.99,8.38,9.32,8.23,950178,853378172.0,12.14,-6.68,-0.6,16.08
80,2021-10-29,8.4,8.31,8.98,8.01,489201,419541988.0,11.58,-0.84,-0.07,8.28
81,2021-11-30,8.12,8.62,8.73,7.82,603498,502705489.0,10.95,3.73,0.31,10.22
82,2021-12-31,8.59,8.94,9.15,8.51,932643,823734574.0,7.42,3.71,0.32,15.79
83,2022-01-28,8.92,9.45,10.78,8.8,2209601,2175579259.0,22.15,5.7,0.51,37.4
84,2022-02-28,9.47,10.36,11.17,9.18,2287741,2324428592.0,21.06,9.63,0.91,38.72
85,2022-03-31,10.34,15.26,20.78,9.63,12887390,20319787960.0,107.63,47.3,4.9,218.14
86,2022-04-29,14.8,9.03,14.89,8.16,8677952,10103011481.0,44.1,-40.83,-6.23,146.89
87,2022-05-13,8.94,10.67,11.09,8.84,3798537,3861925024.0,24.92,18.16,1.64,64.3
