,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2019-01-31,15.43,14.0,16.69,13.58,758003,1179518526.0,20.17,-9.21,-1.42,68.05
44,2019-02-28,14.12,18.3,20.38,14.09,937405,1629234729.0,44.93,30.71,4.3,84.16
45,2019-03-29,18.32,20.5,24.62,17.97,1830044,3869854627.0,36.34,12.02,2.2,164.29
46,2019-04-30,20.37,17.41,22.18,16.25,981626,1978911221.0,28.93,-15.07,-3.09,88.13
47,2019-05-31,16.95,17.08,17.37,15.55,522512,861553841.0,10.45,-1.9,-0.33,46.91
48,2019-06-28,16.99,16.7,17.69,16.06,511027,868011756.0,9.54,-2.22,-0.38,45.88
49,2019-07-31,16.92,9.22,17.57,8.76,2007633,2207021342.0,52.75,-44.79,-7.48,88.36
50,2019-08-30,9.11,8.6,9.28,7.62,2033567,1736877494.0,18.0,-6.72,-0.62,89.51
51,2019-09-30,8.69,9.14,9.98,8.68,1820830,1715186100.0,15.12,6.28,0.54,80.14
52,2019-10-31,8.81,11.46,12.16,8.66,3457980,3736831053.0,38.29,25.38,2.32,142.6
53,2019-11-29,11.42,10.88,15.28,10.81,4277085,5569533016.0,39.01,-5.06,-0.58,172.49
54,2019-12-31,11.0,10.3,12.26,9.9,2758816,3102589600.0,21.69,-5.33,-0.58,112.44
55,2020-01-23,10.39,10.2,12.18,10.06,2221725,2458484819.0,20.58,-0.97,-0.1,90.55
56,2020-02-28,9.18,9.17,10.6,8.26,2295749,2142943952.0,22.94,-10.1,-1.03,93.57
57,2020-03-31,9.31,7.43,9.65,7.31,1494984,1305072734.0,25.52,-18.97,-1.74,60.93
58,2020-04-30,7.62,8.08,8.85,7.3,1304301,1065113420.0,20.86,8.75,0.65,53.16
59,2020-05-29,8.0,8.48,9.82,7.97,1630086,1478087208.0,22.9,4.95,0.4,66.44
60,2020-06-30,8.53,9.45,10.07,8.48,1905776,1779681177.0,18.75,11.44,0.97,76.98
61,2020-07-31,9.35,13.22,13.6,9.11,4092596,4652873912.0,47.51,39.89,3.77,165.32
62,2020-08-31,13.15,15.05,16.43,13.01,3630972,5309606955.0,25.87,13.84,1.83,150.78
63,2020-09-30,14.93,11.76,17.69,11.26,3868835,5690838657.0,42.72,-21.86,-3.29,158.33
64,2020-10-30,11.94,11.15,13.57,11.06,1412293,1751814945.0,21.34,-5.19,-0.61,57.8
65,2020-11-30,11.16,11.7,12.14,10.17,1831346,2055341918.0,17.67,4.93,0.55,74.95
66,2020-12-31,11.61,13.25,13.75,11.3,6789170,8501045112.0,20.94,13.25,1.55,277.84
67,2021-01-29,13.38,9.12,13.83,8.81,4178592,5014830743.0,37.89,-31.17,-4.13,171.01
68,2021-02-26,9.13,8.32,9.2,7.63,1261261,1048334370.0,17.21,-8.77,-0.8,51.62
69,2021-03-31,8.35,8.09,9.09,7.4,2380925,1942825891.0,20.31,-2.76,-0.23,97.44
70,2021-04-30,8.17,6.82,8.43,6.76,1742469,1361086125.0,20.64,-15.7,-1.27,71.31
71,2021-05-31,6.81,7.27,7.35,6.81,999658,708572908.0,7.92,6.6,0.45,40.91
72,2021-06-30,7.21,8.04,9.29,7.18,1952794,1544415029.0,29.02,10.59,0.77,77.77
73,2021-07-30,8.04,7.27,8.47,6.86,2224034,1749214602.0,20.02,-9.58,-0.77,88.57
74,2021-08-31,7.27,6.93,8.04,6.78,1536931,1148016046.0,17.33,-4.68,-0.34,61.21
75,2021-09-30,6.92,7.05,7.91,6.85,1672842,1230962050.0,15.3,1.73,0.12,66.62
76,2021-10-29,7.14,6.49,7.62,6.22,822188,582326430.0,19.86,-7.94,-0.56,32.74
77,2021-11-30,6.48,8.02,8.89,6.31,2487372,1890569310.0,39.75,23.57,1.53,99.06
78,2021-12-31,8.04,8.11,8.66,7.28,3468268,2773562585.0,17.21,1.12,0.09,131.31
79,2022-01-28,8.12,6.95,9.24,6.58,4262071,3430977800.0,32.8,-14.3,-1.16,161.36
80,2022-02-28,6.88,6.44,7.12,6.33,1696801,1150474529.0,11.37,-7.34,-0.51,64.24
81,2022-03-31,6.47,6.18,6.7,5.6,1805613,1118923673.0,17.08,-4.04,-0.26,68.36
82,2022-04-29,6.15,4.52,6.32,4.14,1210898,645008210.0,35.28,-26.86,-1.66,45.84
83,2022-05-13,4.55,4.65,4.79,4.38,330047,152174368.0,9.07,2.88,0.13,12.5
