,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2003-07-31,6.08,5.6,6.27,5.49,129356,77097866.38,12.83,-7.89,-0.48,10.24
43,2003-08-29,5.58,5.18,5.71,5.04,84238,45485917.38,11.96,-7.5,-0.42,6.67
44,2003-09-30,5.15,5.09,5.37,4.95,88064,45459462.12,8.11,-1.74,-0.09,6.97
45,2003-10-31,5.09,4.44,5.25,4.32,76942,37628859.12,18.27,-12.77,-0.65,6.09
46,2003-11-28,4.43,5.12,5.49,4.33,387784,194971796.5,26.13,15.32,0.68,30.7
47,2003-12-31,5.07,4.7,5.66,4.58,325611,169284169.5,21.09,-8.2,-0.42,25.78
48,2004-01-30,4.65,5.13,5.2,4.61,190479,94048914.5,12.55,9.15,0.43,15.08
49,2004-02-27,5.18,5.98,6.58,5.01,700300,409611078.0,30.6,16.57,0.85,55.44
50,2004-03-31,6.0,5.86,6.2,5.48,263529,154704686.5,12.04,-2.01,-0.12,20.86
51,2004-04-30,5.94,5.42,6.58,5.2,378786,226575682.38,23.55,-7.51,-0.44,29.99
52,2004-05-31,5.48,5.17,5.61,4.91,65018,34489396.88,12.92,-4.61,-0.25,5.15
53,2004-06-30,5.17,4.32,5.48,4.2,90767,44490318.81,24.76,-16.44,-0.85,7.19
54,2004-07-30,4.22,3.93,4.49,3.8,85625,35198060.81,15.97,-9.03,-0.39,6.78
55,2004-08-31,3.88,3.68,4.13,3.36,57884,21959830.47,19.59,-6.36,-0.25,4.58
56,2004-09-30,3.65,3.96,4.8,3.55,232867,98802611.41,33.97,7.61,0.28,18.44
57,2004-10-29,3.96,3.34,4.08,3.06,104350,36598906.12,25.76,-15.66,-0.62,8.26
58,2004-11-30,3.36,3.59,3.95,3.19,190152,69389269.22,22.75,7.49,0.25,15.05
59,2004-12-31,3.56,3.12,3.78,3.1,79679,27942528.19,18.94,-13.09,-0.47,6.31
60,2005-01-31,3.09,2.92,3.39,2.9,68432,21704591.75,15.71,-6.41,-0.2,5.42
61,2005-02-28,2.97,3.17,3.33,2.9,74834,23493160.75,14.73,8.56,0.25,5.92
62,2005-03-31,3.2,2.58,3.38,2.5,166476,52065141.13,27.76,-18.61,-0.59,13.18
63,2005-04-29,2.5,2.28,2.89,2.18,123982,32468095.41,27.52,-11.63,-0.3,9.82
64,2005-05-31,2.32,2.27,2.36,2.05,103449,22943530.63,13.6,-0.44,-0.01,8.19
65,2005-06-30,2.26,2.22,2.68,2.19,269407,65842902.31,21.59,-2.2,-0.05,21.33
66,2005-07-29,2.22,2.0,2.22,1.77,191957,38672389.5,20.27,-9.91,-0.22,15.2
67,2005-08-31,2.0,2.62,2.95,2.0,925705,235374045.0,47.5,31.0,0.62,73.29
68,2005-09-30,2.6,2.33,2.8,2.25,406813,106998709.12,20.99,-11.07,-0.29,32.21
69,2005-10-31,2.3,2.66,2.76,2.23,385867,99079492.38,22.75,14.16,0.33,30.55
70,2005-11-30,2.6,2.53,2.95,2.46,866592,239203207.25,18.42,-4.89,-0.13,68.61
71,2005-12-30,2.53,2.37,2.57,2.26,214475,51496019.88,12.25,-6.32,-0.16,16.98
72,2006-01-25,2.36,2.52,2.64,2.36,247366,62161129.25,11.81,6.33,0.15,19.58
73,2006-02-28,2.53,2.63,2.74,2.47,321334,84848733.5,10.71,4.37,0.11,25.44
74,2006-03-31,2.61,2.53,2.65,2.38,217991,54501372.62,10.27,-3.8,-0.1,17.26
75,2006-05-26,2.78,3.45,3.48,2.78,277337,89778148.38,27.67,36.36,0.92,21.96
76,2006-06-29,2.75,2.89,2.96,2.65,587019,165067394.0,8.99,-16.23,-0.56,35.75
77,2006-07-31,2.93,2.63,3.12,2.55,787827,225662539.0,19.72,-9.0,-0.26,47.97
78,2006-08-31,2.61,2.55,2.68,2.3,321224,80071271.12,14.45,-3.04,-0.08,19.56
79,2006-09-29,2.53,2.68,2.82,2.44,765284,200043067.5,14.9,5.1,0.13,46.6
80,2006-10-31,2.68,2.56,2.87,2.46,477926,129480121.5,15.3,-4.48,-0.12,29.1
81,2006-11-30,2.56,2.54,2.64,2.29,455029,112381682.0,13.67,-0.78,-0.02,27.71
82,2006-12-29,2.54,2.64,2.89,2.49,1355758,367877906.5,15.75,3.94,0.1,82.56
83,2007-01-31,2.64,3.3,4.05,2.59,2302434,786388138.0,55.3,25.0,0.66,140.2
84,2007-02-28,3.26,4.44,4.73,3.23,1099606,435585413.0,45.45,34.55,1.14,66.96
85,2007-03-30,4.46,5.21,5.7,4.14,2247512,1124838432.0,35.14,17.34,0.77,136.86
86,2007-04-30,5.25,7.45,7.5,5.22,2694599,1698130666.0,43.76,42.99,2.24,164.08
87,2007-05-31,7.6,8.8,11.38,7.45,2569457,2395883936.0,52.75,18.12,1.35,156.46
88,2007-06-29,8.8,6.78,10.2,6.42,2431110,2058192226.0,42.95,-22.95,-2.02,136.48
89,2007-07-31,6.78,8.5,8.5,5.8,1225115,884786317.0,39.82,25.37,1.72,68.78
90,2007-08-31,8.54,8.13,8.58,7.27,1551612,1232746116.0,15.41,-4.35,-0.37,87.11
91,2007-09-28,8.15,8.29,9.15,7.58,1782745,1488838404.0,19.31,1.97,0.16,93.8
92,2007-10-31,8.41,7.2,9.54,6.5,1762856,1483458644.0,36.67,-13.15,-1.09,92.76
93,2007-11-30,7.23,6.58,7.23,6.35,639368,438044654.5,12.22,-8.61,-0.62,33.64
94,2007-12-28,6.52,7.5,7.79,6.52,648012,465843925.0,19.3,13.98,0.92,34.1
95,2008-01-31,7.53,7.76,9.62,7.42,1762779,1540303329.0,29.33,3.47,0.26,92.75
96,2008-02-29,7.9,8.55,8.6,7.09,438502,359289446.0,19.46,10.18,0.79,23.07
97,2008-03-31,8.54,6.42,8.89,6.21,619596,487797718.0,31.35,-24.91,-2.13,32.6
98,2008-04-30,6.4,5.98,6.48,4.8,401490,231977104.0,26.17,-6.85,-0.44,21.13
99,2008-05-30,6.05,6.08,7.69,5.8,1245344,844681045.0,31.61,1.67,0.1,65.53
100,2008-06-27,6.09,4.45,6.44,4.0,476843,252389210.5,40.13,-26.81,-1.63,22.85
101,2008-07-31,4.46,4.8,5.34,4.28,532817,266473775.0,23.82,7.87,0.35,25.53
102,2008-08-29,4.75,3.49,5.14,3.25,271808,115261212.75,39.38,-27.29,-1.31,13.03
103,2008-09-26,3.47,3.11,3.58,2.64,204584,65617348.5,26.93,-10.89,-0.38,9.8
104,2008-10-30,3.08,2.8,3.52,2.6,734379,227827496.0,29.58,-9.97,-0.31,35.19
105,2008-11-28,2.65,3.77,3.94,2.51,1488204,498883057.25,51.07,34.64,0.97,71.32
106,2008-12-31,3.68,3.55,4.35,3.37,1503887,582211270.5,25.99,-5.84,-0.22,72.07
107,2009-01-23,3.61,4.17,4.45,3.59,1017523,417845997.0,24.23,17.46,0.62,48.76
108,2009-02-27,4.22,5.26,6.71,4.18,3117935,1769822188.0,60.67,26.14,1.09,149.42
109,2009-03-31,5.13,6.96,7.4,5.0,2815521,1849224928.0,45.63,32.32,1.7,134.93
110,2009-04-29,7.66,6.37,7.66,5.9,2558039,1828284952.0,25.29,-8.48,-0.59,122.59
111,2009-05-27,6.42,6.93,7.55,6.21,1465654,993823018.0,21.04,8.79,0.56,70.24
112,2009-06-30,6.92,6.53,7.11,6.47,1180071,799280806.0,9.24,-5.77,-0.4,56.55
113,2009-07-31,6.54,7.57,7.66,6.44,2411218,1710975006.0,18.68,15.93,1.04,115.55
114,2009-08-31,7.57,5.05,7.79,5.04,1282322,842932524.0,36.33,-33.29,-2.52,61.45
115,2009-09-30,5.07,5.47,6.25,4.8,1194428,679008308.0,28.71,8.32,0.42,57.24
116,2009-10-30,5.59,6.61,7.18,5.53,1484860,964575308.0,30.16,20.84,1.14,71.16
117,2009-11-30,6.45,7.98,8.77,6.4,3152860,2450070168.0,35.85,20.73,1.37,151.1
118,2009-12-31,7.92,10.62,11.8,7.9,5675310,5855347448.0,48.87,33.08,2.64,271.98
119,2010-01-29,10.78,8.32,10.78,8.05,1853241,1778345112.0,25.71,-21.66,-2.3,77.71
120,2010-02-26,8.3,9.81,10.38,8.16,1144628,1049012834.0,26.68,17.91,1.49,48.0
121,2010-03-31,9.88,10.28,11.36,9.52,2675957,2770925032.0,18.76,4.79,0.47,112.21
122,2010-04-30,10.3,9.26,10.97,9.07,1666734,1692668336.0,18.48,-9.92,-1.02,69.89
123,2010-05-31,9.09,8.93,9.86,8.0,1086589,974379016.0,20.09,-3.56,-0.33,45.56
124,2010-06-30,8.9,7.07,9.48,6.98,998465,869600638.0,28.0,-20.83,-1.86,41.87
125,2010-07-30,7.12,8.33,8.4,6.52,1272957,984068340.0,26.59,17.82,1.26,53.38
126,2010-08-31,8.35,9.18,9.3,8.01,1925951,1667129432.0,15.49,10.2,0.85,80.76
127,2010-09-30,9.2,9.4,10.76,8.82,2053314,1994183252.0,21.13,2.4,0.22,86.1
128,2010-10-29,9.56,9.5,10.14,8.75,1440072,1369539736.0,14.79,1.06,0.1,60.39
129,2010-11-30,9.55,9.88,10.37,8.38,2153495,2068199962.0,20.95,4.0,0.38,90.3
130,2010-12-30,9.74,8.64,10.18,8.4,969321,913965771.0,18.02,-12.55,-1.24,40.65
131,2011-01-31,8.82,8.6,9.16,8.1,360568,314068494.0,12.27,-0.46,-0.04,15.12
132,2011-02-28,8.62,9.26,9.33,8.41,519228,469158416.0,10.7,7.67,0.66,21.77
133,2011-03-31,9.24,9.41,9.98,9.15,1283118,1233841684.0,8.96,1.62,0.15,53.81
134,2011-04-29,9.41,9.4,10.56,9.1,1140955,1145742214.0,15.52,-0.11,-0.01,47.84
135,2011-05-31,9.47,8.19,9.69,8.0,422739,380092290.0,17.98,-12.87,-1.21,17.73
136,2011-06-30,8.2,8.4,8.5,7.74,330808,270659708.0,9.28,2.56,0.21,13.87
137,2011-07-29,8.37,8.16,8.85,7.95,470816,399881902.0,10.71,-2.86,-0.24,19.74
138,2011-08-31,8.14,7.7,8.27,7.31,293995,231510036.5,11.76,-5.64,-0.46,12.33
139,2011-09-30,7.7,7.49,7.91,7.0,255228,194477804.0,11.82,-2.73,-0.21,10.7
140,2011-10-31,7.38,7.89,7.93,7.18,177467,135000084.5,10.01,5.34,0.4,7.44
141,2011-11-30,7.85,7.7,8.45,7.38,1403110,1126410769.5,13.56,-2.41,-0.19,58.84
142,2011-12-30,8.4,7.66,8.47,7.18,1558038,1246202709.0,16.75,-0.52,-0.04,65.33
143,2012-01-31,7.69,7.82,8.12,7.19,386848,299013991.0,12.14,2.09,0.16,16.22
144,2012-02-29,7.78,9.06,9.25,7.61,1084048,909657715.5,20.97,15.86,1.24,45.46
145,2012-03-30,8.91,8.54,9.66,8.02,1305728,1138500171.0,18.1,-5.74,-0.52,54.75
146,2012-04-27,8.38,8.53,9.41,8.25,784977,682869915.0,13.58,-0.12,-0.01,32.92
147,2012-05-31,8.65,7.85,8.88,7.51,604151,500164919.0,16.06,-7.97,-0.68,25.33
148,2012-06-29,7.86,7.28,7.98,7.05,333314,252239654.0,11.85,-7.26,-0.57,13.98
149,2012-07-31,7.29,6.59,7.52,6.56,291364,209756261.0,13.19,-9.48,-0.69,12.22
150,2012-08-31,6.65,6.24,6.95,6.05,234602,154300205.0,13.66,-5.31,-0.35,9.84
151,2012-09-28,6.2,6.28,6.69,6.05,315127,199866008.0,10.26,0.64,0.04,13.21
152,2012-10-31,6.24,6.2,6.83,6.15,391745,252386941.0,10.83,-1.27,-0.08,16.43
153,2012-11-30,6.24,5.1,6.48,5.0,289490,174044354.0,23.87,-17.74,-1.1,12.14
154,2012-12-31,5.1,5.73,5.87,4.83,397104,218269409.0,20.39,12.35,0.63,16.65
155,2013-01-31,5.77,6.47,6.98,5.67,700607,440216634.0,22.86,12.91,0.74,29.38
156,2013-02-28,6.45,6.25,6.65,6.11,366688,233993031.0,8.35,-3.4,-0.22,15.38
157,2013-03-29,6.25,5.83,6.47,5.76,308792,190870293.0,11.36,-6.72,-0.42,12.95
158,2013-04-26,5.79,5.66,6.4,5.63,351986,209959296.0,13.21,-2.92,-0.17,14.76
159,2013-05-31,5.68,6.66,6.78,5.6,1259719,800808996.0,20.85,17.67,1.0,52.82
160,2013-06-28,6.64,5.03,6.68,4.68,423362,249493228.0,30.03,-24.47,-1.63,17.75
161,2013-07-31,5.05,6.07,6.36,4.98,826659,479135961.0,27.44,20.68,1.04,34.66
162,2013-08-30,6.11,5.99,6.66,5.97,756396,478857751.0,11.37,-1.32,-0.08,31.72
163,2013-09-30,6.11,6.6,6.88,6.01,1024111,670927676.0,14.52,10.18,0.61,42.94
164,2013-10-31,6.64,7.7,7.98,6.63,1330420,1000151098.0,20.45,16.67,1.1,55.79
165,2013-11-29,7.66,8.3,8.49,7.26,1082150,859782236.0,15.97,7.79,0.6,45.38
166,2013-12-31,8.09,10.2,11.1,7.68,1726989,1635715852.0,41.2,22.89,1.9,72.42
167,2014-01-30,10.3,9.68,10.58,8.66,1352370,1285369655.0,18.82,-5.1,-0.52,56.71
168,2014-02-28,9.55,13.07,14.96,9.36,2827764,3596481883.0,57.85,35.02,3.39,118.57
169,2014-03-31,13.09,11.62,14.68,11.01,1441710,1833178414.0,28.08,-11.09,-1.45,60.45
170,2014-04-30,11.58,11.41,13.42,10.58,1162085,1415412286.0,24.44,-1.81,-0.21,48.73
171,2014-05-30,11.5,11.68,12.32,10.62,905488,1040602866.0,14.9,2.37,0.27,37.97
172,2014-06-30,11.7,12.88,13.05,11.27,1045237,1275330248.0,15.24,10.27,1.2,43.83
173,2014-07-31,12.87,13.29,14.4,12.49,2154230,2840220891.0,14.83,3.18,0.41,90.33
174,2014-08-29,13.24,12.9,14.24,12.64,1520354,2035409216.0,12.04,-2.93,-0.39,63.75
175,2014-09-30,12.88,13.19,14.17,12.75,1282898,1703270438.0,11.01,2.25,0.29,53.79
176,2014-10-31,13.19,13.8,14.2,13.07,1662625,2282034044.0,8.57,4.62,0.61,69.72
177,2014-11-28,13.84,13.65,14.09,12.94,1191335,1618839552.0,8.33,-1.09,-0.15,49.96
178,2014-12-31,13.65,13.45,13.91,12.83,719745,968917058.0,7.91,-1.47,-0.2,30.18
179,2015-01-30,13.47,15.85,16.99,13.38,2379554,3684959259.0,26.84,17.84,2.4,99.78
180,2015-02-27,15.65,16.75,17.58,15.03,778407,1242241424.0,16.09,5.68,0.9,32.64
181,2015-03-31,17.5,17.35,18.0,16.27,1775441,3021625558.0,10.33,3.58,0.6,74.45
182,2015-04-30,17.37,18.17,21.0,17.14,2740629,5181811871.0,22.25,4.73,0.82,114.92
183,2015-05-29,18.16,20.09,22.45,15.93,2208766,4358611872.0,35.88,10.57,1.92,92.62
184,2015-06-30,20.12,24.13,31.96,20.0,2761437,7077824740.0,59.53,20.11,4.04,115.79
185,2015-07-31,23.15,16.26,25.55,13.49,2934056,5409020949.0,49.98,-32.62,-7.87,123.03
186,2015-08-31,16.2,16.0,24.0,14.51,2259272,4473488435.0,58.36,-1.6,-0.26,94.73
187,2015-09-30,16.42,20.46,23.0,13.35,1656298,2975094268.0,60.31,27.88,4.46,69.45
188,2015-10-30,21.33,21.53,25.18,20.6,2598700,5903630814.0,22.39,5.23,1.07,108.97
189,2015-11-30,21.7,25.84,26.83,19.6,3005089,6972875325.0,33.58,20.02,4.31,126.01
190,2015-12-31,25.4,24.43,27.18,23.41,1990597,4996205727.0,14.59,-5.46,-1.41,83.47
191,2016-01-29,24.43,17.79,25.18,17.0,1846874,4111389337.0,33.48,-27.18,-6.64,77.44
192,2016-02-29,17.8,17.6,21.15,17.28,914413,1773895652.0,21.75,-1.07,-0.19,38.34
193,2016-03-31,17.8,20.48,21.04,17.51,1233113,2456614940.0,20.06,16.36,2.88,51.71
194,2016-04-29,20.44,26.15,26.69,19.74,2625562,6252260198.0,33.94,27.69,5.67,110.09
195,2016-05-31,26.0,28.25,29.94,25.52,3066790,8531229775.0,16.9,8.03,2.1,128.59
196,2016-06-30,28.31,45.4,47.5,28.12,4017741,15196856432.0,68.6,60.71,17.15,168.47
197,2016-07-29,44.6,17.84,49.63,17.55,3454611,12928759424.0,70.66,-60.7,-27.56,72.43
198,2016-08-31,17.71,19.18,22.0,16.8,6223469,12361921604.0,29.15,7.51,1.34,130.48
199,2016-09-30,19.21,18.06,21.99,17.15,3895506,7535010449.0,25.23,-5.84,-1.12,81.67
200,2016-10-31,18.17,18.01,19.32,17.9,1744830,3263380824.0,7.86,-0.28,-0.05,36.58
201,2016-11-30,18.0,17.12,18.46,16.82,1972302,3476437719.0,9.11,-4.94,-0.89,41.35
202,2016-12-30,17.13,15.87,18.0,15.71,2683470,4501396802.0,13.38,-7.3,-1.25,56.26
203,2017-01-26,15.82,14.74,16.35,13.88,1199259,1838525465.0,15.56,-7.12,-1.13,25.14
204,2017-02-28,14.75,15.96,16.43,14.4,1575423,2414665865.0,13.77,8.28,1.22,33.03
205,2017-03-31,15.94,15.9,17.23,15.2,2451131,3976330524.0,12.72,-0.38,-0.06,51.39
206,2017-04-28,15.9,12.98,16.74,11.98,1764446,2562905701.0,29.94,-18.36,-2.92,36.99
207,2017-05-31,12.87,10.69,13.26,9.71,1240282,1425492836.0,27.35,-17.64,-2.29,26.0
208,2017-06-30,10.69,11.7,12.44,9.92,1915547,2195753692.0,23.57,9.45,1.01,40.16
209,2017-07-31,11.67,11.2,12.78,9.97,2438065,2787744942.0,24.02,-4.27,-0.5,51.11
210,2017-08-31,11.16,10.53,11.41,10.28,1155952,1243293737.0,10.09,-5.98,-0.67,24.23
211,2017-09-29,10.55,14.99,15.89,10.5,7508245,10413748262.0,51.19,42.36,4.46,157.41
212,2017-10-31,15.35,12.33,15.97,11.88,3066983,4226441041.0,27.28,-17.75,-2.66,64.3
213,2017-11-30,12.24,10.81,12.88,10.5,1906890,2235554045.0,19.3,-12.33,-1.52,39.98
214,2017-12-29,10.8,11.26,12.68,10.15,1899498,2164440865.0,23.4,4.16,0.45,39.82
215,2018-01-31,11.34,10.07,11.9,10.0,2275095,2544524906.0,16.87,-10.57,-1.19,47.7
216,2018-02-28,10.0,9.17,10.08,8.42,662613,607065110.0,16.48,-8.94,-0.9,13.89
217,2018-03-30,9.16,9.46,11.37,8.5,2776870,2842087195.0,31.3,3.16,0.29,58.22
218,2018-04-27,9.39,8.97,9.98,8.7,1497603,1380264265.0,13.53,-5.18,-0.49,31.4
219,2018-05-31,8.9,7.94,9.26,7.86,1026128,899463425.0,15.61,-11.48,-1.03,21.51
220,2018-06-29,7.94,6.84,8.08,5.86,1472646,1027600161.0,27.96,-13.85,-1.1,30.87
221,2018-07-31,7.12,6.4,7.35,6.05,1876774,1257189143.0,19.01,-6.43,-0.44,39.35
222,2018-08-31,6.5,5.83,6.7,5.8,739927,458710086.0,14.06,-8.91,-0.57,15.51
223,2018-09-28,5.8,5.53,6.2,5.45,723694,410746563.0,12.86,-5.15,-0.3,15.17
224,2018-10-31,5.5,4.56,5.5,4.08,881554,401628671.0,25.68,-17.54,-0.97,14.87
225,2018-11-30,4.59,4.94,5.43,4.52,1810320,911925623.0,19.96,8.33,0.38,30.53
226,2018-12-28,5.04,4.45,5.29,4.42,790389,383345104.0,17.61,-9.92,-0.49,13.33
227,2019-01-31,4.42,5.11,6.69,4.32,6178705,3602607416.0,53.26,14.83,0.66,104.21
228,2019-02-28,5.2,7.8,9.06,5.15,5772071,3957074361.0,76.52,52.64,2.69,97.35
229,2019-03-29,7.78,7.43,9.57,7.26,7403156,6081142130.0,29.62,-4.74,-0.37,124.87
230,2019-04-30,7.43,7.93,11.44,7.3,10723296,10089996708.0,55.72,6.73,0.5,180.86
231,2019-05-31,7.59,8.0,9.12,7.14,6197565,5178344752.0,24.97,0.88,0.07,104.53
232,2019-06-28,8.03,7.5,8.27,7.23,2331577,1804495298.0,13.0,-6.25,-0.5,39.33
233,2019-07-31,7.66,7.06,8.34,7.01,1682313,1278365891.0,17.73,-5.87,-0.44,28.37
234,2019-08-30,7.0,6.7,7.49,5.78,2589681,1735005210.0,24.22,-5.1,-0.36,43.68
235,2019-09-30,6.7,6.37,7.43,6.32,1979451,1389998506.0,16.57,-4.93,-0.33,33.39
236,2019-10-31,6.36,6.18,6.87,6.18,832959,544021910.0,10.83,-2.98,-0.19,14.05
237,2019-11-29,6.19,6.06,6.53,5.87,737584,454163631.0,10.68,-1.94,-0.12,12.44
238,2019-12-31,6.05,6.67,6.85,6.0,2518099,1651521231.0,14.03,10.07,0.61,42.47
239,2020-01-23,6.69,7.15,8.07,6.66,2885416,2071591222.0,21.14,7.2,0.48,48.67
240,2020-02-28,6.44,8.23,10.19,5.85,6841373,5550748685.0,60.7,15.1,1.08,115.39
241,2020-03-31,8.35,7.26,8.9,6.73,3800926,2931319194.0,26.37,-11.79,-0.97,64.11
242,2020-04-30,7.36,6.68,8.29,6.26,3807379,2809880073.0,27.96,-7.99,-0.58,64.22
243,2020-05-29,6.6,6.62,6.95,6.33,1510947,999996156.0,9.28,-0.9,-0.06,25.48
244,2020-06-30,6.68,6.51,6.98,6.41,1563738,1045439607.0,8.61,-1.66,-0.11,26.37
245,2020-07-31,6.54,7.17,7.66,6.46,3206330,2309491972.0,18.43,10.14,0.66,54.08
246,2020-08-31,7.21,7.41,7.99,7.0,2827225,2119344316.0,13.81,3.35,0.24,47.69
247,2020-09-30,7.37,7.08,8.35,7.04,2553771,1957932481.0,17.68,-4.45,-0.33,43.07
248,2020-10-30,7.15,6.76,8.06,6.66,1766440,1314809582.0,19.77,-4.52,-0.32,29.79
249,2020-11-30,6.72,8.63,8.91,6.65,5997186,4808447135.0,33.43,27.66,1.87,101.15
250,2020-12-31,8.51,8.73,10.16,7.73,7850640,6844716220.0,28.16,1.16,0.1,132.41
251,2021-01-29,8.64,6.73,8.79,6.42,3036215,2277124824.0,27.15,-22.91,-2.0,51.21
252,2021-02-26,6.7,6.66,7.06,6.26,1050365,700748238.0,11.89,-1.04,-0.07,17.72
253,2021-03-31,6.76,6.38,6.98,6.3,1232788,825335551.0,10.21,-4.2,-0.28,20.79
254,2021-04-30,6.39,6.06,6.83,6.05,1278137,831000355.0,12.23,-5.02,-0.32,21.56
255,2021-05-31,6.09,6.25,6.49,6.0,791427,491341888.0,8.09,3.14,0.19,13.35
256,2021-06-30,6.36,6.08,6.41,5.96,854263,527576984.0,7.2,-2.72,-0.17,14.41
257,2021-07-30,6.07,4.97,6.14,4.88,982624,541496755.0,20.72,-18.26,-1.11,16.57
258,2021-08-31,4.99,5.47,6.1,4.99,1471079,816056343.0,22.33,10.06,0.5,24.81
259,2021-09-30,5.48,4.98,5.63,4.94,734206,393017758.0,12.61,-8.96,-0.49,12.38
260,2021-10-29,5.02,4.71,5.15,4.54,407215,199859549.0,12.25,-5.42,-0.27,6.87
261,2021-11-30,4.73,5.33,5.53,4.58,1241294,646561890.0,20.17,13.16,0.62,20.94
262,2021-12-31,5.39,5.67,5.96,5.16,2249565,1246573790.0,15.01,6.38,0.34,37.94
263,2022-01-28,5.7,5.04,6.18,4.94,1307910,751194178.0,21.87,-11.11,-0.63,22.06
264,2022-02-28,5.11,5.06,5.32,5.0,461928,239541522.0,6.35,0.4,0.02,7.79
265,2022-03-31,5.08,4.9,5.25,4.5,813231,401218091.0,14.82,-3.16,-0.16,13.72
266,2022-04-29,4.9,4.16,5.49,3.85,2092940,1036112899.0,33.47,-15.1,-0.74,35.3
