,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-09-29,7.38,7.51,8.15,7.09,542392,409836000.0,14.46,2.46,0.18,113.0
21,1995-10-31,7.55,6.77,7.75,6.6,379382,276002093.0,15.31,-9.85,-0.74,79.04
22,1995-11-30,6.79,5.17,7.12,5.09,133914,84436000.0,29.99,-23.63,-1.6,27.9
23,1995-12-29,5.11,4.42,5.44,4.38,79006,38732000.0,20.5,-14.51,-0.75,16.46
24,1996-01-31,4.28,4.46,4.84,3.98,197963,87606000.0,19.46,0.9,0.04,41.24
25,1996-02-16,4.42,4.42,4.53,4.11,52650,22846000.0,9.42,-0.9,-0.04,10.97
26,1996-03-29,4.59,4.48,4.84,4.38,91367,41935000.0,10.41,1.36,0.06,19.03
27,1996-04-30,4.59,5.67,6.5,4.3,224329,118125357.0,49.11,26.56,1.19,46.74
28,1996-05-31,5.98,4.67,6.09,4.11,118173,61547259.0,34.92,-17.64,-1.0,24.62
29,1996-06-27,4.59,5.88,6.34,4.4,495269,277991463.0,41.54,25.91,1.21,103.18
30,1996-07-31,5.01,4.98,5.78,4.51,330948,169795000.0,21.6,-15.31,-0.9,68.95
31,1996-08-30,4.94,5.48,5.78,4.9,317486,170170000.0,17.67,10.04,0.5,66.14
32,1996-09-27,5.55,6.67,6.78,5.17,562835,332121000.0,29.38,21.72,1.19,117.26
33,1996-10-31,6.8,6.23,7.36,5.9,572393,367686000.0,21.89,-6.6,-0.44,119.25
34,1996-11-29,6.0,6.8,6.88,5.78,362244,228352000.0,17.66,9.15,0.57,75.47
35,1996-12-31,7.05,5.88,8.69,5.17,792684,584518000.0,51.76,-13.53,-0.92,165.14
36,1997-01-31,6.0,6.99,7.21,5.89,377813,249776000.0,22.45,18.88,1.11,78.71
37,1997-02-28,7.01,7.98,8.01,6.26,317946,233100000.0,25.04,14.16,0.99,66.24
38,1997-03-31,7.85,8.27,8.53,7.5,527478,423912000.0,12.91,3.63,0.29,109.89
39,1997-04-30,8.27,7.5,9.34,6.82,626139,520896000.0,30.47,-9.31,-0.77,130.45
40,1997-05-30,7.5,7.05,10.1,6.33,569361,485948000.0,50.27,-6.0,-0.45,118.62
41,1997-06-27,7.14,6.0,7.61,5.61,157812,104572000.0,28.37,-14.89,-1.05,32.88
42,1997-07-31,5.98,5.52,6.0,4.88,112785,60484000.0,18.67,-8.0,-0.48,23.5
43,1997-08-29,5.52,5.49,6.11,5.0,169682,94770000.0,20.11,-0.54,-0.03,35.35
44,1997-09-30,5.49,5.56,6.46,5.0,286701,168401000.0,26.59,1.28,0.07,59.73
45,1997-10-31,5.58,6.0,6.46,5.31,253167,152770000.0,20.68,7.91,0.44,52.74
46,1997-11-28,6.02,5.18,6.18,5.02,88919,50292198.0,19.33,-13.67,-0.82,18.52
47,1997-12-31,5.15,4.98,5.19,4.58,66107,32553000.0,11.78,-3.86,-0.2,13.77
48,1998-01-23,5.08,5.1,5.28,4.4,104122,51895000.0,17.67,2.41,0.12,21.69
49,1998-02-27,5.28,5.28,5.57,5.01,72365,38117000.0,10.98,3.53,0.18,15.08
50,1998-03-31,5.3,5.77,5.89,4.96,204530,112115000.0,17.61,9.28,0.49,42.61
51,1998-04-30,5.77,5.95,6.69,5.5,364423,221755000.0,20.62,3.12,0.18,75.92
52,1998-05-29,5.96,6.39,6.68,5.4,307925,192487000.0,21.51,7.39,0.44,64.15
53,1998-06-30,6.35,6.24,7.1,6.18,327602,218920000.0,14.4,-2.35,-0.15,68.25
54,1998-07-31,6.48,6.5,7.0,6.2,147307,97308000.0,12.82,4.17,0.26,30.69
55,1998-08-31,6.4,6.72,6.76,4.8,183755,109959000.0,30.15,3.38,0.22,38.28
56,1998-09-30,6.68,7.48,7.97,6.5,651342,474827000.0,21.88,11.31,0.76,135.7
57,1998-10-30,7.28,6.69,7.58,6.38,205453,144223000.0,16.04,-10.56,-0.79,42.8
58,1998-11-30,6.7,6.31,7.0,6.2,104588,69732000.0,11.96,-5.68,-0.38,21.79
59,1998-12-31,6.26,6.5,6.82,6.05,82042,52582000.0,12.2,3.01,0.19,17.09
60,1999-01-29,6.5,6.22,6.75,6.05,74711,48012000.0,10.77,-4.31,-0.28,15.56
61,1999-02-09,6.2,5.67,6.32,5.2,18792,11126000.0,18.01,-8.84,-0.55,3.92
62,1999-03-31,5.68,6.02,6.47,5.6,77191,47101000.0,15.34,6.17,0.35,16.08
63,1999-04-30,6.03,5.64,6.44,5.5,99028,59433000.0,15.61,-6.31,-0.38,20.63
64,1999-05-31,5.6,5.79,6.07,5.02,80498,44751000.0,18.62,2.66,0.15,16.77
65,1999-06-30,5.85,6.92,7.28,5.46,409950,265706000.0,31.43,19.52,1.13,85.41
66,1999-07-30,6.95,6.44,7.0,5.98,167468,107604133.0,14.74,-6.94,-0.48,34.89
67,1999-08-31,6.45,7.04,7.49,6.4,341595,239717000.0,16.93,9.32,0.6,71.17
68,1999-09-30,7.04,6.67,7.6,6.66,196642,141694702.0,13.35,-5.26,-0.37,40.97
69,1999-10-29,6.6,6.39,6.7,6.1,40438,25656000.0,9.0,-4.2,-0.28,8.42
70,1999-11-30,6.4,6.95,7.47,6.32,257396,181348000.0,18.0,8.76,0.56,53.62
71,1999-12-30,6.95,6.04,7.55,5.8,173605,120490000.0,25.18,-13.09,-0.91,36.17
72,2000-01-28,6.05,5.99,6.58,5.84,124861,76855000.0,12.25,-0.83,-0.05,26.01
73,2000-02-29,6.1,7.17,7.33,6.03,167975,110847000.0,21.7,19.7,1.18,34.99
74,2000-03-31,7.1,7.85,8.72,6.95,700567,544376000.0,24.69,9.48,0.68,145.95
75,2000-04-28,7.85,7.54,8.68,7.45,376183,304707832.0,15.67,-3.95,-0.31,78.37
76,2000-05-31,7.6,8.86,8.86,6.61,330529,268274000.0,29.84,17.51,1.32,68.86
77,2000-06-30,9.0,8.61,9.48,7.75,430133,371981000.0,19.53,-2.82,-0.25,89.61
78,2000-07-31,8.61,9.0,9.15,8.26,314366,276583660.0,10.34,4.53,0.39,65.49
79,2000-08-31,9.05,9.76,11.55,8.5,715234,716841000.0,33.89,8.44,0.76,149.01
80,2000-09-29,9.7,8.91,9.89,8.51,141746,131521000.0,14.14,-8.71,-0.85,29.53
81,2000-10-31,8.98,10.1,10.8,8.8,262127,265471000.0,22.45,13.36,1.19,54.61
82,2000-11-30,10.05,11.39,11.52,9.75,357524,384106000.0,17.52,12.77,1.29,74.48
83,2000-12-29,11.41,11.09,12.38,10.91,294140,344525499.0,12.91,-2.63,-0.3,61.28
84,2001-01-19,11.09,10.84,12.0,10.76,123188,139666000.0,11.18,-2.25,-0.25,25.66
85,2001-02-28,10.84,9.79,10.9,9.02,85274,85322000.0,17.34,-9.69,-1.05,17.77
86,2001-03-30,9.98,10.75,10.79,9.6,93294,95258000.0,12.16,9.81,0.96,19.44
87,2001-04-30,10.9,11.26,12.25,10.81,278998,322070000.0,13.4,4.74,0.51,58.12
88,2001-05-31,11.26,12.48,12.62,11.25,232196,280265223.0,12.17,10.83,1.22,48.37
89,2001-06-29,12.48,11.48,13.2,11.37,273369,339773000.0,14.66,-8.01,-1.0,56.95
90,2001-07-31,11.45,9.6,11.65,9.4,86682,97186871.0,19.6,-16.38,-1.88,18.06
91,2001-08-31,9.7,9.39,10.45,9.05,43658,43258000.0,14.58,-2.19,-0.21,9.1
92,2001-09-28,9.39,8.8,9.73,8.76,28713,26697000.0,10.33,-6.28,-0.59,5.98
93,2001-10-31,8.83,8.6,9.0,7.13,49407,40652000.0,21.25,-2.27,-0.2,10.29
94,2001-11-30,8.65,10.52,11.0,8.47,399956,403840942.0,29.42,22.33,1.92,83.32
95,2001-12-31,10.4,9.38,11.34,9.05,172130,181090466.0,21.77,-10.84,-1.14,35.86
96,2002-01-31,9.36,8.24,9.36,6.72,134152,108913745.0,28.14,-12.15,-1.14,27.95
97,2002-02-28,8.38,8.43,8.7,7.93,57049,47528001.0,9.34,2.31,0.19,11.89
98,2002-03-29,8.43,8.99,10.0,8.05,207857,194688608.0,23.13,6.64,0.56,43.3
99,2002-04-30,8.9,10.58,11.28,8.58,210627,211006159.0,30.03,17.69,1.59,43.88
100,2002-05-31,10.58,9.45,10.62,9.37,167420,166976365.0,11.81,-10.68,-1.13,34.88
101,2002-06-28,9.4,10.78,11.2,8.5,196432,198732219.0,28.57,14.07,1.33,40.92
102,2002-07-31,10.78,10.25,10.8,10.2,109817,114753080.0,5.57,-4.92,-0.53,22.88
103,2002-08-30,10.25,10.37,10.7,10.08,54920,57032684.0,6.05,1.17,0.12,11.44
104,2002-09-27,10.38,9.51,10.53,9.5,44133,43894930.0,9.93,-8.29,-0.86,9.19
105,2002-10-31,9.31,9.09,9.5,8.81,25526,23419711.0,7.26,-4.42,-0.42,5.32
106,2002-11-29,9.08,8.24,9.75,7.38,54739,46776718.0,26.07,-9.35,-0.85,11.4
107,2002-12-31,8.26,7.67,8.62,7.65,47112,38197897.0,11.77,-6.92,-0.57,9.81
108,2003-01-29,8.01,8.47,8.6,7.48,67525,55713063.0,14.6,10.43,0.8,14.07
109,2003-02-28,8.39,8.68,9.13,8.28,73609,64315143.0,10.04,2.48,0.21,15.34
110,2003-03-31,8.62,8.27,8.77,7.95,34371,28645418.0,9.45,-4.72,-0.41,7.16
111,2003-04-30,8.29,7.65,8.88,7.5,123457,104439185.0,16.69,-7.5,-0.62,25.72
112,2003-05-30,7.7,7.65,7.8,6.76,60506,44697685.0,13.59,0.0,0.0,12.61
113,2003-06-30,7.75,7.16,7.95,6.82,63315,48550714.0,14.77,-6.41,-0.49,13.19
114,2003-07-31,7.2,6.77,7.26,6.73,25731,18126513.0,7.4,-5.45,-0.39,5.36
115,2003-08-29,7.0,6.39,7.0,6.31,20965,14070328.0,10.19,-5.61,-0.38,4.37
116,2003-09-30,6.5,6.08,6.71,5.97,28686,18320369.0,11.58,-4.85,-0.31,5.98
117,2003-10-31,6.05,6.62,7.12,6.01,96435,64886157.0,18.26,8.88,0.54,20.09
118,2003-11-28,6.62,7.06,7.39,6.31,150058,105350879.0,16.31,6.65,0.44,31.26
119,2003-12-31,7.13,7.15,7.6,6.67,122260,88012402.0,13.17,1.27,0.09,25.47
120,2004-01-30,7.15,7.8,8.15,7.11,95649,73377183.0,14.55,9.09,0.65,19.93
121,2004-02-27,7.85,7.83,8.57,7.56,182887,148656057.0,12.95,0.38,0.03,38.1
122,2004-03-31,7.82,8.36,8.42,7.5,120012,97383786.0,11.75,6.77,0.53,25.0
123,2004-04-30,8.36,8.66,9.95,8.36,254471,234870021.0,19.02,3.59,0.3,53.01
124,2004-05-31,8.75,8.29,9.24,8.01,68281,59279823.0,14.2,-4.27,-0.37,14.23
125,2004-06-30,8.23,6.98,8.47,6.78,77183,58557456.0,20.39,-15.8,-1.31,16.08
126,2004-07-30,6.95,7.55,8.12,6.95,141406,107994779.0,16.76,8.17,0.57,29.46
127,2004-08-31,7.5,8.0,8.23,7.1,158357,123520837.0,14.97,5.96,0.45,32.99
128,2004-09-30,8.0,8.57,9.16,7.18,189362,158345516.0,24.75,7.13,0.57,39.45
129,2004-10-29,8.52,7.38,9.2,7.1,135788,111137318.0,24.5,-13.89,-1.19,28.29
130,2004-11-30,7.3,7.5,7.76,6.99,95916,70814018.0,10.43,1.63,0.12,19.98
131,2004-12-31,7.55,7.11,7.6,6.96,45057,33019728.0,8.53,-5.2,-0.39,9.39
132,2005-01-31,7.08,6.47,7.1,6.1,40463,27030866.0,14.06,-9.0,-0.64,8.43
133,2005-02-28,6.37,7.23,7.42,6.37,82757,57912427.0,16.23,11.75,0.76,17.24
134,2005-03-31,7.3,5.73,7.36,5.57,119847,78664941.0,24.76,-20.75,-1.5,24.97
135,2005-04-29,5.88,4.02,6.18,3.75,140058,74043910.0,42.41,-29.84,-1.71,29.18
136,2005-05-31,3.85,3.81,4.06,3.5,61733,23612369.0,13.93,-5.22,-0.21,12.86
137,2005-06-30,3.75,3.7,4.31,3.62,125409,49709362.0,18.11,-2.89,-0.11,26.13
138,2005-07-29,3.68,3.17,3.72,2.75,87864,27511175.0,26.22,-14.32,-0.53,18.3
139,2005-08-31,3.17,4.35,5.09,3.15,447931,186082086.0,61.2,37.22,1.18,93.32
140,2005-09-30,4.31,4.04,4.88,3.85,224947,98630207.0,23.68,-7.13,-0.31,46.86
141,2005-10-31,4.04,4.02,4.77,3.7,180949,78837620.0,26.49,-0.5,-0.02,37.7
142,2005-11-30,3.96,4.61,4.82,3.88,169112,76282795.0,23.38,14.68,0.59,35.23
143,2005-12-30,4.62,4.75,4.84,4.05,131196,60072821.0,17.14,3.04,0.14,21.03
144,2006-01-25,4.68,5.03,5.63,4.6,189826,98533977.0,21.68,5.89,0.28,30.42
145,2006-02-28,5.01,5.02,5.48,4.75,110594,55857271.0,14.51,-0.2,-0.01,17.72
146,2006-03-31,5.05,5.8,6.07,5.05,400067,229556413.0,20.32,15.54,0.78,64.11
147,2006-04-28,5.79,5.28,6.1,5.07,308362,173204957.0,17.76,-8.97,-0.52,49.42
148,2006-05-31,5.2,6.39,7.33,5.19,471625,301382239.0,40.53,21.02,1.11,75.58
149,2006-06-30,6.4,6.11,6.6,5.31,270359,160236479.0,20.19,-4.38,-0.28,43.33
150,2006-07-31,6.08,5.98,6.66,5.61,348260,216800535.0,17.18,-2.13,-0.13,55.81
151,2006-08-31,6.03,6.11,6.46,5.46,166313,98957317.0,16.72,2.17,0.13,26.65
152,2006-09-29,6.11,6.34,6.54,5.7,229947,142307499.0,13.75,3.76,0.23,36.85
153,2006-10-31,6.35,7.08,7.18,6.24,290781,194963256.0,14.83,11.67,0.74,46.6
154,2006-11-30,7.08,8.95,9.28,6.4,422936,324263487.0,40.68,26.41,1.87,67.78
155,2006-12-29,8.88,8.98,9.4,8.0,358014,314239436.0,15.64,0.34,0.03,50.11
156,2007-01-31,9.08,11.25,14.2,8.73,463492,533920691.0,60.91,25.28,2.27,64.88
157,2007-02-28,10.61,13.41,13.77,10.45,235957,284145276.0,29.51,19.2,2.16,33.03
158,2007-03-30,13.3,13.01,14.45,12.1,393544,522507171.0,17.52,-2.98,-0.4,55.09
159,2007-04-30,12.98,18.21,18.4,12.82,603403,931892883.0,42.89,39.97,5.2,80.16
160,2007-05-31,18.98,20.0,24.6,17.1,465498,955759988.0,41.19,9.83,1.79,61.84
161,2007-06-29,19.72,23.3,24.72,16.5,546671,1197181462.0,41.1,16.5,3.3,72.62
162,2007-07-31,23.1,23.22,23.7,18.38,260987,553599459.0,22.83,-0.34,-0.08,34.67
163,2007-08-31,23.22,26.66,28.5,21.88,388228,978461497.0,28.51,14.81,3.44,51.57
164,2007-09-28,26.63,34.78,38.86,24.63,345749,1090838948.0,53.38,30.46,8.12,45.93
165,2007-10-31,35.5,32.85,40.2,28.9,155975,545216608.0,32.49,-5.55,-1.93,20.72
166,2007-11-29,32.85,30.44,33.2,27.73,111653,333239720.0,16.65,-7.34,-2.41,14.83
167,2007-12-28,31.8,36.22,38.18,29.65,99924,338308466.0,28.02,18.99,5.78,13.27
168,2008-01-31,36.03,31.09,41.5,30.18,151935,565185486.0,31.25,-14.16,-5.13,20.18
169,2008-02-29,31.06,32.99,37.06,28.85,61327,207058926.0,26.41,6.11,1.9,8.15
170,2008-03-31,33.29,22.56,34.78,21.04,166007,436211457.0,41.65,-31.62,-10.43,22.05
171,2008-04-30,22.12,25.52,25.8,18.52,216695,507126524.0,32.27,13.12,2.96,28.79
172,2008-05-30,25.6,23.88,31.85,21.61,716763,1945025905.0,40.13,-6.43,-1.64,95.21
173,2008-06-30,23.81,16.17,24.84,14.7,317219,602126373.0,42.46,-32.29,-7.71,42.14
174,2008-07-31,15.98,17.96,20.01,15.3,348574,625422436.0,29.13,11.07,1.79,46.3
175,2008-08-29,17.58,15.2,17.94,14.2,136973,215079327.0,20.82,-15.37,-2.76,18.2
176,2008-09-26,15.3,13.15,15.55,11.46,125925,167087883.0,26.91,-13.49,-2.05,16.73
177,2008-10-31,12.91,9.81,12.91,8.75,134042,138540824.0,31.63,-25.4,-3.34,17.81
178,2008-11-28,9.73,14.29,15.58,9.69,1231210,1650362203.0,60.04,45.67,4.48,163.55
179,2008-12-31,14.02,14.81,15.96,13.6,709028,1063767279.0,16.52,3.64,0.52,79.57
180,2009-01-23,15.1,17.93,19.0,15.05,471680,797669653.0,26.67,21.07,3.12,52.93
181,2009-02-27,18.08,20.92,25.54,18.08,631124,1320066118.0,41.61,16.68,2.99,70.82
182,2009-03-31,20.7,22.29,25.15,20.51,811807,1879052268.0,22.18,6.55,1.37,91.1
183,2009-04-30,22.4,26.91,27.36,22.0,740929,1816353575.0,24.05,20.73,4.62,83.15
184,2009-05-27,26.7,23.15,27.35,22.7,238690,594667190.0,17.28,-13.97,-3.76,26.79
185,2009-06-30,23.22,23.97,24.4,21.23,608428,1387565378.0,13.69,3.54,0.82,68.28
186,2009-07-31,23.84,24.97,27.06,22.8,650866,1622130851.0,17.77,4.17,1.0,73.04
187,2009-08-31,25.09,19.15,27.96,18.98,544609,1281446170.0,35.96,-23.31,-5.82,61.12
188,2009-09-30,19.14,19.18,22.7,18.19,435040,888323097.0,23.55,0.16,0.03,48.82
189,2009-10-30,19.48,19.64,21.46,19.18,274169,563716070.0,11.89,2.4,0.46,30.77
190,2009-11-30,19.4,23.89,25.35,19.2,1005303,2280380460.0,31.31,21.64,4.25,112.81
191,2009-12-31,24.0,23.75,25.87,22.1,794660,1921072736.0,15.78,-0.59,-0.14,81.89
192,2010-01-29,24.05,22.29,25.3,21.45,560311,1341112031.0,16.21,-6.15,-1.46,57.74
193,2010-02-26,22.67,22.9,23.1,20.81,226617,504355517.0,10.27,2.74,0.61,23.35
194,2010-03-31,22.9,23.5,25.43,21.1,668336,1575446616.0,18.91,2.62,0.6,68.87
195,2010-04-30,23.69,18.94,25.21,18.66,583932,1348390239.0,27.87,-19.4,-4.56,60.18
196,2010-05-31,18.6,18.49,20.66,16.15,583823,1086880848.0,23.81,-2.38,-0.45,60.17
197,2010-06-30,18.09,16.44,18.65,16.25,278631,495735840.0,12.98,-11.09,-2.05,28.71
198,2010-07-30,16.41,18.56,19.55,14.88,600394,1022845660.0,28.41,12.9,2.12,61.87
199,2010-08-31,18.49,18.61,19.05,17.0,598682,1085167422.0,11.05,0.27,0.05,61.7
200,2010-09-30,18.67,18.33,20.7,17.5,424983,803411718.0,17.2,-1.5,-0.28,43.8
201,2010-10-29,18.43,18.64,20.48,18.0,383283,731822218.0,13.53,1.69,0.31,39.5
202,2010-11-30,18.63,24.92,25.0,18.33,1066170,2265475939.0,35.78,33.69,6.28,109.87
203,2010-12-31,24.78,30.1,32.2,24.26,931581,2694571139.0,31.86,20.79,5.18,56.67
204,2011-01-31,29.7,29.7,31.8,24.54,400944,1123398745.0,24.12,-1.33,-0.4,24.39
205,2011-02-28,29.7,40.19,41.87,28.5,426626,1535205586.0,45.02,35.32,10.49,17.81
206,2011-03-31,39.78,50.15,51.88,38.03,599849,2674139644.0,34.46,24.78,9.96,25.04
207,2011-04-29,50.36,50.29,56.96,48.03,447981,2301523865.0,17.81,0.28,0.14,18.7
208,2011-05-31,50.3,22.85,52.49,20.33,471006,1802804126.0,63.95,-54.56,-27.44,9.83
209,2011-06-30,22.67,25.6,26.84,19.52,2123570,5058247118.0,32.04,12.04,2.75,44.31
210,2011-07-29,25.7,25.08,31.39,24.8,1695662,4645660305.0,25.74,-2.03,-0.52,35.39
211,2011-08-31,24.98,23.07,29.18,22.2,1738016,4590262564.0,27.83,-8.01,-2.01,36.27
212,2011-09-30,23.0,17.31,23.07,16.92,1908868,3568032175.0,26.66,-24.97,-5.76,39.83
213,2011-10-31,17.43,19.98,20.52,16.94,1150403,2175889508.0,20.68,15.42,2.67,24.01
214,2011-11-29,19.58,16.17,20.19,15.65,1152154,2101106204.0,22.72,-19.07,-3.81,24.04
215,2011-12-30,15.95,12.73,16.82,11.63,1553654,2095935139.0,32.1,-21.27,-3.44,32.42
216,2012-01-31,12.85,14.6,15.42,11.91,1350896,1898598623.0,27.57,14.69,1.87,28.19
217,2012-02-29,14.54,15.77,16.81,13.7,2179606,3282821284.0,21.3,8.01,1.17,45.48
218,2012-03-30,15.68,13.09,16.96,12.95,1367980,2085085279.0,25.43,-16.99,-2.68,28.55
219,2012-04-27,13.12,15.55,16.67,13.1,1219695,1858078934.0,27.27,18.79,2.46,25.45
220,2012-05-31,15.6,16.23,16.65,13.54,1830820,2798360864.0,20.0,4.37,0.68,38.21
221,2012-06-29,16.11,12.52,16.31,11.92,1177286,1672359815.0,27.05,-22.86,-3.71,24.57
222,2012-07-31,12.63,10.75,12.76,10.5,769330,901384919.0,18.05,-14.14,-1.77,16.05
223,2012-08-31,10.77,9.96,12.85,9.65,889764,1011144929.0,29.77,-7.35,-0.79,18.57
224,2012-09-28,9.89,11.84,12.15,9.8,1331409,1486927695.0,23.59,18.88,1.88,27.78
225,2012-10-31,11.92,12.42,13.25,11.4,886591,1093278731.0,15.63,4.9,0.58,18.5
226,2012-11-30,12.43,11.6,13.1,10.52,1013540,1185587727.0,20.77,-6.6,-0.82,18.22
227,2012-12-31,11.65,15.17,15.43,11.53,2343665,3274013428.0,33.62,30.78,3.57,42.14
228,2013-01-31,15.17,17.15,17.85,13.7,1802472,2818402132.0,27.36,13.05,1.98,32.41
229,2013-02-28,17.05,16.01,18.46,14.8,1546449,2530456028.0,21.34,-6.65,-1.14,27.8
230,2013-03-29,16.05,13.29,16.59,12.7,2014231,2849097664.0,24.3,-16.99,-2.72,36.21
231,2013-04-26,13.28,14.02,17.1,13.24,2435918,3696464404.0,29.04,5.49,0.73,43.79
232,2013-05-31,13.8,13.91,14.76,13.19,2158385,3026031763.0,11.2,-0.78,-0.11,38.81
233,2013-06-28,13.8,10.58,14.3,9.41,1023787,1201197089.0,35.15,-23.94,-3.33,18.41
234,2013-07-31,10.5,11.12,11.87,9.81,2068552,2281655044.0,19.47,5.1,0.54,37.19
235,2013-08-30,11.25,12.39,14.35,11.22,2265183,2905900332.0,28.15,11.42,1.27,40.73
236,2013-09-30,12.45,12.31,13.9,12.14,1721006,2223313730.0,14.21,-0.65,-0.08,30.94
237,2013-10-31,12.3,12.21,13.37,11.22,1662060,2083176177.0,17.47,-0.81,-0.1,29.88
238,2013-11-29,12.04,12.47,12.89,11.4,1164368,1406618565.0,12.2,2.13,0.26,20.93
239,2013-12-31,12.22,12.14,13.77,11.73,2036607,2603990357.0,16.36,-2.65,-0.33,36.62
240,2014-01-30,12.14,10.85,12.17,10.17,1140253,1239230353.0,16.47,-10.63,-1.29,20.5
241,2014-02-28,10.85,10.27,11.56,10.03,869044,953609163.0,14.1,-5.35,-0.58,15.62
242,2014-03-31,10.2,11.05,11.22,9.86,1251658,1304139224.0,13.24,7.59,0.78,22.5
243,2014-04-30,11.1,11.65,13.06,10.97,1842032,2211158607.0,18.91,5.43,0.6,33.12
244,2014-05-30,11.79,11.3,12.13,11.11,655691,755740776.0,8.76,-3.0,-0.35,11.79
245,2014-06-30,11.31,6.67,11.64,6.58,812469,721838968.0,44.78,-40.97,-4.63,9.13
246,2014-07-31,6.69,7.33,7.45,6.6,2219691,1565284987.0,12.74,9.9,0.66,24.94
247,2014-08-29,7.3,7.2,7.88,7.08,2737095,2046320387.0,10.91,-1.77,-0.13,30.76
248,2014-09-30,7.21,7.7,7.89,7.21,3555663,2689450585.0,9.44,6.94,0.5,39.95
249,2014-10-31,7.78,8.21,8.45,7.38,4376706,3444686911.0,13.9,6.62,0.51,49.18
250,2014-11-28,8.4,8.56,8.65,7.91,4365658,3633031645.0,9.01,4.26,0.35,44.93
251,2014-12-31,8.57,10.59,11.11,8.48,9812361,9529304158.0,30.72,23.71,2.03,100.98
252,2015-01-30,10.7,9.37,11.0,8.87,3959117,3915580806.0,20.11,-11.52,-1.22,40.75
253,2015-02-27,9.3,9.74,9.82,8.92,1437605,1352378833.0,9.61,3.95,0.37,14.8
254,2015-03-31,9.83,11.97,12.25,9.67,5748858,6172062002.0,26.49,22.9,2.23,59.16
255,2015-04-30,11.81,12.11,13.53,11.11,8571341,10434092299.0,20.22,1.17,0.14,88.21
256,2015-05-29,12.17,11.67,13.4,10.87,6884573,8399552667.0,20.89,-3.63,-0.44,70.85
257,2015-06-30,11.72,10.57,15.18,9.25,9242310,12278177648.0,50.81,-9.43,-1.1,95.12
258,2015-07-31,10.65,8.97,10.97,7.61,6668604,6341079647.0,31.79,-15.14,-1.6,68.55
259,2015-08-31,8.82,8.05,12.58,7.36,7078194,7568175552.0,58.19,-10.26,-0.92,72.76
260,2015-09-30,8.01,7.15,8.91,6.99,2631297,2023898241.0,23.85,-11.18,-0.9,27.05
261,2015-10-30,7.41,7.97,8.35,7.29,3401639,2685225316.0,14.83,11.47,0.82,34.97
262,2015-11-30,7.79,7.54,8.79,7.27,3933659,3242597538.0,19.07,-5.4,-0.43,40.44
263,2015-12-31,7.54,8.15,8.95,7.45,4489049,3675536447.0,19.89,8.09,0.61,46.15
264,2016-01-29,8.18,5.98,8.22,5.66,2511587,1780067398.0,31.41,-26.63,-2.17,25.82
265,2016-02-29,5.94,6.75,7.25,5.62,2142239,1385211535.0,27.26,12.88,0.77,22.02
266,2016-03-31,6.75,9.0,9.13,6.7,4124057,3251318023.0,36.0,33.33,2.25,42.39
267,2016-04-29,9.0,7.53,9.37,7.33,2219103,1882601346.0,22.67,-16.33,-1.47,22.81
268,2016-05-31,7.5,6.53,7.69,6.19,1822984,1232840044.0,19.92,-13.28,-1.0,18.74
