,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-07-31,67.25,63.85,69.23,61.0,86918,571744009.0,12.22,-5.18,-3.49,46.36
29,2017-08-31,63.95,67.11,68.38,60.66,89204,571489189.0,12.09,5.11,3.26,47.58
30,2017-09-29,67.12,69.9,71.0,66.06,110008,745019953.0,7.36,4.16,2.79,58.67
31,2017-10-31,70.78,71.13,72.0,66.91,82813,575088262.0,7.28,1.76,1.23,44.17
32,2017-11-30,70.11,79.0,82.0,70.11,241904,1825946742.0,16.72,11.06,7.87,129.02
33,2017-12-29,78.3,64.48,79.7,61.06,126817,856995447.0,23.59,-18.38,-14.52,67.64
34,2018-01-31,64.5,65.39,68.5,63.72,86642,569512042.0,7.41,1.41,0.91,46.21
35,2018-02-28,65.1,63.33,65.66,56.8,46706,282405557.0,13.55,-3.15,-2.06,24.91
36,2018-03-30,62.31,68.28,74.3,61.85,132540,894294243.0,19.66,7.82,4.95,28.55
37,2018-04-27,68.45,69.5,70.88,66.43,98435,676909898.0,6.52,1.79,1.22,20.35
38,2018-05-31,38.44,34.5,41.0,34.11,155477,588515012.0,9.91,-50.36,-35.0,18.91
39,2018-06-29,34.38,38.9,39.0,33.58,108363,400748776.0,15.71,12.75,4.4,13.18
40,2018-07-31,38.9,39.15,40.67,35.1,100834,386021988.0,14.32,0.64,0.25,12.26
41,2018-08-31,39.06,39.99,43.5,38.0,163732,671760160.0,14.05,2.15,0.84,19.91
42,2018-09-28,38.9,36.31,39.48,33.72,95222,345394884.0,14.4,-9.2,-3.68,11.58
43,2018-10-31,36.09,17.45,36.09,15.59,134453,245226774.0,56.46,-51.94,-18.86,9.62
44,2018-11-30,17.45,17.73,20.21,17.4,171338,319378856.0,16.1,1.6,0.28,12.26
45,2018-12-28,18.2,17.35,19.5,17.27,121194,220410964.0,12.58,-2.14,-0.38,8.67
46,2019-01-31,17.4,17.34,18.88,16.85,129540,231757049.0,11.7,-0.06,-0.01,9.31
47,2019-02-28,17.37,19.96,20.33,17.35,200873,387875344.0,17.19,15.11,2.62,14.43
48,2019-03-29,20.1,23.78,24.89,20.08,460904,1029256751.0,24.1,19.14,3.82,33.12
49,2019-04-30,24.0,20.48,26.28,20.15,393172,914013228.0,25.78,-13.88,-3.3,28.25
50,2019-05-31,20.02,11.54,20.95,11.17,224626,406582349.0,47.75,-43.65,-8.94,9.49
51,2019-06-28,11.64,11.67,12.47,11.31,222542,266413012.0,10.05,1.13,0.13,9.41
52,2019-07-31,11.77,11.14,12.13,11.0,181830,210549876.0,9.68,-4.54,-0.53,7.65
53,2019-08-30,11.08,10.68,11.19,9.95,193996,203211775.0,11.13,-4.13,-0.46,8.16
54,2019-09-30,10.57,11.87,13.01,10.57,409006,490400723.0,22.85,11.14,1.19,17.21
55,2019-10-31,11.9,11.33,12.36,11.28,223231,263837487.0,9.1,-4.55,-0.54,9.39
56,2019-11-29,11.35,10.79,12.05,10.4,192807,215130232.0,14.56,-4.77,-0.54,8.11
57,2019-12-31,10.79,12.34,13.3,10.7,319741,374777643.0,24.1,14.37,1.55,13.45
58,2020-01-23,12.33,11.87,13.41,11.67,382062,477295724.0,14.1,-3.81,-0.47,16.08
59,2020-02-28,10.68,10.6,12.48,9.75,462946,529088694.0,23.0,-10.7,-1.27,19.48
60,2020-03-31,10.66,11.28,11.64,9.94,396437,427900354.0,16.04,6.42,0.68,16.68
61,2020-04-30,11.28,12.03,12.7,10.89,701150,821721195.0,16.05,6.65,0.75,29.5
62,2020-05-29,11.98,12.16,14.87,11.81,648891,886462832.0,25.44,1.08,0.13,23.58
63,2020-06-30,12.22,12.7,13.52,12.0,538586,683404337.0,12.5,4.44,0.54,19.57
64,2020-07-31,12.74,13.82,14.47,12.53,985202,1323585530.0,15.28,8.82,1.12,35.66
65,2020-08-31,13.88,14.03,15.62,13.53,662678,966279363.0,15.12,1.52,0.21,23.98
66,2020-09-30,14.17,12.44,14.17,12.4,314229,415156063.0,12.62,-11.33,-1.59,11.37
67,2020-10-30,12.55,12.78,13.89,12.55,148814,198403491.0,10.77,2.73,0.34,5.39
68,2020-11-30,12.99,12.04,13.2,12.02,289115,359289964.0,9.23,-5.79,-0.74,10.46
69,2020-12-31,12.0,10.92,12.8,10.6,233567,273697530.0,18.27,-9.3,-1.12,8.46
70,2021-01-29,10.92,9.92,11.11,9.63,312039,323092458.0,13.55,-9.16,-1.0,11.3
71,2021-02-26,9.92,11.26,11.7,9.61,349066,373530789.0,21.07,13.51,1.34,12.64
72,2021-03-31,11.26,11.1,12.47,10.86,459763,529600704.0,14.3,-1.42,-0.16,16.64
73,2021-04-30,11.09,9.77,12.08,9.68,508764,542315675.0,21.62,-11.98,-1.33,18.41
74,2021-05-31,9.82,10.04,10.19,9.71,224736,224006436.0,4.91,2.76,0.27,8.13
75,2021-06-30,9.97,9.25,10.11,8.88,259151,244541415.0,12.25,-7.87,-0.79,9.39
76,2021-07-30,9.4,8.61,9.5,8.2,228156,203373183.0,14.05,-6.92,-0.64,8.23
77,2021-08-31,8.58,9.1,9.37,8.3,381182,339693095.0,12.43,5.69,0.49,13.75
78,2021-09-30,9.12,9.09,10.36,9.02,406850,394804512.0,14.73,-0.11,-0.01,14.69
79,2021-10-29,9.14,8.04,9.49,7.9,206727,178387695.0,17.49,-11.55,-1.05,7.46
80,2021-11-30,8.07,9.13,9.34,7.91,282931,245606043.0,17.79,13.56,1.09,10.22
81,2021-12-31,9.05,10.0,10.18,8.7,408694,387269706.0,16.21,9.53,0.87,14.76
82,2022-01-28,10.02,8.82,10.24,8.52,303551,287560481.0,17.2,-11.8,-1.18,10.96
83,2022-02-28,8.92,10.7,11.38,8.61,645493,662912097.0,31.41,21.32,1.88,23.31
84,2022-03-31,10.6,9.25,11.07,8.24,651315,621481397.0,26.45,-13.55,-1.45,27.51
85,2022-04-29,9.26,9.94,10.48,8.34,686045,660612564.0,23.14,7.46,0.69,28.98
86,2022-05-13,9.69,10.01,10.44,9.48,248365,248525854.0,9.66,0.7,0.07,10.49
