,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-03-29,15.45,12.6,15.45,12.49,119205,162505580.0,20.73,-11.76,-1.68,39.73
22,2013-04-26,12.49,13.0,13.85,12.2,80051,102815915.0,13.1,3.17,0.4,26.68
23,2013-05-31,13.0,14.28,14.87,12.81,220180,308292868.0,15.85,9.85,1.28,73.39
24,2013-06-28,14.23,8.97,14.34,8.51,103311,112589447.0,40.83,-37.18,-5.31,26.49
25,2013-07-31,9.04,10.28,10.64,8.9,360239,362550953.0,19.4,14.6,1.31,92.37
26,2013-08-30,10.26,10.49,12.16,10.16,419117,471111813.0,19.46,2.04,0.21,107.47
27,2013-09-30,10.43,11.36,11.52,10.43,173763,190620805.0,10.39,8.29,0.87,44.55
28,2013-10-31,11.32,12.93,14.39,11.3,452909,576273825.0,27.2,13.82,1.57,116.13
29,2013-11-29,12.8,14.33,14.71,12.1,449745,595015373.0,20.19,10.83,1.4,115.32
30,2013-12-31,13.5,13.18,13.95,12.09,297237,387259277.0,12.98,-8.03,-1.15,76.21
31,2014-01-30,13.1,15.32,15.65,12.17,483953,681853564.0,26.4,16.24,2.14,124.09
32,2014-02-28,15.2,14.96,17.09,14.3,406901,648199041.0,18.21,-2.35,-0.36,104.33
33,2014-03-31,15.01,15.41,17.28,14.13,515598,817079019.0,21.06,3.01,0.45,132.2
34,2014-04-30,15.03,12.69,16.66,12.02,333813,501097506.0,30.11,-17.65,-2.72,85.59
35,2014-05-30,12.77,12.9,13.5,12.41,158105,204910925.0,8.59,1.65,0.21,40.54
36,2014-06-30,12.99,13.83,14.18,12.6,262561,353823650.0,12.25,7.21,0.93,34.94
37,2014-07-31,13.84,7.51,14.58,6.8,504967,531641889.0,56.25,-45.7,-6.32,33.86
38,2014-08-29,7.48,8.4,9.0,7.31,1237710,1025151815.0,22.5,11.85,0.89,82.99
39,2014-09-30,8.39,9.36,9.59,8.35,1191409,1060740481.0,14.76,11.43,0.96,79.89
40,2014-10-31,9.37,11.71,12.3,9.36,1895425,2124767733.0,31.41,25.11,2.35,127.09
41,2014-11-28,11.7,12.53,13.49,11.26,1395719,1721220144.0,19.04,7.0,0.82,93.58
42,2014-12-31,12.49,9.21,13.39,8.79,1570517,1879242350.0,36.71,-26.5,-3.32,105.3
43,2015-01-30,9.18,9.82,10.44,8.8,859814,820760470.0,17.81,6.62,0.61,57.65
44,2015-02-27,9.71,10.07,10.09,9.17,310645,303232325.0,9.37,2.55,0.25,20.83
45,2015-03-31,10.19,12.57,13.2,10.08,2107749,2518614816.0,30.98,24.83,2.5,141.33
46,2015-04-30,12.56,12.78,14.42,12.13,1857051,2449277543.0,18.22,1.67,0.21,124.52
47,2015-05-29,12.85,16.17,18.45,12.0,1773096,2655367992.0,50.47,26.53,3.39,118.89
48,2015-06-23,16.35,19.95,23.93,16.18,1682307,3319827504.0,47.93,23.38,3.78,112.8
49,2015-07-31,17.96,12.5,18.5,12.18,1443652,2278016845.0,31.68,-37.34,-7.45,95.62
50,2015-08-31,12.4,14.97,16.63,11.25,2674792,3742775850.0,43.04,19.76,2.47,177.17
51,2015-09-30,13.53,10.03,13.95,8.95,1820491,1948476688.0,33.4,-33.0,-4.94,120.59
52,2015-10-30,10.3,12.0,14.2,10.1,1651457,1921666661.0,40.88,19.64,1.97,109.39
53,2015-11-30,11.78,14.1,16.39,11.56,1577232,2177014228.0,40.25,17.5,2.1,104.47
54,2015-12-31,14.2,20.03,20.5,13.06,1687036,2830539274.0,52.77,42.06,5.93,111.75
55,2016-01-29,19.82,11.29,19.9,10.58,873296,1249531154.0,46.53,-43.63,-8.74,57.85
56,2016-02-29,11.28,10.89,13.52,10.89,576353,712773205.0,23.29,-3.54,-0.4,38.18
57,2016-03-31,10.91,14.39,14.97,10.57,1024542,1309996583.0,40.4,32.14,3.5,67.86
58,2016-04-14,14.5,17.78,17.78,13.85,401301,624956008.0,27.31,23.56,3.39,26.58
59,2016-10-31,17.78,15.59,19.0,15.0,1088557,1800665215.0,22.5,-12.32,-2.19,65.0
60,2016-11-30,15.31,15.08,16.73,14.6,1057278,1660168253.0,13.66,-3.27,-0.51,63.13
61,2016-12-30,15.17,17.64,18.15,13.79,1433383,2327629923.0,28.91,16.98,2.56,85.59
62,2017-01-26,17.39,15.18,17.88,14.7,917145,1530546964.0,18.03,-13.95,-2.46,54.76
63,2017-02-28,15.18,17.42,18.88,15.01,1498427,2616480386.0,25.49,14.76,2.24,89.47
64,2017-03-31,17.38,15.8,18.16,15.69,1066714,1799418326.0,14.18,-9.3,-1.62,63.7
65,2017-04-28,15.8,13.82,16.4,12.68,318669,477485320.0,23.54,-12.53,-1.98,19.03
66,2017-05-31,13.87,13.21,14.05,12.53,214160,284409551.0,11.0,-4.41,-0.61,12.79
67,2017-06-30,13.21,15.33,17.87,12.51,1734618,2756595471.0,40.58,16.05,2.12,98.62
68,2017-07-31,15.25,12.42,15.61,11.81,1111050,1530124848.0,24.79,-18.98,-2.91,63.17
69,2017-08-31,12.45,12.83,13.6,12.15,636659,812068971.0,11.67,3.3,0.41,36.2
70,2017-09-29,12.75,12.9,14.23,12.41,669104,878470450.0,14.19,0.55,0.07,38.04
71,2017-10-31,12.95,11.87,13.28,11.66,235035,295703674.0,12.56,-7.98,-1.03,13.36
72,2017-11-30,11.88,10.8,12.82,10.7,327511,385818178.0,17.86,-9.01,-1.07,18.65
73,2017-12-26,10.85,10.06,10.95,9.3,174773,177191949.0,15.28,-6.85,-0.74,9.95
74,2018-01-31,11.07,9.83,11.56,9.42,353956,366570079.0,21.27,-2.29,-0.23,20.16
75,2018-02-28,9.8,10.09,10.1,9.0,130377,125423398.0,11.19,2.64,0.26,7.42
76,2018-03-30,10.06,9.56,10.67,8.81,216002,214013572.0,18.43,-5.25,-0.53,12.3
77,2018-04-27,9.61,9.25,10.25,9.13,150694,142718765.0,11.72,-3.24,-0.31,8.58
78,2018-05-31,9.28,8.52,10.06,8.29,208629,196427817.0,19.14,-7.89,-0.73,11.48
79,2018-06-29,8.53,7.41,8.87,6.27,258478,193263704.0,30.52,-13.03,-1.11,14.22
80,2018-07-31,7.18,6.96,7.36,6.58,393875,277200800.0,10.53,-6.07,-0.45,21.65
81,2018-08-31,6.87,6.34,7.38,6.06,242992,160757295.0,18.97,-8.91,-0.62,13.36
82,2018-09-28,6.34,6.13,6.79,5.98,195138,121070534.0,12.78,-3.31,-0.21,10.73
83,2018-10-31,6.09,5.73,6.59,4.76,526458,299563925.0,29.85,-6.53,-0.4,28.94
84,2018-11-30,5.78,7.47,8.93,5.69,2018682,1487890243.0,56.54,30.37,1.74,110.27
85,2018-12-28,7.61,6.8,8.11,6.6,1963068,1456189425.0,20.21,-8.97,-0.67,107.93
86,2019-01-31,6.83,6.13,7.1,6.04,813600,540127294.0,15.59,-9.85,-0.67,44.45
87,2019-02-28,6.11,7.58,8.33,6.11,975123,723259459.0,36.22,23.65,1.45,53.27
88,2019-03-29,7.55,7.96,8.81,7.38,1912863,1550820154.0,18.87,5.01,0.38,104.45
89,2019-04-30,7.96,7.74,8.69,7.25,1330552,1089584638.0,18.09,-2.76,-0.22,73.15
90,2019-05-31,7.28,7.72,9.28,7.18,1883183,1573599869.0,27.13,-0.26,-0.02,100.99
91,2019-06-28,7.75,8.43,10.41,7.21,1666589,1417860152.0,41.45,9.2,0.71,89.37
92,2019-07-31,8.55,7.83,9.05,7.45,1819714,1519521341.0,18.98,-7.12,-0.6,97.28
93,2019-08-30,7.73,8.12,8.76,7.31,1302128,1063961453.0,18.52,3.7,0.29,69.61
94,2019-09-30,8.18,7.71,8.95,7.69,1179209,994184450.0,15.52,-5.05,-0.41,63.04
95,2019-10-31,7.71,8.75,9.43,7.71,1961842,1718580863.0,22.31,13.49,1.04,104.88
96,2019-11-29,8.65,8.21,9.55,8.07,1811766,1605415727.0,16.91,-6.17,-0.54,96.86
97,2019-12-31,8.22,9.16,9.66,8.08,1546392,1385372961.0,19.24,11.57,0.95,81.96
98,2020-01-23,9.33,9.36,11.3,9.18,1977920,2028252570.0,23.14,2.18,0.2,104.09
99,2020-02-28,8.42,8.58,10.1,7.58,2300797,2098402710.0,26.92,-8.33,-0.78,121.08
100,2020-03-31,8.62,7.39,9.68,7.33,1362382,1162008457.0,27.39,-13.87,-1.19,71.69
101,2020-04-30,7.36,7.16,8.4,6.75,1031837,792844078.0,22.33,-3.11,-0.23,54.3
102,2020-05-29,7.16,6.76,7.36,6.62,432828,303015243.0,10.34,-5.59,-0.4,22.78
103,2020-06-30,6.8,7.56,8.4,6.78,2031890,1584044800.0,23.96,11.83,0.8,93.83
104,2020-07-31,7.6,7.68,8.78,7.23,1788716,1447106645.0,20.5,1.59,0.12,82.6
105,2020-08-31,7.72,7.87,8.25,7.5,1171531,929355840.0,9.77,2.47,0.19,54.1
106,2020-09-30,7.82,6.79,8.09,6.67,877388,662646588.0,18.04,-13.72,-1.08,40.52
107,2020-10-30,6.83,6.82,7.83,6.72,623526,444438800.0,16.35,0.44,0.03,28.79
108,2020-11-30,6.14,6.49,6.62,6.14,437677,282709509.0,7.04,-4.84,-0.33,20.21
109,2020-12-31,6.49,5.6,6.58,5.36,397964,238455666.0,18.8,-13.71,-0.89,18.5
110,2021-01-29,5.6,4.44,5.72,4.44,390530,194363422.0,22.86,-20.71,-1.16,18.16
111,2021-02-26,4.31,5.1,6.42,4.18,903126,460698214.0,50.45,14.86,0.66,41.99
112,2021-03-31,5.09,5.12,5.56,4.66,955816,486131659.0,17.65,0.39,0.02,44.44
113,2021-04-30,5.1,5.7,6.8,4.91,2374747,1423761040.0,36.91,11.33,0.58,110.4
114,2021-05-31,5.71,7.0,7.17,5.49,1600735,988944349.0,29.47,22.81,1.3,74.42
115,2021-06-30,6.86,5.62,8.07,5.59,2115075,1381835887.0,35.43,-19.71,-1.38,95.72
116,2021-07-30,5.6,4.95,5.76,4.83,579866,314686100.0,16.55,-11.92,-0.67,26.24
117,2021-08-31,5.0,5.45,5.61,4.94,559762,298906282.0,13.54,10.1,0.5,25.33
118,2021-09-30,5.42,5.12,5.91,4.98,724021,401103568.0,17.06,-6.06,-0.33,32.77
119,2021-10-29,5.14,4.85,5.39,4.61,399534,201110569.0,15.23,-5.27,-0.27,18.44
120,2021-11-30,4.82,5.2,5.38,4.8,537448,276096119.0,11.96,7.22,0.35,24.8
121,2021-12-31,5.18,5.7,5.81,5.11,909938,498587099.0,13.46,9.62,0.5,41.99
122,2022-01-28,5.71,5.26,6.0,5.05,730330,413046086.0,16.67,-7.72,-0.44,33.71
123,2022-02-28,5.34,5.79,6.7,5.27,1673673,991500979.0,27.19,10.08,0.53,77.24
124,2022-03-31,5.8,6.21,6.69,5.31,2984680,1819677628.0,23.83,7.25,0.42,137.75
125,2022-04-29,6.17,4.73,6.47,4.06,1649456,879801191.0,38.81,-23.83,-1.48,76.12
126,2022-05-13,4.5,5.45,7.33,4.48,2794059,1719885844.0,60.25,15.22,0.72,128.95
