,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-09-30,34.05,33.35,36.2,31.71,865167,2964139364.0,13.2,-1.97,-0.67,10.32
45,2020-10-30,33.7,32.02,35.8,31.92,527104,1808766614.0,11.63,-3.99,-1.33,6.29
46,2020-11-30,32.06,31.83,33.15,29.8,726076,2300907853.0,10.46,-0.59,-0.19,8.65
47,2020-12-31,31.7,30.15,32.92,27.36,888076,2658679326.0,17.47,-5.28,-1.68,10.58
48,2021-01-29,30.14,26.34,31.33,26.02,818026,2394630930.0,17.61,-12.64,-3.81,9.75
49,2021-02-26,26.3,28.03,28.27,25.53,585278,1568173342.0,10.4,6.42,1.69,6.97
50,2021-03-31,28.1,26.3,29.56,26.15,645389,1797342593.0,12.17,-6.17,-1.73,7.69
51,2021-04-30,26.31,28.03,28.86,26.28,492835,1363238565.0,9.81,6.58,1.73,5.86
52,2021-05-31,28.03,25.68,28.12,23.11,480139,1216786627.0,17.87,-8.38,-2.35,5.71
53,2021-06-30,26.0,26.2,27.09,24.51,531604,1372637126.0,10.05,2.02,0.52,6.32
54,2021-07-30,26.3,29.6,30.98,23.7,1862906,5230804776.0,27.79,12.98,3.4,22.16
55,2021-08-31,29.3,25.07,32.28,24.56,1394577,3909917911.0,26.08,-15.3,-4.53,16.59
56,2021-09-30,25.07,24.41,27.5,24.2,872704,2229607293.0,13.16,-2.63,-0.66,10.38
57,2021-10-29,24.41,25.85,26.4,23.7,493735,1236782307.0,11.06,5.9,1.44,5.87
58,2021-11-30,25.71,28.9,31.29,25.71,1774916,5190456226.0,21.59,11.8,3.05,21.08
59,2021-12-31,29.05,34.53,35.48,27.19,1442235,4507946862.0,28.69,19.48,5.63,17.13
60,2022-01-28,34.97,33.81,35.63,31.7,944054,3152816751.0,11.38,-2.09,-0.72,11.21
61,2022-02-28,34.0,31.06,35.37,29.95,660723,2114217778.0,16.03,-8.13,-2.75,7.85
62,2022-03-31,31.44,23.52,31.5,23.37,785200,2061985871.0,26.18,-24.28,-7.54,9.33
63,2022-04-29,23.44,20.6,24.06,18.09,741796,1596267570.0,25.38,-12.41,-2.92,8.81
64,2022-05-13,20.55,20.47,21.36,18.7,373704,748249633.0,12.91,-0.63,-0.13,4.44
