,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-10-31,16.61,15.59,17.6,15.5,65899,109055182.88,12.78,-5.11,-0.84,20.28
49,2000-11-30,15.62,17.28,18.88,15.5,129496,222636898.12,21.68,10.84,1.69,39.84
50,2000-12-29,17.6,16.2,18.28,15.51,54995,94109104.25,16.03,-6.25,-1.08,16.92
51,2001-01-19,16.1,15.48,16.89,15.01,29932,48011124.62,11.6,-4.44,-0.72,9.21
52,2001-02-28,15.6,13.66,15.6,12.58,51651,70338782.75,19.51,-11.76,-1.82,15.89
53,2001-03-30,13.61,15.17,15.6,13.45,52747,75538109.75,15.74,11.05,1.51,16.23
54,2001-04-30,15.16,16.9,17.5,15.16,104396,174090427.0,15.43,11.4,1.73,32.12
55,2001-05-31,17.0,18.15,18.86,16.74,89047,158745815.25,12.54,7.4,1.25,27.4
56,2001-06-29,18.0,17.81,18.68,17.12,61716,110569132.75,8.6,-1.87,-0.34,18.99
57,2001-07-31,17.8,15.06,18.09,15.0,39158,66663748.12,17.35,-15.44,-2.75,12.05
58,2001-08-31,15.06,16.28,16.88,14.81,32210,51454338.19,13.75,8.1,1.22,9.91
59,2001-09-28,16.5,16.09,16.88,15.3,34673,56458170.06,9.71,-1.17,-0.19,10.67
60,2001-10-31,15.68,12.48,16.25,12.08,62365,85405270.0,25.92,-22.44,-3.61,19.19
61,2001-11-30,12.39,14.41,14.59,10.92,44357,58162884.75,29.41,15.46,1.93,13.65
62,2001-12-31,14.45,13.5,14.8,12.8,56492,78381347.88,13.88,-6.32,-0.91,17.38
63,2002-01-31,13.3,12.63,13.36,8.51,42872,48070850.88,35.93,-6.44,-0.87,13.19
64,2002-02-28,12.5,12.71,13.56,12.3,23116,29758909.12,9.98,0.63,0.08,7.11
65,2002-03-29,12.65,12.88,14.25,12.1,100512,134087048.38,16.92,1.34,0.17,30.93
66,2002-04-30,12.88,14.02,14.59,12.55,61548,82793923.69,15.84,8.85,1.14,18.94
67,2002-05-31,13.9,13.17,14.35,12.8,29865,40586734.19,11.06,-6.06,-0.85,9.19
68,2002-06-28,12.5,14.51,15.38,12.17,70793,101737849.56,24.37,10.17,1.34,21.78
69,2002-07-31,14.2,14.09,15.18,14.0,60140,88543458.78,8.13,-2.89,-0.42,18.5
70,2002-08-30,14.02,14.23,14.98,12.88,43583,61995010.38,14.9,0.99,0.14,13.41
71,2002-09-27,14.1,13.6,14.38,13.3,14981,21007561.84,7.59,-4.43,-0.63,4.61
72,2002-10-31,13.5,13.61,13.88,12.7,15026,19874928.94,8.68,0.07,0.01,4.62
73,2002-11-29,13.54,11.97,13.79,11.06,18163,23348884.72,20.06,-12.05,-1.64,5.59
74,2002-12-31,11.9,11.19,12.3,11.0,8069,9454063.75,10.86,-6.52,-0.78,2.48
75,2003-01-29,11.14,12.29,12.7,10.82,29374,35032044.03,16.8,9.83,1.1,9.04
76,2003-02-28,12.4,12.14,12.55,11.88,35409,43182021.25,5.45,-1.22,-0.15,10.9
77,2003-03-31,12.12,11.89,12.58,11.18,19261,23105419.25,11.53,-2.06,-0.25,5.93
78,2003-04-30,11.89,11.68,12.53,11.38,47124,56079044.06,9.67,-1.77,-0.21,14.5
79,2003-05-30,11.51,11.74,12.73,10.89,35407,41279007.0,15.75,0.51,0.06,10.89
80,2003-06-30,11.84,11.69,12.48,10.8,25442,29401026.63,14.31,-0.43,-0.05,7.83
81,2003-07-31,11.28,10.7,11.44,10.51,9491,10433211.49,7.96,-8.47,-0.99,2.92
82,2003-08-29,10.85,10.02,11.19,9.98,13383,14322520.85,11.31,-6.36,-0.68,4.12
83,2003-09-30,10.1,10.05,10.78,10.0,13895,14394982.88,7.78,0.3,0.03,4.28
84,2003-10-31,10.05,9.6,10.49,9.45,15375,15488126.97,10.35,-4.48,-0.45,4.73
85,2003-11-28,9.55,9.49,9.71,8.51,30091,28119347.19,12.5,-1.15,-0.11,9.26
86,2003-12-31,9.6,10.1,10.77,9.3,56967,56418593.75,15.49,6.43,0.61,17.53
87,2004-01-30,10.05,11.7,12.41,10.0,51741,57145341.62,23.86,15.84,1.6,15.92
88,2004-02-27,11.7,11.89,13.58,10.91,100807,122504290.75,22.82,1.62,0.19,31.02
89,2004-03-31,11.9,13.98,14.25,11.62,140554,181905438.25,22.12,17.58,2.09,43.25
90,2004-04-30,14.09,14.93,17.68,13.83,196949,317844347.5,27.54,6.8,0.95,60.6
91,2004-05-31,14.87,15.44,15.6,14.21,38333,56785388.12,9.31,3.42,0.51,11.79
92,2004-06-30,15.46,16.13,16.8,14.45,54142,84822892.5,15.22,4.47,0.69,16.66
93,2004-07-30,16.19,17.47,18.79,15.83,88548,153348583.62,18.35,8.31,1.34,27.25
94,2004-08-31,17.4,15.17,17.6,14.11,65443,102222117.44,19.98,-13.17,-2.3,20.14
95,2004-09-30,15.17,11.52,19.28,11.32,140574,214913896.5,52.47,-24.06,-3.65,27.03
96,2004-10-29,11.41,13.79,14.1,11.36,229436,291166233.0,23.78,19.7,2.27,44.12
97,2004-11-30,13.85,13.96,15.15,13.0,174864,247516972.5,15.59,1.23,0.17,33.63
98,2004-12-31,13.9,12.37,14.38,12.0,61793,83894837.84,17.05,-11.39,-1.59,11.88
99,2005-01-31,12.77,12.42,13.44,12.22,43653,56193555.06,9.86,0.4,0.05,8.39
100,2005-02-28,12.54,13.0,13.25,11.7,64574,81700204.75,12.48,4.67,0.58,12.42
101,2005-03-31,13.02,14.38,16.77,12.9,234148,353197049.0,29.77,10.62,1.38,45.03
102,2005-04-29,14.35,16.86,17.7,14.33,233055,374459256.5,23.44,17.25,2.48,44.82
103,2005-05-31,16.6,14.23,16.99,13.72,104659,161695447.25,19.4,-15.6,-2.63,20.13
104,2005-06-30,14.22,14.9,16.18,11.8,151917,213115248.25,30.78,4.71,0.67,29.22
105,2005-07-29,14.85,11.29,15.19,10.08,115367,135363259.0,34.3,-24.23,-3.61,18.49
106,2005-08-31,10.99,12.75,13.68,10.99,182047,231353345.5,23.83,12.93,1.46,29.17
107,2005-09-30,12.9,12.27,13.9,11.88,127128,166745981.25,15.84,-3.76,-0.48,20.37
108,2005-10-31,12.3,11.59,12.35,10.96,114204,133756322.25,11.33,-5.54,-0.68,18.3
109,2005-11-30,11.56,10.71,12.3,10.1,164239,178062118.75,18.98,-7.59,-0.88,26.32
110,2005-12-30,10.66,11.53,11.95,10.31,133938,148577903.25,15.31,7.66,0.82,21.46
111,2006-01-25,11.4,13.11,13.41,11.25,224992,275393993.5,18.73,13.7,1.58,36.06
112,2006-02-28,13.11,11.72,13.4,11.3,143205,174745538.0,16.02,-10.6,-1.39,22.95
113,2006-03-31,11.8,11.74,13.0,11.5,239920,289602918.0,12.8,0.17,0.02,38.45
114,2006-04-28,11.73,18.81,19.12,11.73,591935,917900077.0,62.95,60.22,7.07,94.86
115,2006-05-31,18.5,25.34,27.0,18.3,265584,628729950.0,46.25,34.72,6.53,42.56
116,2006-06-30,24.85,20.74,26.47,18.63,283705,603386878.5,30.94,-18.15,-4.6,45.47
117,2006-07-31,20.84,19.55,21.7,18.7,129179,263818494.5,14.46,-5.74,-1.19,20.7
118,2006-08-30,19.5,13.5,19.5,13.46,109470,158334121.25,30.9,-30.95,-6.05,14.62
119,2006-09-29,13.91,15.9,16.1,12.72,243701,347543745.0,25.04,17.78,2.4,32.55
120,2006-10-31,15.9,14.56,16.86,14.21,265789,410434449.0,16.67,-8.43,-1.34,35.5
121,2006-11-30,14.56,15.67,16.17,13.38,362228,526537687.0,19.16,7.62,1.11,48.38
122,2006-12-29,15.71,16.99,18.62,14.3,634524,1039042679.0,27.57,8.42,1.32,84.74
123,2007-01-31,17.84,19.67,19.67,17.84,1635,3073052.41,10.77,15.77,2.68,0.22
124,2007-02-02,20.65,21.68,21.68,20.1,131272,275477424.0,8.03,10.22,2.01,17.53
125,2007-03-30,18.88,18.7,20.48,16.7,845793,1600155772.0,17.44,-13.75,-2.98,88.25
126,2007-04-30,18.66,26.81,29.21,18.66,820638,1986572624.0,56.42,43.37,8.11,85.62
127,2007-05-31,28.88,31.99,35.38,25.3,587383,1760034560.0,37.6,19.32,5.18,61.28
128,2007-06-29,32.0,31.0,36.4,25.92,487531,1566662544.0,32.76,-3.09,-0.99,50.87
129,2007-07-31,31.0,32.8,33.99,27.0,239008,727408476.0,22.55,5.81,1.8,24.94
130,2007-08-31,32.55,46.5,52.78,31.17,485781,1977746208.0,65.88,41.77,13.7,50.68
131,2007-09-28,46.39,57.13,59.89,44.7,330523,1647492608.0,32.67,22.86,10.63,34.49
132,2007-10-31,58.0,50.5,62.99,47.44,229792,1262864624.0,27.22,-11.61,-6.63,23.98
133,2007-11-30,49.08,31.48,51.8,30.07,522532,1864355436.0,43.03,-37.66,-19.02,54.52
134,2007-12-28,31.19,38.36,38.88,30.41,679572,2371146824.0,26.91,21.86,6.88,70.9
135,2008-01-31,38.68,27.8,41.4,26.51,585267,2098078780.0,38.82,-27.53,-10.56,61.06
136,2008-02-29,28.11,30.8,33.5,25.45,522538,1592887630.0,28.96,10.79,3.0,54.52
137,2008-03-31,30.31,18.19,32.5,18.0,392632,958711100.0,47.08,-40.94,-12.61,36.41
138,2008-04-30,18.02,19.12,19.7,13.29,1030963,1796695400.0,35.24,5.11,0.93,95.61
139,2008-05-30,19.45,16.39,20.22,15.72,709463,1289166732.0,23.54,-14.28,-2.73,65.8
140,2008-06-30,16.4,11.98,16.58,10.85,431987,554292501.0,34.96,-26.91,-4.41,40.06
141,2008-07-31,12.19,12.0,14.0,11.0,526638,662622338.0,25.04,0.17,0.02,48.84
142,2008-08-29,11.89,8.96,12.26,8.11,213976,207593852.0,34.58,-25.33,-3.04,19.84
143,2008-09-26,8.9,7.96,8.98,6.72,175046,141102446.25,25.22,-11.16,-1.0,16.23
144,2008-10-31,7.92,5.56,7.92,5.19,378225,227254365.75,34.3,-30.15,-2.4,35.08
145,2008-11-28,5.6,7.07,8.15,5.45,958160,677721205.5,48.56,27.16,1.51,88.86
146,2008-12-31,6.9,6.88,8.61,6.76,807742,629754365.0,26.17,-2.69,-0.19,74.91
147,2009-01-23,6.98,8.63,9.46,6.92,759995,643178602.0,36.92,25.44,1.75,70.48
148,2009-02-27,8.76,9.6,12.87,8.65,1399096,1544124460.0,48.9,11.24,0.97,129.76
149,2009-03-31,9.57,11.4,11.79,9.35,849420,908199812.0,25.42,18.75,1.8,78.78
150,2009-04-30,11.42,14.9,15.2,11.01,1697688,2274452666.0,36.75,30.7,3.5,141.7
151,2009-05-27,14.91,16.94,18.67,14.9,973443,1623740184.0,25.3,13.69,2.04,81.25
152,2009-06-30,16.97,17.2,17.59,15.85,600457,999582624.0,10.27,1.53,0.26,50.12
153,2009-07-31,17.31,15.35,19.99,14.02,1603236,2842596784.0,34.71,-10.76,-1.85,111.52
154,2009-08-31,15.34,11.36,16.15,11.3,1004390,1396298120.0,31.6,-25.99,-3.99,69.86
155,2009-09-30,11.35,11.77,14.01,11.1,838497,1073454674.0,25.62,3.61,0.41,58.32
156,2009-10-30,11.99,13.02,14.28,11.99,694168,935140926.0,19.46,10.62,1.25,48.28
157,2009-11-30,12.59,14.2,16.24,12.5,1195506,1757290872.0,28.73,9.06,1.18,83.16
158,2009-12-31,14.21,15.7,16.3,13.99,1383727,2096416098.0,16.27,10.56,1.5,96.25
159,2010-01-29,15.8,13.32,16.22,13.25,832752,1277413912.0,18.92,-15.16,-2.38,57.92
160,2010-02-26,13.32,13.48,13.72,12.41,273958,358951454.0,9.83,1.2,0.16,19.06
161,2010-03-31,13.45,13.82,14.43,12.86,492611,676932885.0,11.65,2.52,0.34,34.26
162,2010-04-30,13.84,12.06,15.3,11.81,854222,1207023642.0,25.25,-12.74,-1.76,59.42
163,2010-05-31,11.88,10.05,13.05,9.78,345074,391470777.0,27.11,-16.67,-2.01,12.0
164,2010-06-30,10.04,10.05,11.28,9.81,265360,278546721.0,14.63,0.0,0.0,9.23
165,2010-07-30,10.1,10.74,11.0,9.0,296674,303397467.5,19.9,6.87,0.69,10.32
166,2010-08-12,10.72,13.56,13.85,10.6,525880,638017486.0,30.26,26.26,2.82,18.29
167,2010-09-30,13.39,14.61,15.28,12.61,802157,1140290102.0,19.69,7.74,1.05,27.9
168,2010-10-29,14.76,20.25,21.5,14.11,1205916,2076632836.0,50.58,38.6,5.64,41.94
169,2010-11-30,20.03,20.37,23.98,17.01,1207197,2430843496.0,34.42,0.59,0.12,41.98
170,2010-12-31,20.3,19.54,23.73,17.67,858446,1783012466.0,29.75,-4.07,-0.83,29.86
171,2011-01-31,19.53,21.74,22.46,18.5,684118,1424454306.0,20.27,11.26,2.2,23.79
172,2011-02-28,21.71,23.68,24.95,21.05,827517,1932825120.0,17.94,8.92,1.94,28.78
173,2011-03-31,23.95,22.53,26.77,22.4,998212,2402067488.0,18.45,-4.86,-1.15,34.72
174,2011-04-29,22.5,17.83,23.49,17.19,666049,1353266486.0,27.96,-20.86,-4.7,23.16
175,2011-05-31,17.89,17.31,18.9,15.18,409398,717606936.0,20.86,-2.92,-0.52,14.24
176,2011-06-30,17.78,18.01,19.46,16.52,499066,898511740.0,16.98,4.04,0.7,17.36
177,2011-07-29,18.13,16.58,19.44,16.58,459200,843285865.0,15.88,-7.94,-1.43,15.97
178,2011-08-31,16.6,15.0,17.24,13.74,437717,668271345.5,21.11,-9.53,-1.58,15.22
179,2011-09-30,15.0,12.34,15.2,12.15,304194,428363754.0,20.33,-17.73,-2.66,10.58
180,2011-10-31,12.34,12.5,13.33,11.2,222484,271874415.0,17.26,1.3,0.16,7.74
181,2011-11-30,12.4,11.93,13.41,11.28,350731,440265818.0,17.04,-4.56,-0.57,12.2
182,2011-12-30,12.19,9.34,12.67,8.55,219453,230456625.5,34.53,-21.71,-2.59,7.63
183,2012-01-31,9.5,8.99,10.0,8.64,220437,207987027.0,14.56,-3.75,-0.35,7.67
184,2012-02-29,8.9,10.67,11.6,8.9,452030,473209907.5,30.03,18.69,1.68,15.72
185,2012-03-30,10.6,10.25,12.68,10.22,528894,614643582.0,23.06,-3.94,-0.42,18.39
186,2012-04-27,10.28,10.53,11.39,10.03,250134,269513321.0,13.27,2.73,0.28,8.7
187,2012-05-31,10.6,11.52,12.65,9.96,824097,946402109.0,25.55,9.4,0.99,28.66
188,2012-06-29,11.53,9.87,12.58,9.51,357186,399015285.0,26.65,-14.32,-1.65,12.42
189,2012-07-31,9.9,8.62,10.28,8.28,192047,183276361.0,20.26,-12.66,-1.25,6.68
190,2012-08-31,8.72,8.55,9.41,8.43,180788,161445172.0,11.37,-0.81,-0.07,6.29
191,2012-09-28,8.56,8.85,9.68,8.35,200417,184002741.0,15.56,3.51,0.3,6.97
192,2012-10-31,8.85,8.65,9.1,8.57,86885,76720035.0,5.99,-2.26,-0.2,3.02
193,2012-11-30,8.69,7.35,9.88,7.25,365248,330236741.0,30.4,-15.03,-1.3,12.7
194,2012-12-31,7.36,8.24,8.88,6.61,292457,227041897.0,30.88,12.11,0.89,10.17
195,2013-01-31,8.28,7.63,8.67,7.4,496703,398403973.0,15.41,-7.4,-0.61,17.27
196,2013-02-28,7.62,8.4,9.26,7.47,649858,547463541.0,23.46,10.09,0.77,22.6
197,2013-03-28,8.36,7.33,9.0,7.33,724971,595691379.0,19.88,-12.74,-1.07,25.21
198,2013-04-26,6.96,6.21,6.96,6.08,379161,243959057.0,12.01,-15.28,-1.12,13.19
199,2013-05-31,6.2,7.29,7.84,6.1,513212,357007492.0,28.02,17.39,1.08,17.85
200,2013-06-28,7.29,6.67,8.15,6.62,398501,299656339.0,20.99,-8.5,-0.62,13.86
201,2013-07-31,6.61,6.95,7.61,6.51,246324,174873544.0,16.49,4.2,0.28,8.57
202,2013-08-30,6.95,7.41,7.66,6.9,268547,197533519.0,10.94,6.62,0.46,9.34
203,2013-09-30,7.31,7.11,7.71,6.89,505116,368034278.0,11.07,-4.05,-0.3,17.57
204,2013-10-31,7.11,7.44,7.6,7.02,491364,360601022.0,8.16,4.64,0.33,17.09
205,2013-11-29,7.45,7.55,8.1,7.22,638505,486853376.0,11.83,1.48,0.11,22.21
206,2013-12-31,7.36,7.14,7.65,6.85,306890,220468014.0,10.6,-5.43,-0.41,10.67
207,2014-01-30,7.12,7.21,7.34,6.6,231170,162084709.0,10.36,0.98,0.07,8.04
208,2014-02-28,7.15,7.51,7.74,7.11,421188,314312052.0,8.74,4.16,0.3,14.65
209,2014-03-31,7.48,8.19,9.17,7.48,1174631,983797603.0,22.5,9.05,0.68,40.85
210,2014-04-30,8.2,7.25,8.78,6.86,676803,543809797.0,23.44,-11.48,-0.94,23.54
211,2014-05-30,7.2,7.03,7.25,6.69,425239,298281723.0,7.72,-3.03,-0.22,14.79
212,2014-06-30,7.09,7.79,7.87,6.89,458852,336503755.0,13.94,10.81,0.76,15.96
213,2014-07-31,7.7,10.04,10.04,7.55,1055197,877817375.0,31.96,28.88,2.25,36.7
214,2014-08-29,10.1,9.17,10.35,8.95,1483479,1407793026.0,13.94,-8.67,-0.87,51.59
215,2014-09-30,9.2,11.02,11.9,9.0,1676990,1800231187.0,31.62,20.17,1.85,58.32
216,2014-10-31,10.99,11.3,11.54,10.12,774390,850796484.0,12.89,2.54,0.28,26.93
217,2014-11-28,11.32,10.6,11.48,10.0,539274,578731349.0,13.1,-6.19,-0.7,18.75
218,2014-12-31,10.57,9.62,11.09,9.5,779308,803373800.0,15.0,-9.25,-0.98,27.1
219,2015-01-30,9.62,10.79,11.39,9.51,679940,711707571.0,19.54,12.16,1.17,23.65
220,2015-02-27,10.55,11.09,11.29,9.93,385577,406612667.0,12.6,2.78,0.3,13.41
221,2015-03-31,11.06,13.11,13.47,10.62,1289976,1543541326.0,25.7,18.21,2.02,44.86
222,2015-04-30,13.04,15.02,16.97,12.82,1467248,2135580639.0,31.66,14.57,1.91,51.03
223,2015-05-29,15.02,19.15,21.17,13.3,1886883,3175925691.0,52.4,27.5,4.13,65.62
224,2015-06-30,19.2,15.48,21.83,13.31,2063101,3893673110.0,44.49,-19.16,-3.67,71.75
225,2015-07-31,15.25,10.53,15.79,7.44,2768762,3136340485.0,53.94,-31.98,-4.95,96.29
226,2015-08-31,10.49,11.74,16.42,8.7,2418670,3035836713.0,73.31,11.49,1.21,84.12
227,2015-09-30,11.6,12.19,13.5,9.33,2247495,2617025877.0,35.52,3.83,0.45,78.16
228,2015-10-30,12.78,13.91,14.92,12.13,1670468,2286351420.0,22.89,14.11,1.72,58.1
229,2015-11-30,13.59,13.8,15.7,12.65,1374534,1994388798.0,21.93,-0.79,-0.11,47.8
230,2015-12-31,13.7,15.55,16.45,13.2,1066753,1585540678.0,23.55,12.68,1.75,37.1
231,2016-01-29,15.06,9.46,15.48,8.7,741987,822471853.0,43.6,-39.16,-6.09,25.8
232,2016-02-29,9.37,9.75,10.83,8.86,633137,637821170.0,20.82,3.07,0.29,22.02
233,2016-03-30,9.71,11.4,12.39,9.33,975972,1089297379.0,31.38,16.92,1.65,33.94
234,2016-04-19,10.83,12.91,13.45,10.83,590102,718309055.0,22.98,13.25,1.51,20.52
235,2016-09-30,13.56,18.4,19.09,13.56,632073,1123366748.0,42.84,42.53,5.49,21.98
236,2016-10-31,19.32,17.35,19.44,16.69,927483,1672339051.0,14.95,-5.71,-1.05,32.26
237,2016-11-30,17.26,16.75,17.99,15.6,886951,1507566692.0,13.78,-3.46,-0.6,30.85
238,2016-12-30,16.75,18.75,19.0,16.5,575152,1027684014.0,14.93,11.94,2.0,20.0
239,2017-01-26,19.63,18.68,24.29,17.11,1212252,2435134349.0,38.29,-0.37,-0.07,42.16
240,2017-02-28,18.83,20.09,20.7,17.48,911556,1726370463.0,17.24,7.55,1.41,31.7
241,2017-03-31,22.09,18.81,24.31,18.34,2748883,5671574434.0,29.72,-6.37,-1.28,95.6
242,2017-04-28,18.81,17.45,20.8,16.65,926638,1754526111.0,22.06,-7.23,-1.36,32.23
243,2017-05-31,17.19,14.93,17.47,14.5,605969,981540493.0,17.02,-14.44,-2.52,21.07
244,2017-06-30,14.68,15.6,16.15,14.22,675407,1023330810.0,12.93,4.49,0.67,58.72
245,2017-07-31,15.53,17.67,18.34,14.86,1008912,1714731815.0,22.31,13.27,2.07,87.72
246,2017-08-31,17.6,17.54,18.32,16.5,727652,1263926996.0,10.3,-0.74,-0.13,63.27
247,2017-09-29,17.48,16.85,17.98,16.47,426698,742712736.0,8.61,-3.93,-0.69,37.1
248,2017-10-31,16.96,15.79,18.28,15.61,358073,603551809.0,15.85,-6.29,-1.06,31.13
249,2017-11-30,15.97,14.55,15.97,14.04,349223,527017424.0,12.22,-7.85,-1.24,30.36
250,2017-12-29,14.51,15.0,15.17,13.44,360353,514412521.0,11.89,3.09,0.45,31.33
251,2018-01-31,14.77,14.29,15.75,13.78,677745,1007532602.0,13.13,-4.73,-0.71,23.57
252,2018-02-28,14.34,13.58,14.4,12.16,236412,316666918.0,15.68,-4.97,-0.71,8.22
253,2018-03-30,13.61,13.41,14.6,12.99,393456,546788210.0,11.86,-1.25,-0.17,13.68
254,2018-04-27,13.42,12.94,14.48,12.66,360382,488107858.0,13.57,-3.5,-0.47,12.53
255,2018-05-31,12.94,12.45,13.67,12.37,279822,368019615.0,10.05,-3.79,-0.49,9.73
256,2018-06-29,12.43,11.24,12.64,10.34,166707,190689478.0,18.47,-9.72,-1.21,5.8
257,2018-07-31,11.2,11.36,11.47,10.3,233533,256008731.0,10.41,1.07,0.12,8.12
258,2018-08-31,11.23,11.02,11.57,10.25,227627,246413489.0,11.62,-2.99,-0.34,7.92
259,2018-09-28,11.01,11.15,11.36,10.6,154768,170859938.0,6.9,1.18,0.13,5.38
260,2018-10-31,11.01,10.91,11.1,8.99,254033,262144735.0,18.92,-2.15,-0.24,8.83
261,2018-11-30,10.7,10.88,12.34,10.31,413742,467383635.0,18.61,-0.27,-0.03,14.39
262,2018-12-28,11.36,10.75,11.37,9.52,262761,279958019.0,17.0,-1.19,-0.13,9.14
263,2019-01-31,10.7,10.06,10.7,9.7,342561,349004266.0,9.3,-6.42,-0.69,11.91
264,2019-02-28,10.11,12.7,13.78,10.07,867235,1065328669.0,36.88,26.24,2.64,30.16
265,2019-03-29,12.72,13.86,15.75,12.72,2119780,2983401213.0,23.86,9.13,1.16,73.72
266,2019-04-30,13.77,12.8,15.31,12.41,1240937,1772413245.0,20.92,-7.65,-1.06,43.16
267,2019-05-31,12.48,12.05,12.51,11.48,493036,596930404.0,8.05,-5.86,-0.75,17.15
268,2019-06-28,11.99,12.36,12.93,11.12,437055,539499088.0,15.02,2.57,0.31,15.2
269,2019-07-31,12.61,12.15,12.82,11.4,348381,420840667.0,11.49,-1.7,-0.21,12.12
270,2019-08-30,12.06,12.37,12.45,10.88,331184,388279380.0,12.92,1.81,0.22,11.52
