,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2003-09-30,3.61,3.44,3.65,3.35,1479480,517729294.0,8.33,-4.44,-0.16,5.28
26,2003-10-31,3.43,3.72,3.78,3.42,3184520,1155079200.0,10.47,8.14,0.28,11.37
27,2003-11-28,3.72,3.92,4.0,3.68,7614307,2970397139.0,8.6,5.38,0.2,27.19
28,2003-12-31,3.92,4.95,5.17,3.91,21224021,9708127204.0,32.14,26.28,1.03,75.8
29,2004-01-30,4.96,5.05,5.97,4.95,15406985,8385676269.0,20.61,2.02,0.1,55.02
30,2004-02-27,5.3,5.08,5.56,4.78,15949515,8171118503.0,15.45,0.59,0.03,56.96
31,2004-03-31,5.08,5.5,5.84,4.91,16399046,8896235956.0,18.31,8.27,0.42,58.57
32,2004-04-30,5.53,5.24,5.58,4.88,8991735,4669797704.0,12.73,-4.73,-0.26,32.11
33,2004-05-31,5.28,5.03,5.36,4.82,3958696,2004131906.0,10.31,-4.01,-0.21,14.14
34,2004-06-30,5.03,4.79,5.08,4.51,3601798,1700396065.0,11.33,-4.77,-0.24,12.86
35,2004-07-30,4.8,4.6,5.18,4.48,4810156,2347667140.0,14.61,-3.97,-0.19,17.18
36,2004-08-31,4.58,4.67,4.85,4.49,2718440,1270818805.0,7.83,1.52,0.07,9.71
37,2004-09-30,4.67,4.71,4.95,4.24,6293889,2952214376.0,15.2,0.86,0.04,22.48
38,2004-10-29,4.7,4.47,4.7,4.26,3652937,1629955051.0,9.34,-5.1,-0.24,13.05
39,2004-11-30,4.46,4.44,4.7,4.31,3278860,1484588830.0,8.72,-0.67,-0.03,11.71
40,2004-12-31,4.44,4.36,4.55,4.27,3146707,1372122735.0,6.31,-1.8,-0.08,11.24
41,2005-01-31,4.35,4.0,4.35,3.86,3281870,1331450921.0,11.24,-8.26,-0.36,11.72
42,2005-02-28,4.0,4.49,4.59,3.98,3727999,1644974970.0,15.25,12.25,0.49,13.31
43,2005-03-31,4.49,4.18,4.59,4.04,3940830,1700297118.0,12.25,-6.9,-0.31,14.07
44,2005-04-29,4.18,4.15,4.5,4.08,4002333,1710348668.0,10.05,-0.72,-0.03,14.29
45,2005-05-31,4.15,3.55,4.21,3.44,3830390,1432394847.0,18.55,-14.46,-0.6,13.68
46,2005-06-30,3.55,3.53,3.88,3.2,11393014,4087014337.0,19.15,-0.56,-0.02,40.69
47,2005-07-29,3.5,4.08,4.15,3.37,8675806,3270866434.0,22.1,15.58,0.55,30.99
48,2005-08-31,4.08,4.41,4.68,4.06,10884225,4828947341.0,15.2,8.09,0.33,38.87
49,2005-09-30,4.41,4.13,4.47,3.92,6840595,2890666847.0,12.47,-6.35,-0.28,24.43
50,2005-10-31,4.08,3.92,4.11,3.7,3742725,1461762458.0,9.93,-5.08,-0.21,13.37
51,2005-11-30,3.91,4.11,4.32,3.89,5638170,2326025758.0,10.97,4.85,0.19,20.14
52,2005-12-30,4.1,4.66,4.75,4.1,5636958,2525600336.0,15.82,13.38,0.55,20.13
53,2006-01-25,4.66,4.98,5.18,4.53,7296251,3486016124.0,13.95,6.87,0.32,26.06
54,2006-02-28,5.01,5.29,5.41,4.98,9254378,4823591891.0,8.63,6.22,0.31,33.05
55,2006-03-31,5.28,5.05,5.46,4.75,11351375,5826022674.0,13.42,-4.54,-0.24,40.54
56,2006-04-28,5.2,6.07,6.28,5.02,16212790,8943480846.0,24.95,20.2,1.02,57.9
57,2006-05-31,6.08,6.46,7.52,6.08,15449827,10390884896.0,23.72,6.43,0.39,55.18
58,2006-06-30,6.45,6.25,6.56,5.47,12823226,7708659214.0,16.87,-3.25,-0.21,45.8
59,2006-07-31,6.26,5.78,6.32,5.58,7208743,4237948556.0,11.84,-7.52,-0.47,25.75
60,2006-08-18,5.78,6.14,6.34,5.71,4218476,2557027232.0,10.9,6.23,0.36,15.07
61,2006-09-14,6.5,6.79,6.98,6.34,6145430,4065109605.0,10.42,10.59,0.65,21.95
62,2006-10-31,5.42,6.43,6.48,5.25,14675131,8294037458.0,18.11,-5.3,-0.36,40.95
63,2006-11-30,6.41,7.98,8.32,6.38,18238937,13284842611.0,30.17,24.11,1.55,50.89
64,2006-12-29,7.98,9.12,9.52,7.5,20625278,17125699558.0,25.31,14.29,1.14,57.55
65,2007-01-31,9.3,9.68,11.39,8.88,30155970,30081727679.0,27.52,6.14,0.56,84.14
66,2007-02-28,9.49,9.12,9.95,7.89,21582033,19266418557.0,21.28,-5.79,-0.56,60.22
67,2007-03-30,9.1,9.93,10.25,8.32,30104299,27702957335.0,21.16,8.88,0.81,84.0
68,2007-04-30,10.0,11.32,11.99,9.94,31305857,34464146117.0,20.64,14.0,1.39,87.35
69,2007-05-31,12.33,14.85,14.85,11.7,34520091,44227457944.0,27.83,31.18,3.53,96.32
70,2007-06-29,15.08,13.22,16.1,12.29,36087768,52076011910.0,25.66,-10.98,-1.63,100.69
71,2007-07-31,13.2,14.2,14.51,12.08,20077046,26892155420.0,18.38,7.41,0.98,56.02
72,2007-08-31,14.21,15.74,16.41,13.6,33862987,51401979700.0,19.79,10.85,1.54,94.48
73,2007-09-28,16.01,18.94,19.88,15.7,26972269,46896184041.0,26.56,20.33,3.2,75.26
74,2007-10-31,19.31,25.81,27.17,18.8,32835576,78798865663.0,44.19,36.27,6.87,38.63
75,2007-11-30,27.1,21.12,29.31,20.0,23717728,57914226690.0,36.07,-18.17,-4.69,27.91
76,2007-12-28,21.1,23.43,24.44,20.61,12170599,27761725723.0,18.13,10.94,2.31,14.32
77,2008-01-31,23.45,16.96,24.76,16.75,21113087,45129347694.0,34.19,-27.61,-6.47,24.84
78,2008-02-29,17.09,17.01,19.5,15.89,11145177,19617100104.0,21.29,0.29,0.05,13.11
79,2008-03-31,16.94,12.13,17.56,11.08,13974130,19719437660.0,38.1,-28.69,-4.88,16.44
80,2008-04-30,12.0,12.56,13.11,9.42,17467585,20343795797.0,30.42,3.54,0.43,20.55
81,2008-05-30,12.99,13.53,13.86,11.04,16695360,21180362192.0,22.45,7.72,0.97,19.64
82,2008-06-30,13.55,10.15,13.99,9.78,22097610,27084126454.0,31.12,-24.98,-3.38,26.0
83,2008-07-31,10.18,11.2,12.02,9.06,15047467,16008355581.0,29.16,10.34,1.05,17.7
84,2008-08-29,11.19,10.22,11.96,9.7,6778774,7321468876.0,20.18,-8.75,-0.98,7.98
85,2008-09-26,10.15,10.68,11.22,8.48,8116140,8055422466.0,26.81,4.5,0.46,9.55
86,2008-10-31,10.7,6.75,10.72,6.68,9560414,8141077418.0,37.83,-36.8,-3.93,7.45
87,2008-11-28,6.75,8.11,8.71,6.56,13222287,10323872398.0,31.85,20.15,1.36,10.3
88,2008-12-31,8.09,7.02,8.97,6.85,18398778,14775605961.0,26.14,-13.44,-1.09,14.34
89,2009-01-23,7.1,7.94,8.08,6.96,11010448,8320141646.0,15.95,13.11,0.92,8.58
90,2009-02-27,7.95,8.29,9.49,7.68,22583972,19241735412.0,22.8,4.41,0.35,17.6
91,2009-03-31,8.24,8.9,9.24,7.89,16727534,14380538348.0,16.28,7.36,0.61,13.03
92,2009-04-30,8.91,9.76,10.24,8.68,15840153,15006277817.0,17.53,9.66,0.86,12.34
93,2009-05-27,9.77,10.38,10.9,9.77,13767030,14240060865.0,11.58,6.35,0.62,10.73
94,2009-06-30,10.58,10.66,11.08,9.83,26091848,26988867676.0,12.04,2.7,0.28,20.33
95,2009-07-31,10.66,14.39,14.85,10.63,28407764,35497881781.0,39.59,34.99,3.73,22.13
96,2009-08-31,14.44,11.13,15.56,11.13,19002679,25180528657.0,30.79,-22.65,-3.26,14.81
97,2009-09-30,10.99,11.3,12.45,10.82,15636714,18406563918.0,14.65,1.53,0.17,12.18
98,2009-10-30,11.46,11.59,12.22,11.4,10538794,12524030808.0,7.26,2.57,0.29,1.51
99,2009-11-30,11.3,12.17,12.98,11.25,23310388,28454471766.0,14.93,5.0,0.58,3.33
100,2009-12-31,12.05,14.09,14.35,11.93,31207543,40831379831.0,19.88,15.78,1.92,4.46
101,2010-01-29,14.18,11.42,14.22,11.35,22111127,28394421680.0,20.37,-18.95,-2.67,3.16
102,2010-02-26,11.38,11.29,11.41,10.7,9504217,10530213172.0,6.22,-1.14,-0.13,1.36
103,2010-03-31,11.28,11.73,12.15,10.99,13060536,15022262898.0,10.27,3.9,0.44,1.87
104,2010-04-30,11.75,10.08,12.04,9.82,13735691,15193419432.0,18.93,-14.07,-1.65,1.96
105,2010-05-31,9.95,8.62,10.02,8.44,9975495,9049467798.0,15.67,-14.48,-1.46,1.43
106,2010-06-30,8.6,7.82,8.64,7.8,6155712,5122369427.0,9.74,-9.28,-0.8,0.88
107,2010-07-30,7.82,8.9,9.0,7.67,7545147,6245161120.0,17.01,13.81,1.08,1.08
108,2010-08-31,8.88,8.23,8.99,8.14,9563171,8122715777.0,9.55,-7.53,-0.67,1.37
109,2010-09-30,8.24,8.2,8.61,7.88,7431523,6129193896.0,8.87,-0.36,-0.03,1.06
110,2010-10-29,8.28,8.91,9.82,8.21,20378394,18519990781.0,19.63,8.66,0.71,2.91
111,2010-11-30,8.93,8.13,9.92,8.0,20430970,18278133802.0,21.55,-8.75,-0.78,2.92
112,2010-12-31,8.05,8.06,8.46,7.93,8942518,7331634106.0,6.52,-0.86,-0.07,1.28
113,2011-01-31,8.08,9.0,9.09,8.0,13743678,11710442160.0,13.52,11.66,0.94,1.97
114,2011-02-28,9.0,8.52,9.47,8.37,14432311,12905594474.0,12.22,-5.33,-0.48,2.06
115,2011-03-31,8.52,8.53,8.93,8.29,14035957,12116971015.0,7.51,0.12,0.01,2.01
116,2011-04-29,8.5,8.64,9.21,8.48,11986218,10551033592.0,8.56,1.29,0.11,1.71
117,2011-05-31,8.64,8.06,8.71,7.93,6261623,5182459834.0,9.03,-6.71,-0.58,0.9
118,2011-06-30,8.05,8.23,8.41,7.85,5923304,4782155645.0,6.95,2.11,0.17,0.85
119,2011-07-29,8.26,7.77,8.33,7.67,6160046,4935875651.0,8.02,-5.59,-0.46,0.88
120,2011-08-31,7.77,7.36,7.79,6.87,5944937,4307714162.0,11.84,-5.28,-0.41,0.85
121,2011-09-30,7.37,6.93,7.43,6.85,3766293,2664830773.0,7.88,-5.84,-0.43,0.54
122,2011-10-31,6.93,7.14,7.22,6.8,3874955,2725519136.0,6.06,3.03,0.21,0.55
123,2011-11-30,7.1,7.1,7.66,7.07,6342759,4687268026.0,8.26,-0.56,-0.04,0.91
124,2011-12-30,7.25,7.18,7.5,6.98,4655621,3344599614.0,7.32,1.13,0.08,0.67
125,2012-01-31,7.28,7.76,7.9,7.27,6650569,5073333664.0,8.77,8.08,0.58,0.95
126,2012-02-29,7.75,7.62,7.93,7.47,9538188,7309243191.0,5.93,-1.8,-0.14,1.36
127,2012-03-30,7.6,7.19,7.72,7.12,7777355,5851733957.0,7.87,-5.64,-0.43,1.11
128,2012-04-27,7.17,7.18,7.36,7.08,5349738,3869833772.0,3.89,-0.14,-0.01,0.76
129,2012-05-31,7.25,6.68,7.36,6.66,6898204,4859802231.0,9.75,-6.96,-0.5,0.98
130,2012-06-29,6.68,6.3,6.72,6.19,4793663,3091265281.0,7.93,-5.69,-0.38,0.68
131,2012-07-31,6.34,6.05,6.36,5.75,5749981,3453886381.0,9.68,-3.97,-0.25,0.82
132,2012-08-31,6.05,6.04,6.31,5.91,4328351,2645135986.0,6.61,-0.17,-0.01,0.62
133,2012-09-28,6.06,5.99,6.24,5.79,4269170,2576176543.0,7.45,-0.83,-0.05,0.61
134,2012-10-31,5.97,6.23,6.42,5.96,4357374,2714696904.0,7.68,4.01,0.24,0.62
135,2012-11-30,6.23,6.02,6.44,5.96,3363839,2078079279.0,7.7,-3.37,-0.21,0.48
136,2012-12-31,6.02,6.92,7.02,6.01,7689505,5034986916.0,16.78,14.95,0.9,1.1
137,2013-01-31,6.96,7.07,7.19,6.73,9922750,6893735265.0,6.65,2.17,0.15,1.42
138,2013-02-28,7.03,7.23,7.34,6.79,9229876,6530516372.0,7.78,2.26,0.16,1.32
139,2013-03-29,7.18,7.39,7.73,7.01,10859229,8056406159.0,9.96,2.21,0.16,1.55
140,2013-04-26,7.37,6.73,7.41,6.6,5689961,3980268290.0,10.96,-8.93,-0.66,0.81
141,2013-05-31,6.71,6.74,6.95,6.58,6969489,4704815267.0,5.5,0.15,0.01,1.0
142,2013-06-28,6.73,4.18,6.78,4.05,6872967,3540020934.0,40.5,-37.98,-2.56,0.75
143,2013-07-31,4.15,4.38,4.74,4.1,17395144,7654073141.0,15.31,4.78,0.2,1.91
144,2013-08-30,4.4,4.41,4.95,4.33,9249711,4129120110.0,14.16,0.68,0.03,1.02
145,2013-09-30,4.41,4.44,4.78,4.37,9965490,4525865872.0,9.3,0.68,0.03,1.09
146,2013-10-31,4.41,4.51,4.56,4.24,6892125,3042768280.0,7.21,1.58,0.07,0.76
147,2013-11-29,4.49,4.78,5.1,4.47,18544079,8871506295.0,13.97,5.99,0.27,2.04
148,2013-12-31,4.77,4.48,5.03,4.41,11836991,5627522464.0,12.97,-6.28,-0.3,1.3
149,2014-01-30,4.46,4.46,4.68,4.3,7542699,3398872045.0,8.48,-0.45,-0.02,0.83
150,2014-02-28,4.44,5.37,5.58,4.4,18028871,9018013211.0,26.46,20.4,0.91,1.98
151,2014-03-31,5.34,5.03,5.57,4.82,19251104,10007084667.0,13.97,-6.33,-0.34,2.11
152,2014-04-30,5.03,5.02,5.47,4.93,14656729,7619441773.0,10.74,-0.2,-0.01,1.61
153,2014-05-30,5.01,5.1,5.19,4.91,7035293,3550151220.0,5.58,1.59,0.08,0.77
154,2014-06-30,4.99,5.27,5.3,4.96,7891524,4049449443.0,6.67,3.33,0.17,0.86
155,2014-07-31,5.22,5.22,5.35,4.89,15898616,8083359513.0,8.73,-0.95,-0.05,1.74
156,2014-08-29,5.18,5.53,5.64,5.11,18195332,9697612623.0,10.15,5.94,0.31,1.99
157,2014-09-30,5.52,5.3,5.76,5.22,20139545,11073772336.0,9.76,-4.16,-0.23,2.21
158,2014-10-31,5.31,5.27,5.34,4.99,15001818,7768134966.0,6.6,-0.57,-0.03,1.64
159,2014-11-28,5.27,5.39,5.43,5.06,31058397,16257143648.0,7.02,2.28,0.12,3.4
160,2014-12-31,5.41,6.49,6.78,5.34,150398992,91424851696.0,26.72,20.41,1.1,16.21
161,2015-01-30,6.59,6.03,7.41,6.02,106393326,71168232336.0,21.42,-7.09,-0.46,11.47
162,2015-02-27,5.98,6.32,6.4,5.55,71602883,42417941536.0,14.1,4.81,0.29,7.49
163,2015-03-31,6.28,6.41,6.58,5.9,130345237,82006479312.0,10.76,1.42,0.09,13.64
164,2015-04-30,6.38,8.12,9.27,6.37,218688833,162027592224.0,45.24,26.68,1.71,22.89
165,2015-05-29,8.08,7.21,8.56,7.08,137367554,105434126720.0,18.23,-11.21,-0.91,14.38
166,2015-06-30,7.21,7.06,8.22,6.21,137592835,102916669200.0,27.88,-2.08,-0.15,14.4
167,2015-07-31,7.0,6.0,7.88,5.91,180465686,126697326272.0,27.9,-15.01,-1.06,18.89
168,2015-08-31,5.95,4.95,6.21,4.37,67284364,37134112256.0,30.67,-17.5,-1.05,7.04
169,2015-09-30,5.05,4.74,5.22,4.7,40895818,20303937184.0,10.51,-4.24,-0.21,4.28
170,2015-10-30,4.99,5.03,5.24,4.89,33335572,16973834848.0,7.38,6.12,0.29,3.49
171,2015-11-30,5.0,4.91,5.46,4.82,46297709,24010032656.0,12.72,-2.39,-0.12,4.84
172,2015-12-31,4.91,4.96,5.23,4.77,32237102,16099390128.0,9.37,1.02,0.05,3.37
173,2016-01-29,4.97,4.38,5.0,4.15,28631846,13149754843.0,17.14,-11.69,-0.58,3.0
174,2016-02-29,4.38,4.35,4.53,4.22,16038213,7024508752.0,7.08,-0.68,-0.03,1.68
175,2016-03-31,4.35,4.76,4.85,4.32,36832713,17076747248.0,12.18,9.43,0.41,3.85
176,2016-04-29,4.75,4.87,5.14,4.71,30402550,14995614771.0,9.03,2.31,0.11,3.18
177,2016-05-31,4.85,4.83,4.94,4.57,17475394,8268987958.0,7.6,-0.82,-0.04,1.83
178,2016-06-30,4.83,4.72,4.87,4.53,12002275,5677492005.0,7.04,-2.28,-0.11,1.26
179,2016-07-29,4.71,4.79,4.91,4.69,14258211,6863716683.0,4.66,1.48,0.07,1.49
180,2016-08-31,4.79,5.0,5.05,4.74,13769342,6785738976.0,6.47,4.38,0.21,1.44
181,2016-09-30,4.99,4.86,5.01,4.74,10107330,4947811155.0,5.4,-2.8,-0.14,1.06
182,2016-10-31,4.93,5.01,5.14,4.88,12016292,5993091230.0,5.35,3.09,0.15,1.26
183,2016-11-30,4.98,5.12,5.26,4.86,20468083,10333414360.0,7.98,2.2,0.11,2.14
184,2016-12-30,5.26,5.41,5.73,5.22,40726744,22304026688.0,9.96,5.66,0.29,4.26
185,2017-01-26,5.42,6.03,6.09,5.4,28898580,16966903072.0,12.75,11.46,0.62,3.02
186,2017-02-28,6.03,5.75,6.04,5.71,23897471,13968150336.0,5.47,-4.64,-0.28,2.5
187,2017-03-31,5.75,5.74,5.86,5.44,27779526,15695633648.0,7.3,-0.17,-0.01,2.91
188,2017-04-28,5.74,5.78,6.03,5.66,16938508,9896027065.0,6.45,0.7,0.04,1.77
189,2017-05-31,5.77,6.27,6.32,5.53,22280508,13109185742.0,13.67,8.48,0.49,2.33
190,2017-06-30,6.22,5.93,6.35,5.87,23537519,14226071280.0,7.66,-5.42,-0.34,2.46
191,2017-07-31,5.94,6.11,6.35,5.91,23821969,14607507328.0,7.42,3.04,0.18,2.49
192,2017-08-31,6.13,6.01,6.24,5.89,24904701,15030135792.0,5.73,-1.64,-0.1,2.61
193,2017-09-29,6.02,5.9,6.03,5.78,16154539,9593860243.0,4.16,-1.83,-0.11,1.69
194,2017-10-31,5.93,5.97,6.01,5.77,16243024,9552257488.0,4.07,1.19,0.07,1.7
195,2017-11-30,5.98,6.03,6.4,5.89,43813871,26782111184.0,8.54,1.01,0.06,4.59
196,2017-12-29,6.03,6.13,6.2,5.9,20839588,12607718160.0,4.98,1.66,0.1,2.18
197,2018-01-31,6.16,7.08,7.62,6.16,84687714,59798063808.0,23.82,15.5,0.95,8.86
198,2018-02-28,7.1,6.41,7.72,6.11,46090568,31662272064.0,22.74,-9.46,-0.67,4.82
199,2018-03-30,6.32,6.48,6.99,6.27,35352324,23198751632.0,11.23,1.09,0.07,3.7
200,2018-04-27,6.48,6.91,7.04,6.26,27557591,18607136592.0,12.04,6.64,0.43,2.88
201,2018-05-31,6.89,7.05,7.45,6.74,30678999,21792290992.0,10.27,2.03,0.14,3.21
202,2018-06-29,7.0,6.49,7.1,6.05,21516232,13934193824.0,14.89,-7.94,-0.56,2.25
203,2018-07-31,6.45,6.76,6.83,6.04,17079163,10905285024.0,12.17,4.16,0.27,1.79
204,2018-08-31,6.7,6.84,6.98,6.31,22131676,14749282128.0,9.91,1.18,0.08,2.32
205,2018-09-28,6.8,7.12,7.14,6.57,20097941,13752698512.0,8.33,4.09,0.28,2.1
206,2018-10-31,6.9,6.31,6.92,6.02,27084382,17419591616.0,12.64,-11.38,-0.81,2.83
207,2018-11-30,6.3,5.9,6.37,5.71,21873265,13282291072.0,10.46,-6.5,-0.41,2.29
208,2018-12-28,6.0,5.05,6.08,4.99,22259747,12555692305.0,18.47,-14.41,-0.85,2.33
209,2019-01-31,5.1,5.73,5.77,4.96,25909554,13788886256.0,16.04,13.47,0.68,2.71
210,2019-02-28,5.73,6.01,6.1,5.6,18612628,10960247696.0,8.73,4.89,0.28,1.95
211,2019-03-29,6.04,5.74,6.22,5.61,34605555,20584539744.0,10.15,-4.49,-0.27,3.62
212,2019-04-30,5.75,5.68,6.1,5.61,39491141,23143445632.0,8.54,-1.05,-0.06,4.13
213,2019-05-31,5.59,5.43,5.59,5.32,18558578,10081199872.0,4.75,-4.4,-0.25,1.94
214,2019-06-28,5.44,5.47,5.55,5.19,16444922,8826451248.0,6.63,0.74,0.04,1.72
215,2019-07-31,5.5,5.27,5.51,5.18,14722037,7814350039.0,6.03,-3.66,-0.2,1.54
216,2019-08-30,5.25,4.98,5.27,4.89,12962958,6501985007.0,7.21,-5.5,-0.29,1.36
217,2019-09-30,4.99,5.02,5.41,4.97,16054724,8269739047.0,8.84,0.8,0.04,1.68
218,2019-10-31,4.99,4.9,5.11,4.89,8489321,4246228729.0,4.38,-2.39,-0.12,0.89
219,2019-11-29,4.88,4.99,5.04,4.84,11754352,5790843665.0,4.08,1.84,0.09,1.23
220,2019-12-31,4.96,5.11,5.12,4.9,11276594,5649378356.0,4.41,2.4,0.12,1.18
221,2020-01-23,5.13,4.94,5.41,4.9,15641943,8085109918.0,9.98,-3.33,-0.17,1.64
222,2020-02-28,4.5,4.6,4.79,4.49,23547198,11034459616.0,6.07,-6.88,-0.34,2.46
223,2020-03-31,4.62,4.43,5.0,4.4,34737651,16158678592.0,13.04,-3.7,-0.17,3.64
224,2020-04-30,4.42,4.46,4.65,4.36,24572159,11053041328.0,6.55,0.68,0.03,2.57
225,2020-05-29,4.41,4.14,4.44,4.14,12092775,5230662335.0,6.73,-7.17,-0.32,1.27
226,2020-06-30,4.15,3.91,4.3,3.9,18362796,7505775551.0,9.66,-5.56,-0.23,1.92
227,2020-07-31,3.92,4.0,4.36,3.9,47929723,19643867728.0,11.76,2.3,0.09,5.02
228,2020-08-31,4.0,4.03,4.1,3.97,32507871,13094666720.0,3.25,0.75,0.03,3.4
229,2020-09-30,4.02,3.91,4.04,3.88,17888581,7063305045.0,3.97,-2.98,-0.12,1.87
230,2020-10-30,3.93,3.9,3.97,3.85,10503389,4109274070.0,3.07,-0.26,-0.01,1.1
231,2020-11-30,3.89,4.19,4.33,3.88,31049784,12807362132.0,11.54,7.44,0.29,3.25
232,2020-12-31,4.18,4.03,4.27,3.97,19828667,8106166552.0,7.16,-3.82,-0.16,2.08
233,2021-01-29,4.03,3.95,4.28,3.92,30616475,12602935600.0,8.93,-1.99,-0.08,3.2
234,2021-02-26,3.94,4.51,4.84,3.91,40331798,17866613264.0,23.54,14.18,0.56,4.22
235,2021-03-31,4.54,4.33,4.69,4.19,41500139,18353937568.0,11.09,-3.99,-0.18,4.34
236,2021-04-30,4.32,4.28,4.47,4.17,24071539,10405437872.0,6.93,-1.15,-0.05,2.52
237,2021-05-31,4.33,4.42,4.54,4.32,25345730,11228156448.0,5.14,3.27,0.14,2.65
238,2021-06-30,4.42,4.36,4.8,4.28,35509510,15999906528.0,11.76,-1.36,-0.06,3.72
239,2021-07-30,4.37,3.99,4.42,3.95,27586934,11448436320.0,10.78,-8.49,-0.37,2.89
240,2021-08-31,3.98,4.26,4.28,3.92,31459049,12722967680.0,9.02,6.77,0.27,3.29
241,2021-09-30,4.27,4.46,4.95,4.22,72990893,33340823648.0,17.14,4.69,0.2,7.64
242,2021-10-29,4.62,4.25,4.67,4.17,34567622,15317074576.0,11.21,-4.71,-0.21,3.62
243,2021-11-30,4.24,4.04,4.27,4.02,27044649,11130235280.0,5.88,-4.94,-0.21,2.83
244,2021-12-31,4.04,4.23,4.28,4.04,24523916,10315306176.0,5.94,4.7,0.19,2.57
245,2022-01-28,4.24,4.19,4.42,4.18,31586373,13556019280.0,5.67,-0.95,-0.04,3.31
246,2022-02-28,4.25,4.33,4.61,4.25,36097274,15824227648.0,8.59,3.34,0.14,3.78
247,2022-03-31,4.32,4.32,4.46,3.96,43317538,18326469712.0,11.55,-0.23,-0.01,4.53
248,2022-04-29,4.32,4.34,4.42,4.15,29854911,12886761904.0,6.25,0.46,0.02,3.12
249,2022-05-13,4.35,4.31,4.39,4.22,9160716,3937872288.0,3.92,-0.69,-0.03,0.96
