,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-06-28,2.57,2.18,2.61,2.1,344318,82685851.0,19.84,-15.18,-0.39,2.84
40,2013-07-31,2.18,2.17,2.29,2.12,427595,94583665.0,7.8,-0.46,-0.01,3.52
41,2013-08-30,2.17,2.44,2.53,2.15,852921,195284915.0,17.51,12.44,0.27,7.03
42,2013-09-30,2.44,2.37,2.7,2.3,1748472,438124341.0,16.39,-2.87,-0.07,14.41
43,2013-10-31,2.37,2.38,2.53,2.28,634267,154001825.0,10.55,0.42,0.01,5.23
44,2013-11-29,2.39,2.49,2.6,2.32,869711,212264439.0,11.76,4.62,0.11,7.17
45,2013-12-31,2.44,2.34,2.48,2.3,524521,126272651.0,7.23,-6.02,-0.15,4.32
46,2014-01-30,2.34,2.27,2.37,2.17,324319,72691825.0,8.55,-2.99,-0.07,2.67
47,2014-02-28,2.26,2.3,2.5,2.24,698836,166524738.0,11.45,1.32,0.03,5.76
48,2014-03-31,2.3,2.37,2.46,2.23,771072,181296100.0,10.0,3.04,0.07,6.36
49,2014-04-30,2.36,2.3,2.52,2.25,733601,174503111.0,11.39,-2.95,-0.07,6.05
50,2014-05-30,2.29,2.4,2.47,2.28,755267,180509220.0,8.26,4.35,0.1,6.23
51,2014-06-30,2.4,2.41,2.46,2.28,607979,143938899.0,7.5,0.42,0.01,5.01
52,2014-07-31,2.4,2.93,3.05,2.38,3487218,952622919.0,27.8,21.58,0.52,28.74
53,2014-08-29,2.93,3.13,3.45,2.73,4782085,1453422441.0,24.57,6.83,0.2,39.42
54,2014-09-30,3.13,3.41,3.54,3.08,3608005,1183377089.0,14.7,8.95,0.28,29.74
55,2014-10-31,3.44,3.44,3.64,3.12,2520695,851186195.0,15.25,0.88,0.03,20.78
56,2014-11-28,3.45,3.71,3.9,3.42,4845767,1774462605.0,13.95,7.85,0.27,39.94
57,2014-12-31,3.71,4.49,4.99,3.6,7969180,3445018375.0,37.47,21.02,0.78,65.69
58,2015-01-30,4.5,4.56,4.95,3.95,4268892,1915176421.0,22.27,1.56,0.07,35.19
59,2015-02-27,4.46,4.57,4.69,4.09,1653513,732260628.0,13.16,0.22,0.01,13.63
60,2015-03-31,4.61,5.44,5.66,4.46,6365336,3234071998.0,26.26,19.04,0.87,52.47
61,2015-04-30,5.42,7.11,7.82,5.4,10350006,7091928332.0,44.49,30.7,1.67,85.31
62,2015-05-29,7.07,7.08,8.18,6.15,7654703,5449260158.0,28.55,-0.42,-0.03,63.1
63,2015-06-30,7.09,6.71,9.95,5.66,11714267,9700203084.0,60.59,-5.23,-0.37,96.56
64,2015-07-31,6.52,5.25,7.12,3.76,7628364,4247141047.0,50.07,-21.76,-1.46,62.88
65,2015-08-31,5.19,4.77,6.49,4.02,7640723,4346016122.0,47.05,-9.14,-0.48,62.98
66,2015-09-30,4.68,4.29,4.78,4.0,2718465,1203691296.0,16.35,-10.06,-0.48,22.41
67,2015-10-30,4.35,4.78,5.07,4.34,3142204,1496647857.0,17.02,11.42,0.49,25.9
68,2015-11-30,4.72,4.7,5.52,4.38,4885918,2496624967.0,23.85,-1.67,-0.08,40.27
69,2015-12-31,4.71,5.78,5.78,4.55,3269602,1651363682.0,26.17,22.98,1.08,26.95
70,2016-01-29,5.7,4.12,5.7,3.8,3256188,1559290875.0,32.87,-28.72,-1.66,26.84
71,2016-02-29,4.12,3.87,4.32,3.8,1241133,514580689.0,12.62,-6.07,-0.25,10.23
72,2016-03-31,3.89,4.4,4.64,3.84,2626711,1124319347.0,20.67,13.7,0.53,21.65
73,2016-04-29,4.34,4.19,4.53,4.08,1685789,734887751.0,10.23,-4.77,-0.21,13.9
74,2016-05-31,4.18,4.05,4.33,3.85,941876,381182819.0,11.46,-3.34,-0.14,7.76
75,2016-06-30,4.05,4.05,4.35,3.9,1027346,416642239.0,11.11,0.0,0.0,8.47
76,2016-07-29,4.05,4.24,4.34,4.04,1211992,510025871.0,7.41,4.69,0.19,9.99
77,2016-08-31,4.24,4.48,4.75,4.1,2218534,969517651.0,15.33,5.66,0.24,18.29
78,2016-09-30,4.47,4.63,4.71,4.38,1324985,602897776.0,7.37,3.35,0.15,10.92
79,2016-10-31,4.64,5.26,5.62,4.63,1951271,1006363903.0,21.38,13.61,0.63,16.08
80,2016-11-30,5.26,5.36,6.02,5.2,2094887,1148107426.0,15.59,1.9,0.1,15.92
81,2016-12-30,5.36,5.44,5.64,4.94,1235335,665560208.0,13.06,1.49,0.08,9.39
82,2017-01-26,5.41,5.33,7.28,5.14,4986436,3059166776.0,39.34,-2.02,-0.11,37.89
83,2017-02-28,5.33,5.8,5.94,5.24,2374777,1351133842.0,13.13,8.82,0.47,18.05
84,2017-03-31,5.81,5.76,6.6,5.54,3527302,2123545523.0,18.28,-0.69,-0.04,26.81
85,2017-04-28,5.67,5.12,5.92,4.9,1470403,811260773.0,17.71,-11.11,-0.64,11.17
86,2017-05-31,5.09,4.65,5.23,4.45,707038,348679948.0,15.23,-9.18,-0.47,5.37
87,2017-06-30,4.62,4.82,4.92,4.43,639169,303371827.0,10.54,3.66,0.17,4.86
88,2017-07-31,4.83,4.81,5.1,4.42,957129,456772281.0,14.11,-0.21,-0.01,7.27
89,2017-08-31,4.81,4.79,4.88,4.52,723301,344502020.0,7.48,-0.42,-0.02,5.5
90,2017-09-29,4.8,4.62,4.87,4.59,588231,278111039.0,5.85,-3.55,-0.17,4.47
91,2017-10-31,4.64,4.48,4.68,4.45,408371,186751388.0,4.98,-3.03,-0.14,3.1
92,2017-11-30,4.48,4.15,4.67,4.0,525844,231274048.0,14.96,-7.37,-0.33,4.0
93,2017-12-29,4.15,4.12,4.52,3.97,626799,261946416.0,13.25,-0.72,-0.03,4.76
94,2018-01-31,4.11,4.08,4.29,4.04,563737,235611205.0,6.07,-0.97,-0.04,4.28
95,2018-02-28,4.07,3.97,4.09,3.77,278521,109456054.0,7.84,-2.7,-0.11,2.12
96,2018-03-30,3.96,4.01,4.32,3.79,636587,256575381.0,13.35,1.01,0.04,4.84
97,2018-04-27,4.0,4.01,4.17,3.83,539178,214483373.0,8.48,0.0,0.0,4.1
98,2018-05-31,4.0,3.77,4.07,3.7,396143,156701682.0,9.23,-5.99,-0.24,3.01
99,2018-06-29,3.78,3.28,3.83,3.13,422653,147032296.0,18.57,-13.0,-0.49,3.21
100,2018-07-31,3.28,3.41,3.6,3.17,314394,105704574.0,13.11,3.96,0.13,2.39
101,2018-08-31,3.43,3.31,3.57,3.22,346880,116710247.0,10.26,-2.93,-0.1,2.64
102,2018-09-28,3.29,3.34,3.48,3.22,367514,121970336.0,7.85,0.91,0.03,2.79
103,2018-10-31,3.32,3.0,3.32,2.85,284884,86760909.0,14.07,-10.18,-0.34,2.16
104,2018-11-30,3.0,3.09,3.29,3.0,538147,169319457.0,9.67,3.0,0.09,4.09
105,2018-12-28,3.12,2.96,3.45,2.9,1170432,375331642.0,17.8,-4.21,-0.13,8.89
106,2019-01-31,2.97,2.97,3.39,2.93,634712,198231433.0,15.54,0.34,0.01,4.82
107,2019-02-28,3.0,3.34,3.45,3.0,848599,278118197.0,15.15,12.46,0.37,6.45
108,2019-03-29,3.35,3.54,3.72,3.31,1834211,642206510.0,12.28,5.99,0.2,13.94
109,2019-04-30,3.53,3.27,3.89,3.13,2441290,877216606.0,21.47,-7.63,-0.27,18.55
110,2019-05-31,3.18,3.14,3.24,3.03,1234107,386368252.0,6.42,-3.98,-0.13,9.38
111,2019-06-28,3.13,3.37,3.78,3.11,3440877,1160413622.0,21.34,7.32,0.23,26.15
112,2019-07-31,3.36,3.21,3.53,3.08,1672270,557762802.0,13.35,-4.75,-0.16,12.71
113,2019-08-30,3.21,3.08,3.25,2.98,1014554,317916694.0,8.41,-4.05,-0.13,7.71
114,2019-09-30,3.09,3.05,3.28,3.04,939408,297052903.0,7.79,-0.97,-0.03,7.14
115,2019-10-31,3.05,2.99,3.13,2.97,505796,154351718.0,5.25,-1.97,-0.06,3.84
116,2019-11-29,2.98,2.93,3.03,2.87,464128,137081007.0,5.35,-2.01,-0.06,3.53
117,2019-12-31,2.93,3.03,3.04,2.91,627575,187569377.0,4.44,3.41,0.1,4.77
118,2020-01-23,3.04,2.91,3.08,2.88,651902,197571381.0,6.6,-3.96,-0.12,4.95
119,2020-02-28,2.65,2.64,2.75,2.47,1246323,332349191.0,9.62,-9.28,-0.27,9.47
120,2020-03-31,2.65,2.65,3.02,2.58,1367548,379701074.0,16.67,0.38,0.01,10.39
121,2020-04-30,2.64,2.73,2.82,2.55,722936,194470698.0,10.19,3.02,0.08,5.49
122,2020-05-29,2.7,2.78,3.0,2.67,885724,247512794.0,12.09,1.83,0.05,6.73
123,2020-06-30,2.8,2.61,2.9,2.58,583422,160017207.0,11.51,-6.12,-0.17,4.43
124,2020-07-31,2.61,2.75,2.87,2.57,1219263,338520094.0,11.49,5.36,0.14,9.27
125,2020-08-31,2.75,2.92,3.49,2.74,3233889,1000713592.0,27.27,6.18,0.17,24.58
126,2020-09-30,2.92,2.74,3.07,2.71,937806,271635796.0,12.33,-6.16,-0.18,7.13
127,2020-10-30,2.75,2.68,2.84,2.66,336616,92929744.0,6.57,-2.19,-0.06,2.56
128,2020-11-30,2.68,2.83,2.9,2.65,572902,160274087.0,9.33,5.6,0.15,4.35
129,2020-12-31,2.83,2.71,2.93,2.7,529255,148508429.0,8.13,-4.24,-0.12,4.02
130,2021-01-29,2.71,2.5,2.78,2.49,446863,118094745.0,10.7,-7.75,-0.21,3.4
131,2021-02-26,2.5,2.6,2.65,2.33,385259,95920612.0,12.8,4.0,0.1,2.93
132,2021-03-31,2.58,2.76,2.83,2.58,536807,146174334.0,9.62,6.15,0.16,4.08
133,2021-04-30,2.76,2.82,2.83,2.68,381402,105355093.0,5.43,2.17,0.06,2.9
134,2021-05-31,2.84,3.0,3.16,2.82,770397,229713215.0,12.06,6.38,0.18,5.85
135,2021-06-30,2.98,3.01,3.05,2.88,443915,131999535.0,5.67,0.33,0.01,3.37
136,2021-07-30,3.0,3.15,3.27,2.94,776936,242661576.0,10.96,4.65,0.14,5.9
137,2021-08-31,3.14,3.34,3.56,3.07,655914,214847600.0,15.56,6.03,0.19,4.98
138,2021-09-30,3.32,3.43,3.54,3.29,755628,258236876.0,7.49,2.69,0.09,5.74
139,2021-10-29,3.43,3.15,3.44,2.98,472862,149147694.0,13.41,-8.16,-0.28,3.59
140,2021-11-30,3.12,3.41,3.61,3.06,746909,256059526.0,17.46,8.25,0.26,5.68
141,2021-12-31,3.43,3.5,3.5,3.26,663269,224489499.0,7.04,2.64,0.09,5.04
142,2022-01-28,3.52,3.31,3.54,3.21,460926,156725671.0,9.43,-5.43,-0.19,3.5
143,2022-02-28,3.3,3.7,3.87,3.14,1284678,458411679.0,22.05,11.78,0.39,9.76
144,2022-03-31,3.47,3.24,4.31,3.14,6478712,2378498127.0,31.62,-12.43,-0.46,49.23
145,2022-04-29,3.23,2.93,3.45,2.64,1617064,516715846.0,25.0,-9.57,-0.31,12.29
146,2022-05-13,2.89,2.97,2.98,2.79,344005,100449974.0,6.48,1.37,0.04,2.61
