,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2021-08-31,2.9,2.97,2.99,2.86,4073493,1191464653.0,4.48,2.41,0.07,9.0
74,2021-09-30,2.96,2.99,3.18,2.95,5201393,1598752848.0,7.74,0.67,0.02,11.49
75,2021-10-29,3.01,2.94,3.06,2.88,1829419,544394045.0,6.02,-1.67,-0.05,4.04
76,2021-11-30,2.92,2.94,3.07,2.89,3057986,907612170.0,6.12,0.0,0.0,6.75
77,2021-12-31,2.94,3.29,3.32,2.92,8403350,2643991766.0,13.61,11.9,0.35,16.8
78,2022-01-28,3.31,3.18,3.64,3.08,11277754,3799568247.0,17.02,-3.34,-0.11,22.55
79,2022-02-28,3.21,3.53,3.77,3.18,13599349,4778371363.0,18.55,11.01,0.35,27.19
80,2022-03-31,3.51,3.3,3.61,3.1,8890233,2980671178.0,14.45,-6.52,-0.23,17.78
81,2022-04-29,3.28,3.12,3.49,2.9,7184487,2313322092.0,17.88,-5.45,-0.18,14.37
82,2022-05-13,3.12,3.34,3.36,3.08,2566735,832403687.0,8.97,7.05,0.22,5.13
