,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-03-29,5.91,6.9,7.91,5.82,1531466,1020328553.0,35.42,16.95,1.0,48.71
94,2019-04-30,6.65,6.93,8.88,6.31,2446999,1886214322.0,37.25,0.43,0.03,77.83
95,2019-05-31,6.69,5.93,6.9,5.81,630242,393820666.0,15.73,-14.43,-1.0,20.04
96,2019-06-28,5.99,5.39,6.04,5.03,612017,340688932.0,17.03,-9.11,-0.54,19.47
97,2019-07-31,5.49,5.22,6.68,5.09,1451746,866480984.0,29.5,-3.15,-0.17,46.18
98,2019-08-30,5.17,5.22,6.3,4.72,1080743,588481747.0,30.27,0.0,0.0,34.37
99,2019-09-30,5.23,5.37,6.19,5.12,925710,527032373.0,20.5,2.87,0.15,29.44
100,2019-10-31,5.34,5.8,6.92,5.21,1139602,697460596.0,31.84,8.01,0.43,36.25
101,2019-11-29,5.78,6.28,7.83,5.6,2924409,1987847665.0,38.45,8.28,0.48,93.02
102,2019-12-31,6.42,7.11,7.4,6.23,1548913,1038937665.0,18.63,13.22,0.83,49.27
103,2020-01-23,7.03,6.17,7.6,6.17,925732,659836992.0,20.11,-13.22,-0.94,29.44
104,2020-02-28,5.55,5.61,6.81,4.99,1967582,1196923649.0,29.5,-9.08,-0.56,62.58
105,2020-03-31,5.54,5.13,6.5,5.05,1216412,707380671.0,25.85,-8.56,-0.48,38.69
106,2020-04-30,5.03,4.17,5.58,4.17,714411,366903682.0,27.49,-18.71,-0.96,22.72
107,2020-05-29,3.96,3.56,3.96,3.46,479061,174005550.0,11.99,-14.63,-0.61,15.24
108,2020-06-30,3.53,4.38,4.97,3.53,670250,288730063.0,40.45,23.03,0.82,21.32
109,2020-07-31,4.42,3.92,4.53,3.88,535222,223723235.0,14.84,-10.5,-0.46,17.02
110,2020-08-31,3.92,4.04,4.39,3.89,366163,150576748.0,12.76,3.06,0.12,11.65
111,2020-09-30,4.05,4.07,4.22,3.84,223628,90621255.0,9.41,0.74,0.03,7.11
112,2020-10-30,4.07,4.19,4.4,4.07,201150,84868041.0,8.11,2.95,0.12,6.4
113,2020-11-30,4.17,4.3,4.47,4.06,303651,129757943.0,9.79,2.63,0.11,9.66
114,2020-12-31,4.33,3.96,4.85,3.54,494277,202440901.0,30.47,-7.91,-0.34,15.72
115,2021-01-29,3.92,3.8,4.07,3.36,287465,107120620.0,17.93,-4.04,-0.16,9.14
116,2021-02-26,3.79,3.84,4.03,3.39,165651,62187484.0,16.84,1.05,0.04,5.27
117,2021-03-31,3.8,4.48,4.58,3.8,227311,96553400.0,20.31,16.67,0.64,7.23
118,2021-04-30,4.48,4.38,4.78,4.26,203636,92163071.0,11.61,-2.23,-0.1,6.48
119,2021-05-31,4.36,4.65,5.01,4.36,286116,134664541.0,14.84,6.16,0.27,9.1
120,2021-06-30,4.61,5.39,6.1,4.61,981743,537160021.0,32.04,15.91,0.74,31.23
121,2021-07-30,5.47,4.48,5.47,4.28,656573,328712708.0,22.08,-16.88,-0.91,20.88
122,2021-08-31,4.51,5.0,5.08,4.47,453202,216735493.0,13.62,11.61,0.52,14.41
123,2021-09-30,5.0,4.7,5.8,4.55,1044830,542791024.0,25.0,-6.0,-0.3,33.23
124,2021-10-29,4.7,4.39,5.06,4.15,416586,190174639.0,19.36,-6.6,-0.31,13.25
125,2021-11-30,4.33,4.83,5.14,4.3,439694,207520743.0,19.13,10.02,0.44,13.99
126,2021-12-31,4.8,4.99,6.17,4.78,1443025,756468093.0,28.78,3.31,0.16,45.9
127,2022-01-28,5.0,4.71,5.73,4.5,895024,465400060.0,24.65,-5.61,-0.28,28.47
128,2022-02-28,4.63,4.71,4.96,4.5,633228,301887134.0,9.77,0.0,0.0,20.14
129,2022-03-31,4.75,4.88,5.05,4.35,886518,421550030.0,14.86,3.61,0.17,28.2
130,2022-04-29,4.88,4.07,6.4,3.67,2215756,1071047712.0,55.94,-16.6,-0.81,70.47
131,2022-05-13,4.06,4.47,4.63,4.05,621663,273230400.0,14.25,9.83,0.4,19.77
