,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2009-05-20,3.65,4.52,4.65,3.65,665377,300284793.62,28.74,29.89,1.04,24.78
139,2009-06-30,4.35,4.31,4.84,4.03,3353590,1455511716.0,17.92,-4.65,-0.21,124.91
140,2009-07-08,4.29,5.27,5.27,4.23,676650,314838594.0,24.13,22.27,0.96,25.2
141,2009-08-31,5.53,4.27,6.41,4.27,1760314,872748821.5,40.61,-18.98,-1.0,65.57
142,2009-09-30,4.07,4.44,5.19,3.86,2055023,950609732.0,31.15,3.98,0.17,76.54
143,2009-10-30,4.49,4.93,5.2,4.48,1662253,824888668.0,16.22,11.04,0.49,61.91
144,2009-11-30,5.1,5.23,6.27,5.03,3387485,1874198286.0,25.15,6.09,0.3,126.17
145,2009-12-31,5.23,5.77,5.9,5.1,2134019,1182711978.0,15.3,10.33,0.54,79.49
146,2010-01-29,5.76,5.72,6.2,5.29,1943349,1137286506.0,15.77,-0.87,-0.05,72.38
147,2010-02-26,5.78,6.34,6.43,5.44,1752590,1053977576.0,17.31,10.84,0.62,65.28
148,2010-03-31,6.34,6.04,6.68,5.94,1323127,827719090.0,11.67,-4.73,-0.3,49.28
149,2010-04-27,6.06,5.8,6.9,5.67,1878503,1180125188.0,20.36,-3.97,-0.24,69.97
150,2010-12-31,5.51,5.23,5.7,5.23,244351,128995748.0,8.1,-9.83,-0.57,9.1
151,2011-01-31,5.08,4.91,5.34,4.65,1341349,675207538.0,13.19,-6.12,-0.32,49.96
152,2011-02-28,4.93,5.3,5.45,4.87,936925,486543740.0,11.81,7.94,0.39,34.9
153,2011-03-31,5.3,5.85,6.34,5.19,1613395,909533230.0,21.7,10.38,0.55,60.09
154,2011-04-29,5.83,6.11,6.94,5.75,1435333,903956204.0,20.34,4.44,0.26,53.46
155,2011-05-31,6.11,4.94,6.3,4.8,614359,349696598.0,24.55,-19.15,-1.17,22.88
156,2011-06-30,4.94,6.78,6.78,4.77,1239794,730052085.0,40.69,37.25,1.84,46.18
157,2011-07-29,6.84,7.95,8.16,6.83,3537760,2676368384.0,19.62,17.26,1.17,131.77
158,2011-08-31,7.91,7.57,9.26,7.34,3657867,2976790748.0,24.15,-4.78,-0.38,136.24
159,2011-09-30,7.52,5.71,7.75,5.37,1179434,798259872.0,31.44,-24.57,-1.86,40.6
160,2011-10-31,5.8,6.71,7.13,5.75,1068981,701318977.0,24.17,17.51,1.0,36.8
161,2011-11-30,6.66,6.27,7.05,6.2,971326,645825428.0,12.67,-6.56,-0.44,33.44
162,2011-12-30,6.39,3.67,6.48,3.61,726652,331711501.0,45.77,-41.47,-2.6,25.02
163,2012-01-31,3.7,4.59,4.78,3.7,551874,236730175.0,29.43,25.07,0.92,19.0
164,2012-02-29,4.59,4.95,5.2,4.4,904552,442098453.0,17.43,7.84,0.36,31.14
165,2012-03-30,4.95,4.83,5.29,4.38,721824,350692388.0,18.38,-2.42,-0.12,24.85
166,2012-04-27,4.83,4.93,5.33,4.73,530120,269927433.0,12.42,2.07,0.1,18.25
167,2012-05-31,4.69,5.72,5.85,4.69,791247,421419567.0,23.53,16.02,0.79,27.24
168,2012-06-29,5.69,6.33,6.33,4.92,1537967,888655335.0,24.65,10.66,0.61,52.94
169,2012-07-31,6.52,6.28,7.53,5.98,4265007,2837865259.0,24.49,-0.79,-0.05,146.82
170,2012-08-31,6.22,6.02,7.11,5.72,1669272,1090095931.0,22.13,-4.14,-0.26,57.46
171,2012-09-28,6.0,5.3,6.57,5.0,668898,398427975.0,26.08,-11.96,-0.72,23.03
172,2012-10-31,5.37,5.46,5.87,5.25,419251,232879957.0,11.7,3.02,0.16,14.43
173,2012-11-30,5.45,5.4,6.01,5.15,722630,412825194.0,15.75,-1.1,-0.06,24.88
174,2012-12-31,5.34,5.81,6.01,5.15,762689,434083757.0,15.93,7.59,0.41,26.26
175,2013-01-31,5.88,5.65,6.49,5.6,1159170,686722099.0,15.32,-2.75,-0.16,39.9
176,2013-02-28,5.61,5.62,5.92,5.45,453517,256544888.0,8.32,-0.53,-0.03,15.61
177,2013-03-29,5.63,5.71,5.78,5.25,802288,441732038.0,9.43,1.6,0.09,27.62
178,2013-04-26,5.69,5.61,6.21,5.3,1706622,1010079757.0,15.94,-1.75,-0.1,58.75
179,2013-05-31,5.6,6.1,6.32,5.5,984497,572457800.0,14.62,8.73,0.49,33.89
180,2013-06-28,6.07,4.59,6.29,4.33,951424,529578636.0,32.13,-24.75,-1.51,32.75
181,2013-07-31,4.52,4.3,4.61,4.06,667807,292030870.0,11.98,-6.32,-0.29,22.99
182,2013-08-30,4.28,5.12,5.36,4.26,705026,345140474.0,25.58,19.07,0.82,24.27
183,2013-09-30,5.1,5.31,5.79,4.86,769401,403301502.0,18.16,3.71,0.19,26.49
184,2013-10-31,5.31,4.86,5.44,4.6,391419,197831157.0,15.82,-8.47,-0.45,13.47
185,2013-11-29,4.86,5.22,5.39,4.82,414294,210249818.0,11.73,7.41,0.36,14.26
186,2013-12-31,5.01,4.87,5.5,4.75,716799,367602916.0,14.37,-6.7,-0.35,24.68
187,2014-01-30,4.88,4.77,4.93,4.65,368177,177172235.0,5.75,-2.05,-0.1,12.67
188,2014-02-28,4.72,4.82,5.14,4.7,558302,275295986.0,9.22,1.05,0.05,19.22
189,2014-03-14,4.83,5.24,5.36,4.77,305511,153169095.0,12.24,8.71,0.42,10.52
190,2014-04-30,5.76,5.08,5.98,4.93,1353043,741180469.0,20.04,-3.05,-0.16,46.58
191,2014-05-30,5.13,4.91,5.17,4.75,303523,150299500.0,8.27,-3.35,-0.17,10.45
192,2014-06-30,4.92,5.25,5.38,4.9,402112,206321376.0,9.78,6.92,0.34,13.84
193,2014-07-31,5.22,5.41,5.92,5.22,1145255,628303397.0,13.33,3.05,0.16,39.43
194,2014-08-29,5.38,6.24,6.5,5.34,1498942,877641525.0,21.44,15.34,0.83,51.6
195,2014-09-30,6.2,7.0,7.18,6.18,1622581,1089201065.0,16.03,12.18,0.76,55.86
196,2014-10-31,7.01,7.28,7.52,6.39,1495811,1054781772.0,16.14,4.0,0.28,51.49
197,2014-11-28,7.3,7.5,7.79,6.68,1560107,1126020812.0,15.25,3.02,0.22,53.71
198,2014-12-31,7.54,5.7,7.65,5.51,2229462,1444803276.0,28.53,-24.0,-1.8,76.75
199,2015-01-30,5.69,6.16,6.47,5.55,1652341,1003763679.0,16.14,8.07,0.46,56.88
200,2015-02-27,6.13,6.61,6.66,5.84,787329,493058970.0,13.31,7.31,0.45,27.1
201,2015-03-31,6.63,7.56,7.88,6.56,2809287,2041776169.0,19.97,14.37,0.95,96.71
202,2015-04-30,7.53,9.1,9.58,7.46,2915525,2549009887.0,28.04,20.37,1.54,100.37
203,2015-05-11,9.04,10.13,10.18,8.56,1057550,1010677802.0,17.8,11.32,1.03,36.41
204,2015-08-31,9.12,6.15,9.12,5.37,2821507,1966782582.0,37.02,-39.29,-3.98,97.13
205,2015-09-30,6.05,6.35,6.35,4.79,2887441,1629344185.0,25.37,3.25,0.2,99.4
206,2015-10-30,6.28,7.57,7.78,6.16,3027613,2057582570.0,25.51,19.21,1.22,104.23
207,2015-11-30,7.3,8.5,9.56,7.21,3049722,2575694893.0,31.04,12.29,0.93,104.99
208,2015-12-31,8.39,11.28,13.78,8.02,4662821,5152452469.0,67.76,32.71,2.78,160.52
209,2016-01-29,11.35,8.05,11.44,7.23,2910870,2529297302.0,37.32,-28.63,-3.23,100.21
210,2016-02-29,7.99,7.02,9.29,7.02,1599694,1366412424.0,28.2,-12.8,-1.03,55.07
211,2016-03-31,7.1,9.53,9.98,6.9,2759925,2386287438.0,43.87,35.75,2.51,95.01
212,2016-04-29,9.49,11.36,12.09,9.01,2855063,3043369125.0,32.32,19.2,1.83,98.29
213,2016-05-31,10.79,8.41,10.83,7.56,1692732,1494001100.0,28.79,-25.97,-2.95,58.27
214,2016-06-30,8.5,8.06,9.4,7.55,973164,827253314.0,22.0,-4.16,-0.35,33.5
215,2016-07-29,8.06,7.41,8.23,7.38,833472,654946885.0,10.55,-8.06,-0.65,28.69
216,2016-08-31,7.42,8.1,8.25,7.04,772331,591053315.0,16.33,9.31,0.69,26.59
217,2016-09-30,8.09,8.38,8.92,7.98,834987,696849091.0,11.6,3.46,0.28,28.74
218,2016-10-31,8.42,9.04,9.51,8.38,700022,634681327.0,13.48,7.88,0.66,24.1
219,2016-11-30,9.03,9.85,12.04,8.95,1915722,2074825243.0,34.18,8.96,0.81,65.95
220,2016-12-30,9.76,10.65,10.7,9.53,923005,940824360.0,11.88,8.12,0.8,31.77
221,2017-01-26,10.57,9.43,10.84,8.74,842021,840849472.0,19.72,-11.46,-1.22,28.99
222,2017-02-28,9.38,9.2,9.68,8.94,373316,347134350.0,7.85,-2.44,-0.23,12.85
223,2017-03-31,9.23,8.33,9.58,8.2,716040,657419580.0,15.0,-9.46,-0.87,24.65
224,2017-04-27,8.34,7.59,9.2,7.4,503150,429011866.0,21.61,-8.88,-0.74,17.32
225,2017-05-31,7.4,6.45,8.08,6.14,416832,298974226.0,25.56,-15.02,-1.14,14.35
226,2017-06-30,6.4,6.48,6.79,5.92,325458,210733663.0,13.49,0.47,0.03,11.2
227,2017-07-31,6.48,6.52,7.11,6.12,384256,253241277.0,15.28,0.62,0.04,13.23
228,2017-08-31,6.52,7.48,7.65,6.35,469113,327427580.0,19.94,14.72,0.96,16.15
229,2017-09-29,7.44,7.35,8.22,7.27,448799,346851662.0,12.7,-1.74,-0.13,15.45
230,2017-10-31,7.37,7.11,7.68,7.01,226533,167644250.0,9.12,-3.27,-0.24,7.8
231,2017-11-30,7.11,7.46,8.13,6.42,860614,635260757.0,24.05,4.92,0.35,29.63
232,2017-12-29,7.45,7.83,8.02,6.81,824532,606534986.0,16.22,4.96,0.37,28.38
233,2018-01-31,7.75,7.29,8.1,6.91,479988,359828949.0,15.2,-6.9,-0.54,16.52
234,2018-02-28,7.25,6.3,7.3,4.96,958563,565098748.0,32.1,-13.58,-0.99,33.0
235,2018-03-30,6.24,6.19,6.68,5.31,789454,483288149.0,21.75,-1.75,-0.11,27.18
236,2018-04-27,6.19,6.4,6.68,5.71,679220,418020268.0,15.67,3.39,0.21,23.38
237,2018-05-31,6.51,6.53,6.84,5.86,920135,571984886.0,15.31,2.03,0.13,31.68
238,2018-06-29,6.49,3.89,6.51,3.64,2239499,1095132434.0,43.95,-40.43,-2.64,77.09
239,2018-07-31,3.88,3.94,4.17,3.64,1355643,526583839.0,13.62,1.29,0.05,46.67
240,2018-08-31,3.92,3.84,3.95,3.49,882760,332585928.0,11.68,-2.54,-0.1,30.39
241,2018-09-28,3.82,3.76,4.07,3.55,520586,197548834.0,13.54,-2.08,-0.08,17.92
242,2018-10-31,3.72,3.82,4.27,2.91,1701408,640181124.0,36.17,1.6,0.06,58.57
243,2018-11-30,3.75,4.28,6.24,3.7,3511142,1671443966.0,66.49,12.04,0.46,120.87
244,2018-12-28,4.37,4.58,5.08,3.98,2173127,971315924.0,25.7,7.01,0.3,74.81
245,2019-01-31,4.9,3.77,4.95,3.71,1239005,545583763.0,27.07,-17.69,-0.81,42.65
246,2019-02-28,3.82,4.65,4.74,3.8,1080014,474465484.0,24.93,23.34,0.88,37.18
247,2019-03-29,4.63,5.14,5.95,4.6,2558218,1324884801.0,29.03,10.54,0.49,88.07
248,2019-04-30,5.14,4.43,5.93,4.18,1705427,907671009.0,34.05,-13.81,-0.71,58.71
249,2019-05-31,4.38,4.09,4.42,3.93,865142,362742189.0,11.06,-7.67,-0.34,29.78
250,2019-06-28,4.09,4.02,4.77,3.6,892693,366266179.0,28.61,-1.71,-0.07,30.73
251,2019-07-31,4.12,4.0,4.76,3.81,1468490,612256331.0,23.63,-0.5,-0.02,50.55
252,2019-08-30,4.0,3.79,4.04,3.45,793153,295740782.0,14.75,-5.25,-0.21,27.3
253,2019-09-30,3.82,3.82,4.21,3.63,717100,281355182.0,15.3,0.79,0.03,24.69
254,2019-10-31,3.79,3.8,4.15,3.74,669410,267012295.0,10.73,-0.52,-0.02,23.04
255,2019-11-29,3.78,3.72,4.69,3.57,1245479,490358610.0,29.47,-2.11,-0.08,42.88
256,2019-12-31,3.71,4.01,4.11,3.67,813034,316252448.0,11.83,7.8,0.29,27.99
257,2020-01-23,4.02,3.75,4.2,3.73,579751,233097120.0,11.72,-6.48,-0.26,19.96
258,2020-02-28,3.38,3.63,4.05,3.19,699411,255656394.0,22.93,-3.2,-0.12,24.08
259,2020-03-31,3.65,3.63,4.18,3.6,1109311,433907122.0,15.98,0.0,0.0,38.19
260,2020-04-30,3.68,4.4,4.74,3.6,1520462,651072242.0,31.4,21.21,0.77,52.34
261,2020-05-29,4.38,4.09,5.07,3.85,1672522,733093170.0,27.73,-7.05,-0.31,57.58
262,2020-06-30,4.06,5.09,5.29,4.06,1522942,712448584.0,30.07,24.45,1.0,52.43
263,2020-07-31,5.16,7.3,7.9,4.86,4259543,2621506029.0,59.72,43.42,2.21,146.63
264,2020-08-31,7.08,5.58,7.53,5.42,2392979,1508196582.0,28.9,-23.56,-1.72,82.38
265,2020-09-30,5.53,5.08,5.72,5.02,907100,489034016.0,12.54,-8.96,-0.5,31.23
266,2020-10-30,5.17,4.82,5.48,4.82,424027,221331140.0,12.99,-5.12,-0.26,14.6
267,2020-11-30,4.86,5.08,5.44,4.75,730280,366731981.0,14.32,5.39,0.26,25.14
268,2020-12-31,5.07,4.58,6.08,4.5,1660527,855679194.0,31.1,-9.84,-0.5,57.16
