,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2016-08-31,22.95,22.71,23.76,21.31,651863,1469942583.0,9.61,-10.94,-2.79,74.91
48,2016-09-30,22.75,24.66,27.06,21.8,985274,2430181280.0,23.16,8.59,1.95,113.23
49,2016-10-31,24.68,23.94,26.5,23.38,653410,1657238594.0,12.65,-2.92,-0.72,75.09
50,2016-11-30,24.13,25.72,27.94,23.88,579204,1476929137.0,16.96,7.44,1.78,66.56
51,2016-12-30,25.7,27.34,30.6,24.28,823925,2307662189.0,24.57,6.3,1.62,94.68
52,2017-01-26,27.5,25.27,28.44,23.5,197849,521659471.0,18.07,-7.57,-2.07,22.7
53,2017-02-28,25.25,22.36,26.8,21.2,348773,814234911.0,22.16,-11.52,-2.91,40.01
54,2017-03-31,22.38,18.28,23.1,18.0,494365,1043744975.0,22.81,-18.25,-4.08,56.71
55,2017-04-28,18.29,15.96,19.48,14.77,489558,844154537.0,25.77,-12.69,-2.32,56.16
56,2017-05-31,15.97,18.78,21.44,15.94,1004598,1910509855.0,34.46,17.67,2.82,115.25
57,2017-06-30,18.6,16.29,23.74,16.01,1716295,3331883803.0,41.16,-13.26,-2.49,196.89
58,2017-07-31,16.26,14.38,16.33,13.68,384012,581236803.0,16.27,-11.72,-1.91,44.05
59,2017-08-31,14.43,15.42,15.93,14.06,498351,743095918.0,13.0,7.23,1.04,57.17
60,2017-09-29,15.46,14.41,17.0,14.27,651602,986015737.0,17.7,-6.55,-1.01,74.75
61,2017-10-31,14.4,13.89,14.61,13.25,378087,532658627.0,9.44,-3.61,-0.52,43.37
62,2017-11-30,13.8,13.43,14.66,12.42,538523,736938410.0,16.13,-3.31,-0.46,61.78
63,2017-12-29,13.27,11.62,13.4,11.22,308858,379668472.0,16.23,-13.48,-1.81,35.43
64,2018-01-31,11.64,11.13,12.19,10.86,278243,319524157.0,11.45,-4.22,-0.49,18.66
65,2018-02-28,11.05,9.3,11.05,8.32,312183,281289497.0,24.53,-16.44,-1.83,20.94
66,2018-03-30,9.27,9.93,10.95,8.75,495683,490860441.0,23.66,6.77,0.63,33.24
67,2018-04-27,9.96,9.1,10.33,8.41,209132,201256760.0,19.34,-8.36,-0.83,14.03
68,2018-05-31,9.17,12.15,14.28,8.84,957808,1139406435.0,59.78,33.52,3.05,64.24
69,2018-06-29,12.2,8.89,12.53,8.41,519237,548407961.0,33.91,-26.83,-3.26,34.82
70,2018-07-31,8.88,8.88,11.6,8.35,700430,670479006.0,36.56,-0.11,-0.01,46.96
71,2018-08-31,8.85,8.2,8.98,8.11,265426,223846737.0,9.8,-7.66,-0.68,17.8
72,2018-09-28,8.17,8.15,8.48,7.61,163571,132323824.0,10.61,-0.61,-0.05,10.97
73,2018-10-31,8.1,8.14,8.35,6.42,256683,197968671.0,23.68,-0.12,-0.01,17.21
74,2018-11-30,8.07,8.78,9.87,7.92,519803,459828379.0,23.96,7.86,0.64,34.85
75,2018-12-28,8.92,8.12,9.25,7.87,148058,127559443.0,15.72,-7.52,-0.66,9.93
76,2019-01-31,8.12,7.15,8.98,7.13,197179,160987416.0,22.78,-11.95,-0.97,13.2
77,2019-02-28,7.27,8.72,8.8,7.15,230949,190034985.0,23.08,21.96,1.57,15.46
78,2019-03-29,8.72,10.72,10.99,8.62,703756,683802563.0,27.18,22.94,2.0,47.1
79,2019-04-30,10.73,9.54,11.93,9.01,539237,571110096.0,27.24,-11.01,-1.18,36.09
80,2019-05-31,9.16,9.6,9.69,8.51,267212,244275976.0,12.37,0.63,0.06,17.88
81,2019-06-28,9.59,9.57,10.38,8.84,223767,214633070.0,16.04,-0.31,-0.03,14.98
82,2019-07-31,9.57,8.94,9.75,8.54,179914,163910573.0,12.64,-6.58,-0.63,12.04
83,2019-08-30,8.98,8.21,9.34,7.68,174668,147387630.0,18.57,-8.17,-0.73,11.69
84,2019-09-30,8.15,8.64,9.22,8.14,194925,169932920.0,13.15,5.24,0.43,13.05
85,2019-10-31,8.63,8.21,9.19,8.17,182280,158128704.0,11.81,-4.98,-0.43,12.2
86,2019-11-29,8.28,7.86,8.4,7.78,106331,85755114.0,7.55,-4.26,-0.35,7.12
87,2019-12-31,7.94,8.48,8.65,7.68,180282,147886449.0,12.34,7.89,0.62,12.07
88,2020-01-23,8.56,8.55,9.45,8.28,291889,254788248.0,13.8,0.83,0.07,19.53
89,2020-02-28,7.7,7.99,8.26,7.11,267090,212715636.0,13.45,-6.55,-0.56,17.88
90,2020-03-31,7.91,7.9,8.73,7.8,284735,234301026.0,11.64,-1.13,-0.09,19.06
91,2020-04-30,7.92,7.44,8.59,7.27,220728,176183830.0,16.71,-5.82,-0.46,14.77
92,2020-05-29,7.4,7.72,8.43,7.3,217441,167471447.0,15.19,3.76,0.28,14.55
93,2020-06-30,7.76,7.86,9.57,7.67,762321,638890641.0,24.61,1.81,0.14,51.02
94,2020-07-31,7.88,8.6,9.23,7.82,581061,486248084.0,17.94,9.41,0.74,38.89
95,2020-08-31,8.59,9.65,9.73,8.5,359500,325749011.0,14.3,12.21,1.05,24.06
96,2020-09-30,9.7,8.53,9.95,8.41,363437,336938094.0,15.96,-11.61,-1.12,24.32
97,2020-10-30,8.63,8.8,9.23,8.58,162593,145567494.0,7.62,3.17,0.27,10.88
98,2020-11-30,8.85,8.39,9.09,8.28,180872,158199940.0,9.2,-4.66,-0.41,12.11
99,2020-12-31,8.37,7.21,8.52,7.01,180647,141535538.0,18.0,-14.06,-1.18,12.09
100,2021-01-29,7.21,5.89,8.7,5.83,583055,424886074.0,39.81,-18.31,-1.32,39.02
101,2021-02-26,5.9,6.33,6.38,5.39,147891,87263623.0,16.81,7.47,0.44,9.9
102,2021-03-31,6.42,6.32,6.63,6.07,166745,106922639.0,8.85,-0.16,-0.01,11.16
103,2021-04-30,6.34,6.64,7.41,6.14,285890,189980123.0,20.09,5.06,0.32,19.13
104,2021-05-31,6.71,6.94,7.18,6.64,136656,93827750.0,8.13,4.52,0.3,9.15
105,2021-06-30,6.95,7.51,7.74,6.79,258191,186453144.0,13.69,8.21,0.57,17.28
106,2021-07-30,7.67,7.27,7.86,6.62,304822,226723968.0,16.51,-3.2,-0.24,20.4
107,2021-08-31,7.28,8.05,8.33,7.23,230810,179160592.0,15.13,10.73,0.78,15.45
108,2021-09-30,8.04,7.46,8.1,7.02,228652,175472170.0,13.42,-7.33,-0.59,15.3
109,2021-10-29,7.53,7.17,7.75,6.62,216346,157543524.0,15.15,-3.89,-0.29,14.48
110,2021-11-30,7.19,7.83,7.94,6.64,252792,189013249.0,18.13,9.21,0.66,16.92
111,2021-12-31,7.83,8.47,8.97,7.64,436310,355264019.0,16.99,8.17,0.64,29.2
112,2022-01-28,8.56,8.61,10.18,8.01,660731,587292786.0,25.62,1.65,0.14,44.22
113,2022-02-28,8.75,8.93,9.79,7.76,668373,606400134.0,23.58,3.72,0.32,44.73
114,2022-03-31,8.94,9.36,10.93,7.97,877458,842551513.0,33.15,4.82,0.43,58.72
115,2022-04-29,9.37,7.45,9.54,6.8,475384,397528711.0,29.27,-20.41,-1.91,31.82
116,2022-05-10,7.41,7.56,7.59,7.25,40232,29946144.0,4.56,1.48,0.11,2.69
