,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2011-10-31,17.89,18.33,19.41,16.61,142067,257713597.0,15.65,2.46,0.44,10.18
39,2011-11-30,18.25,19.88,21.2,18.01,495994,991464864.0,17.4,8.46,1.55,35.54
40,2011-12-30,20.3,16.94,20.45,15.17,263699,452431026.0,26.56,-14.79,-2.94,18.89
41,2012-01-31,16.94,13.75,17.3,13.0,206556,301777239.0,25.38,-18.83,-3.19,14.74
42,2012-02-29,13.74,17.0,17.69,13.6,756715,1191106435.0,29.75,23.64,3.25,54.0
43,2012-03-30,16.98,16.18,18.59,15.99,731208,1287909572.0,15.29,-4.82,-0.82,52.18
44,2012-04-27,16.2,17.79,18.18,16.12,347862,606422725.0,12.73,9.95,1.61,24.82
45,2012-05-31,18.0,17.07,18.07,15.77,315102,537603489.0,12.93,-4.05,-0.72,22.49
46,2012-06-29,17.12,7.5,17.23,7.19,404099,400037253.0,58.82,-56.06,-9.57,14.42
47,2012-07-31,7.51,6.96,7.94,6.81,510936,376649618.0,15.07,-7.2,-0.54,18.25
48,2012-08-31,6.89,6.59,7.17,6.46,810114,546655077.0,10.2,-5.32,-0.37,28.94
49,2012-09-28,6.5,6.73,7.66,6.5,1224191,874768991.0,17.6,2.12,0.14,43.73
50,2012-10-31,6.74,6.7,7.21,6.53,1175194,807984187.0,10.1,-0.45,-0.03,41.05
51,2012-11-30,6.7,5.73,6.79,5.12,1785060,1032717197.0,24.93,-14.48,-0.97,62.36
52,2012-12-31,5.77,6.4,6.61,4.92,2753328,1660752293.0,29.49,11.69,0.67,95.7
53,2013-01-31,6.47,7.1,7.35,6.21,2587722,1792289946.0,17.81,10.94,0.7,89.94
54,2013-02-28,7.11,7.82,8.3,7.06,2161287,1655148910.0,17.46,10.14,0.72,75.12
55,2013-03-29,7.85,8.92,9.07,7.61,2552291,2121128521.0,18.67,14.07,1.1,88.71
56,2013-04-26,8.89,9.8,10.29,8.52,2973523,2778386007.0,19.84,9.87,0.88,103.35
57,2013-05-31,9.87,11.64,11.86,9.7,2873837,3093919470.0,22.04,18.78,1.84,99.89
58,2013-06-28,11.64,10.12,13.9,9.59,3898090,4745792584.0,37.03,-13.06,-1.52,135.49
59,2013-07-31,10.13,12.63,12.64,10.01,2606955,3042493437.0,25.99,24.8,2.51,90.51
60,2013-08-30,13.89,15.7,16.63,13.89,2247930,3467577871.0,21.69,24.31,3.07,64.31
61,2013-09-30,15.61,8.45,16.98,7.7,2385389,2622412632.0,59.11,-46.18,-7.25,33.97
62,2013-10-31,8.45,9.09,9.98,8.4,2353653,2184281933.0,18.7,7.57,0.64,33.52
63,2013-11-29,9.1,9.17,9.5,8.79,1567516,1435503780.0,7.81,0.88,0.08,22.32
64,2013-12-05,9.05,9.25,9.47,8.81,398266,364756090.0,7.2,0.87,0.08,5.67
65,2014-01-30,10.18,8.68,10.18,7.44,1800560,1591166537.0,29.62,-6.16,-0.57,25.64
66,2014-02-28,8.49,9.2,9.57,8.38,4533693,4114678410.0,13.71,5.99,0.52,64.56
67,2014-03-31,9.2,6.85,9.68,6.85,3622426,3094313017.0,30.76,-25.54,-2.35,51.58
68,2014-04-30,6.7,7.15,8.18,6.66,3004612,2226974813.0,22.19,4.38,0.3,42.79
69,2014-05-30,7.11,6.46,7.22,6.13,2159414,1419685294.0,15.24,-9.65,-0.69,23.0
70,2014-06-30,6.57,7.09,7.36,6.46,2770819,1932337013.0,13.93,9.75,0.63,27.23
71,2014-07-31,7.07,7.01,7.68,6.65,5115792,3655751930.0,14.53,-1.13,-0.08,50.27
72,2014-08-29,6.99,7.78,8.22,6.95,6584971,5037241188.0,18.12,10.98,0.77,64.71
73,2014-09-30,7.77,7.36,8.15,6.99,9321438,7075565286.0,14.91,-5.4,-0.42,91.6
74,2014-10-31,7.37,6.93,7.89,6.77,6502663,4783929814.0,15.22,-5.84,-0.43,63.9
75,2014-11-28,6.92,7.8,8.09,6.77,10668940,7882393851.0,19.05,12.55,0.87,104.84
76,2014-12-31,7.83,8.45,8.45,7.08,16321959,12804856465.0,17.56,8.33,0.65,159.78
77,2015-01-30,8.5,9.06,9.68,8.24,18284765,16406803808.0,17.04,7.22,0.61,179.0
78,2015-02-27,8.86,9.08,9.29,8.36,6072898,5428678026.0,10.26,0.22,0.02,59.45
79,2015-03-31,9.12,11.03,11.48,9.05,19341258,19850294288.0,26.76,21.48,1.95,189.34
80,2015-04-30,11.09,14.82,16.97,11.0,25582645,37133135488.0,54.13,34.36,3.79,250.44
81,2015-05-29,14.8,16.6,19.6,13.47,20251776,33561336368.0,41.36,12.01,1.78,198.26
82,2015-06-30,17.01,13.68,21.89,11.63,19045603,35231861072.0,61.81,-17.59,-2.92,173.71
83,2015-07-31,13.68,8.45,14.66,7.22,20426482,18785801927.0,54.39,-38.23,-5.23,143.31
84,2015-08-31,8.3,9.57,12.14,7.97,32042003,31526845743.0,49.35,13.25,1.12,224.8
85,2015-09-30,9.0,7.41,9.2,6.68,22301529,17350036048.0,26.33,-22.57,-2.16,156.46
86,2015-10-30,7.71,8.82,9.65,7.52,21163635,18585483968.0,28.74,19.03,1.41,148.48
87,2015-11-30,8.5,8.51,9.96,7.88,19377278,17374718640.0,23.58,-3.51,-0.31,135.95
88,2015-12-31,8.42,8.14,8.97,7.96,9137447,7707505030.0,11.87,-4.35,-0.37,63.88
89,2016-01-29,8.15,5.44,8.2,5.2,6166040,4067823467.0,36.86,-33.17,-2.7,43.11
90,2016-02-29,5.44,5.28,5.97,4.91,4372461,2461699807.0,19.49,-2.94,-0.16,30.57
91,2016-03-31,5.29,6.24,6.58,5.2,9632506,5782927751.0,26.14,18.18,0.96,67.34
92,2016-04-29,6.32,5.77,6.53,5.57,5340236,3277227047.0,15.38,-7.53,-0.47,37.33
93,2016-05-24,5.76,5.35,6.1,5.18,2466214,1379099924.0,15.94,-7.28,-0.42,17.24
94,2016-09-30,5.87,5.87,5.87,5.87,10868,6379474.0,0.0,9.72,0.52,0.07
95,2016-10-31,6.46,6.46,7.07,6.06,8843615,5836254181.0,17.21,10.05,0.59,59.74
96,2016-11-30,6.48,6.21,6.63,6.15,4982695,3191206298.0,7.43,-3.87,-0.25,33.66
97,2016-12-30,6.23,5.76,6.27,5.6,2330349,1373784328.0,10.79,-7.25,-0.45,15.74
98,2017-01-26,5.81,5.38,5.84,5.0,1391281,774044629.0,14.58,-6.6,-0.38,9.4
99,2017-02-28,5.37,5.66,5.88,5.36,2202618,1246614979.0,9.67,5.2,0.28,14.88
100,2017-03-31,5.67,5.46,5.74,5.4,2152640,1206626165.0,6.01,-3.53,-0.2,14.54
101,2017-04-28,5.45,5.38,6.03,5.15,4405105,2508336795.0,16.12,-1.47,-0.08,29.76
102,2017-05-31,5.38,4.87,5.41,4.61,1769650,891475541.0,14.87,-9.48,-0.51,11.95
103,2017-06-30,4.88,4.88,4.98,4.63,1576975,768766142.0,7.19,0.21,0.01,10.74
104,2017-07-31,4.88,4.87,5.04,4.57,1998232,957876447.0,9.63,-0.2,-0.01,13.6
105,2017-08-31,4.87,4.83,4.89,4.61,1964698,936649704.0,5.75,-0.82,-0.04,12.2
106,2017-09-29,4.82,4.74,4.97,4.71,2851615,1384443457.0,5.38,-1.86,-0.09,17.71
107,2017-10-31,4.79,4.67,4.93,4.63,1388693,665626744.0,6.33,-1.48,-0.07,8.63
108,2017-11-30,4.67,4.38,4.71,4.23,2012127,896014259.0,10.28,-6.21,-0.29,12.5
109,2017-12-29,4.37,4.33,4.53,4.28,2114172,925124568.0,5.71,-1.14,-0.05,13.13
110,2018-01-31,4.31,4.09,4.38,4.02,1973936,830911540.0,8.31,-5.54,-0.24,12.09
111,2018-02-28,4.1,4.0,4.12,3.72,1161310,458689464.0,9.78,-2.2,-0.09,7.11
112,2018-03-30,4.0,4.26,4.53,3.93,4453129,1891490717.0,15.0,6.5,0.26,27.28
113,2018-04-27,4.26,3.99,4.29,3.94,1398105,572793908.0,8.22,-6.34,-0.27,8.57
114,2018-05-31,3.99,3.87,4.18,3.79,1311050,528936839.0,9.77,-3.01,-0.12,8.03
115,2018-06-29,3.87,3.75,3.92,3.45,1166568,435801776.0,12.14,-3.1,-0.12,7.15
116,2018-07-31,3.74,3.8,3.91,3.58,1337394,498654243.0,8.8,1.33,0.05,8.26
117,2018-08-31,3.8,3.61,3.85,3.57,1222682,449718398.0,7.37,-5.0,-0.19,7.55
118,2018-09-28,3.62,3.83,3.83,3.59,1057365,389242257.0,6.65,6.09,0.22,6.53
119,2018-10-31,3.83,3.78,3.93,3.62,1486052,559987163.0,8.09,-1.31,-0.05,9.18
120,2018-11-30,3.8,4.11,4.32,3.75,2761781,1123187464.0,15.08,8.73,0.33,17.06
121,2018-12-28,4.18,4.07,4.21,3.99,1311674,538312170.0,5.35,-0.97,-0.04,8.1
122,2019-01-31,4.1,4.04,4.29,4.0,1642616,686810710.0,7.13,-0.74,-0.03,10.03
123,2019-02-28,4.05,4.35,4.48,4.02,1929849,824291557.0,11.39,7.67,0.31,11.78
124,2019-03-29,4.38,5.08,6.0,4.35,5441444,2754665685.0,37.93,16.78,0.73,33.23
125,2019-04-30,5.1,5.21,5.86,4.96,7926688,4269105296.0,17.72,2.56,0.13,48.41
126,2019-05-31,5.1,4.7,5.11,4.6,2554407,1223784067.0,9.79,-9.79,-0.51,15.6
127,2019-06-28,4.72,4.75,4.89,4.3,1923264,891380632.0,12.55,1.06,0.05,11.74
128,2019-07-31,4.82,4.61,4.87,4.51,1249721,580010240.0,7.58,-2.95,-0.14,7.63
129,2019-08-30,4.59,4.93,5.06,4.28,2508019,1198087186.0,16.92,6.94,0.32,15.32
130,2019-09-30,4.91,4.56,5.58,4.5,4387314,2146928911.0,21.91,-7.51,-0.37,26.79
131,2019-10-31,4.56,4.28,4.57,4.24,1548690,677111476.0,7.24,-6.14,-0.28,9.46
132,2019-11-29,4.27,4.11,4.51,3.98,1658570,691129110.0,12.38,-3.97,-0.17,10.13
133,2019-12-31,4.15,4.12,4.39,4.05,1574563,657551260.0,8.27,0.24,0.01,9.62
134,2020-01-23,4.15,4.57,4.79,4.13,3741454,1685338910.0,16.02,10.92,0.45,22.85
135,2020-02-28,4.11,3.87,4.17,3.72,3604913,1451048992.0,9.85,-15.32,-0.7,22.01
136,2020-03-31,3.9,3.62,4.18,3.6,3198549,1257403329.0,14.99,-6.46,-0.25,19.53
137,2020-04-30,3.6,3.74,3.97,3.58,1767027,666965443.0,10.77,3.31,0.12,10.79
138,2020-05-29,3.69,3.64,3.89,3.61,1565619,584506438.0,7.49,-2.67,-0.1,9.56
139,2020-06-30,3.66,3.87,4.22,3.66,3306590,1327436064.0,15.38,6.32,0.23,20.19
140,2020-07-31,3.9,5.61,5.78,3.83,14615292,7406651763.0,50.39,44.96,1.74,89.25
141,2020-08-31,5.66,5.57,5.82,5.21,5475611,3017326082.0,10.87,-0.71,-0.04,33.44
142,2020-09-30,5.56,4.9,5.79,4.83,3749430,1980370846.0,17.24,-12.03,-0.67,22.9
143,2020-10-30,4.95,4.94,5.22,4.66,2207049,1097388961.0,11.43,0.82,0.04,13.48
144,2020-11-30,4.95,4.45,5.13,4.44,4605425,2181874981.0,13.97,-9.92,-0.49,28.12
145,2020-12-31,4.45,4.5,4.73,4.18,3845343,1707750846.0,12.36,1.12,0.05,23.48
146,2021-01-29,4.47,4.76,5.12,4.18,4691642,2161893306.0,20.89,5.78,0.26,28.65
147,2021-02-26,4.75,5.03,5.3,4.41,3720552,1832815232.0,18.7,5.67,0.27,22.72
148,2021-03-31,5.09,5.69,6.22,4.75,9645906,5324208602.0,29.22,13.12,0.66,58.9
149,2021-04-30,5.67,5.6,5.83,5.33,4801778,2675443562.0,8.79,-1.58,-0.09,29.32
150,2021-05-31,5.63,5.15,5.78,5.03,4460174,2368043422.0,13.39,-8.04,-0.45,27.24
151,2021-06-30,5.15,4.99,5.28,4.86,3078561,1545948519.0,8.16,-3.11,-0.16,10.97
152,2021-07-30,5.01,5.61,5.79,4.82,6386763,3428746053.0,19.44,12.42,0.62,22.75
153,2021-08-31,5.56,6.66,7.15,5.49,14078466,8823071645.0,29.59,18.72,1.05,50.15
154,2021-09-30,6.72,7.56,8.3,6.4,21982666,16039008608.0,28.53,13.51,0.9,78.3
155,2021-10-29,7.71,7.16,7.88,5.94,11157725,7502550896.0,25.66,-5.29,-0.4,39.74
156,2021-11-30,7.09,6.68,7.23,6.08,12855313,8399241162.0,16.06,-6.7,-0.48,45.79
157,2021-12-31,6.68,7.12,7.38,6.55,13408802,9294508130.0,12.43,6.59,0.44,47.76
158,2022-01-28,7.16,5.99,7.21,5.91,6006900,3973924479.0,18.26,-15.87,-1.13,21.4
159,2022-02-28,6.1,6.18,6.35,6.0,4797286,2957536804.0,5.84,3.17,0.19,17.09
160,2022-03-31,6.18,5.31,6.35,5.0,8005976,4518890938.0,21.84,-14.08,-0.87,28.52
161,2022-04-29,5.22,4.48,5.31,4.07,4043070,1912989924.0,23.35,-15.63,-0.83,14.4
162,2022-05-13,4.4,4.34,4.46,4.1,2087533,901426560.0,8.04,-3.13,-0.14,7.44
