,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2005-09-30,5.48,5.52,6.65,5.11,108590,63465852.0,28.73,2.99,0.16,12.28
64,2005-10-31,5.51,4.81,5.52,4.65,22825,11930388.0,15.76,-12.86,-0.71,2.58
65,2005-11-30,4.81,4.39,5.8,4.31,400965,205277633.0,30.98,-8.73,-0.42,45.36
66,2005-12-30,4.38,4.13,4.39,4.01,321921,134987515.0,8.66,-5.92,-0.26,36.42
67,2006-01-25,4.12,4.16,4.57,4.1,318359,137764192.0,11.38,0.73,0.03,36.01
68,2006-02-28,4.16,4.34,4.65,4.11,605651,269875623.0,12.98,4.33,0.18,68.51
69,2006-03-10,4.38,4.03,4.55,4.01,122561,52161104.0,12.44,-7.14,-0.31,13.86
70,2006-04-28,4.36,3.07,4.36,3.01,242703,94844205.0,33.5,-23.82,-0.96,20.34
71,2006-05-31,3.05,3.99,4.44,3.01,2316103,860877629.0,46.58,29.97,0.92,194.08
72,2006-06-30,4.01,4.18,4.65,3.68,1912747,800662618.0,24.31,4.76,0.19,160.28
73,2006-07-31,4.15,3.77,4.38,3.7,951388,386460778.0,16.27,-9.81,-0.41,79.72
74,2006-08-31,3.76,3.8,3.9,3.31,485718,176255553.0,15.65,0.8,0.03,40.7
75,2006-09-29,3.8,3.8,3.92,3.55,473276,178069308.0,9.74,0.0,0.0,39.66
76,2006-10-31,3.86,3.92,4.15,3.78,589444,234040912.0,9.74,3.16,0.12,49.39
77,2006-11-30,3.92,3.85,3.97,3.38,564941,211567256.0,15.05,-1.79,-0.07,47.34
78,2006-12-29,3.85,3.61,3.9,3.51,727875,272741190.0,10.13,-6.23,-0.24,60.99
79,2007-01-31,3.61,4.85,5.88,3.56,2314306,1062672737.0,64.27,34.35,1.24,193.93
80,2007-02-28,4.7,5.27,5.79,4.41,1268136,635475466.0,28.45,8.66,0.42,106.26
81,2007-03-30,5.25,6.3,6.97,5.0,2289775,1403087624.0,37.38,19.54,1.03,191.87
82,2007-04-30,6.36,8.08,8.15,6.3,2198787,1571914256.0,29.37,28.25,1.78,164.36
83,2007-05-31,8.2,8.6,10.92,7.81,2490648,2306810288.0,38.49,6.44,0.52,186.18
84,2007-06-29,8.55,5.55,8.76,5.42,2159311,1583057290.0,38.84,-35.47,-3.05,161.41
85,2007-07-31,5.59,7.08,7.3,5.4,1139354,737485780.0,34.23,27.57,1.53,85.17
86,2007-08-31,7.09,8.43,8.95,6.53,2067998,1594593514.0,34.18,19.07,1.35,154.58
87,2007-09-28,8.46,7.8,8.53,7.14,1053546,834755580.0,16.49,-7.47,-0.63,78.75
88,2007-10-31,8.0,6.8,8.05,6.0,540399,385664819.0,26.28,-12.82,-1.0,40.4
89,2007-11-30,6.75,6.41,7.1,6.15,320004,212320320.0,13.97,-5.74,-0.39,23.92
90,2007-12-28,6.41,7.39,7.7,6.4,686683,490657447.0,20.28,15.29,0.98,51.33
91,2008-01-31,7.4,7.8,8.9,7.3,1065159,864280454.0,21.65,5.55,0.41,79.62
92,2008-02-29,7.75,8.48,8.49,7.05,526390,425123829.0,18.46,8.72,0.68,39.35
93,2008-03-31,8.41,7.07,9.86,6.64,1575105,1355876616.0,37.97,-16.63,-1.41,117.74
94,2008-04-30,7.16,8.12,8.51,5.89,1613665,1217531072.0,37.06,14.85,1.05,109.81
95,2008-05-30,8.21,6.63,8.5,6.4,873896,663020235.0,25.86,-18.35,-1.49,59.47
96,2008-06-30,6.63,4.64,6.86,4.35,433607,239026324.0,37.86,-30.02,-1.99,29.51
97,2008-07-31,4.67,5.05,5.6,4.45,660356,337838246.0,24.78,8.84,0.41,44.94
98,2008-08-29,5.0,4.25,5.34,3.54,439441,187423826.0,35.64,-15.84,-0.8,29.9
99,2008-09-26,4.19,3.59,4.4,3.22,464281,180660863.0,27.76,-15.53,-0.66,31.6
100,2008-10-31,3.46,2.85,3.46,2.75,377234,117973691.0,19.78,-20.61,-0.74,25.67
101,2008-11-28,2.8,3.41,3.62,2.61,783596,254614511.0,35.44,19.65,0.56,53.32
102,2008-12-31,3.4,3.26,4.04,3.21,1237843,450755467.0,24.34,-4.4,-0.15,84.24
103,2009-01-23,3.32,3.63,3.78,3.26,802149,289970535.0,15.95,11.35,0.37,54.59
104,2009-02-27,3.65,3.7,4.65,3.63,1811331,763417485.0,28.1,1.93,0.07,123.26
105,2009-03-31,3.7,4.78,5.05,3.65,2483915,1109819912.0,37.84,29.19,1.08,169.03
106,2009-04-30,4.77,5.2,5.27,4.36,1729385,835540296.0,19.04,8.79,0.42,65.66
107,2009-05-27,5.18,5.38,5.53,5.03,1342818,709470493.0,9.62,3.46,0.18,50.98
108,2009-06-30,5.4,5.83,6.05,5.23,1505840,850000776.0,15.24,8.36,0.45,57.17
109,2009-07-31,5.8,6.53,7.3,5.8,1940067,1255536579.0,25.73,12.01,0.7,73.65
110,2009-08-31,6.56,5.62,6.96,5.11,1320505,820469099.0,28.33,-13.94,-0.91,50.13
111,2009-09-30,5.64,5.72,6.78,5.55,1339322,845743970.0,21.89,1.78,0.1,50.85
112,2009-10-30,5.8,6.88,7.03,5.8,1156100,765928803.0,21.5,20.28,1.16,43.89
113,2009-11-30,6.9,9.26,9.47,6.8,3310498,2685090206.0,38.81,34.59,2.38,125.68
114,2009-12-31,9.15,9.05,9.61,7.75,1815892,1601255798.0,20.09,-2.27,-0.21,68.94
115,2010-01-29,9.08,8.05,9.46,7.91,1664889,1495973481.0,17.13,-11.05,-1.0,63.21
116,2010-02-26,8.02,8.64,8.76,7.64,500164,409546570.0,13.91,7.33,0.59,18.99
117,2010-03-30,8.63,9.2,9.4,8.26,1437670,1267195121.0,13.19,6.48,0.56,54.58
118,2010-04-30,9.14,9.8,11.77,9.06,2588864,2655704054.0,29.46,6.52,0.6,98.29
119,2010-05-31,9.58,8.24,10.85,7.73,1008739,924992022.0,31.84,-15.92,-1.56,38.3
120,2010-06-30,8.25,6.95,8.4,6.9,502963,403103412.0,18.2,-15.66,-1.29,19.1
121,2010-07-30,6.95,8.43,9.45,6.51,1229189,974534531.0,42.3,21.29,1.48,46.67
122,2010-08-30,8.45,8.63,8.99,8.0,1085898,935128927.0,11.74,2.37,0.2,41.23
123,2010-09-30,8.7,8.92,9.7,8.25,1084385,980466273.0,16.8,3.36,0.29,41.17
124,2010-10-29,9.01,9.38,10.26,8.88,1357751,1295264704.0,15.47,5.16,0.46,51.55
125,2010-11-30,9.4,9.35,10.48,8.7,1901046,1849812602.0,18.98,-0.32,-0.03,72.17
126,2010-12-31,9.35,8.27,10.03,7.95,626588,574019269.0,22.25,-11.55,-1.08,23.79
127,2011-01-31,8.28,8.53,8.87,8.02,486552,413473342.0,10.28,3.14,0.26,18.47
128,2011-02-28,8.55,9.52,9.59,8.43,493454,443810711.0,13.6,11.61,0.99,18.73
129,2011-03-31,9.46,9.57,10.01,8.87,815722,755919125.0,11.97,0.53,0.05,30.97
130,2011-04-29,9.55,8.96,9.79,8.28,688071,637506899.0,15.78,-6.37,-0.61,26.12
131,2011-05-31,8.9,8.13,9.38,7.95,443091,399221018.0,15.96,-9.26,-0.83,16.82
132,2011-06-30,8.13,8.0,8.49,7.27,354544,284544963.0,15.01,-1.6,-0.13,13.46
133,2011-07-28,8.0,7.53,8.31,7.47,285404,229355420.0,10.5,-5.88,-0.47,10.84
134,2011-08-31,7.52,7.6,7.91,6.63,338168,257110524.0,17.0,0.93,0.07,12.84
135,2011-09-30,7.57,6.62,7.62,6.48,107998,76394319.0,15.0,-12.89,-0.98,4.1
136,2011-10-31,6.6,6.87,7.54,6.32,93366,63026998.0,18.43,3.78,0.25,3.54
137,2011-11-30,6.72,6.16,7.14,6.1,234446,160087950.0,15.14,-10.33,-0.71,8.9
138,2011-12-30,6.23,5.72,6.37,5.3,191451,109596676.0,17.37,-7.14,-0.44,7.27
139,2012-01-31,5.73,5.83,6.26,5.51,169888,99899728.0,13.11,1.92,0.11,6.45
140,2012-02-29,5.73,6.52,6.55,5.6,506903,306704394.0,16.3,11.84,0.69,19.24
141,2012-03-30,6.4,7.09,7.32,6.1,971588,657733821.0,18.71,8.74,0.57,36.89
142,2012-04-27,7.09,7.17,7.8,6.83,415992,305113087.0,13.68,1.13,0.08,15.79
143,2012-05-31,7.29,6.4,7.5,6.2,209844,144142106.0,18.13,-10.74,-0.77,7.97
144,2012-06-29,6.5,6.58,6.69,6.26,113845,74092839.0,6.72,2.81,0.18,4.32
145,2012-07-31,6.61,5.71,6.65,5.51,123127,74092123.0,17.33,-13.22,-0.87,4.67
146,2012-08-31,5.8,5.65,6.02,5.5,101662,59149862.0,9.11,-1.05,-0.06,3.86
147,2012-09-28,5.62,6.02,6.13,5.61,173418,103048829.0,9.2,6.55,0.37,6.58
148,2012-10-31,6.03,5.85,6.33,5.8,235584,143836566.0,8.8,-2.82,-0.17,8.94
149,2012-11-30,5.85,5.39,6.19,5.24,159280,93883440.0,16.24,-7.86,-0.46,6.05
150,2012-12-31,5.38,6.73,6.91,5.07,394864,237624837.0,34.14,24.86,1.34,14.99
151,2013-01-31,6.82,8.29,8.6,6.64,691432,529537493.0,29.12,23.18,1.56,26.25
152,2013-02-28,8.22,7.0,8.45,6.79,608558,447435554.0,20.02,-15.56,-1.29,23.1
153,2013-03-29,6.94,6.47,7.97,6.45,865937,627215090.0,21.71,-7.57,-0.53,32.88
154,2013-04-26,6.5,5.78,6.72,5.78,282186,174876131.0,14.53,-10.66,-0.69,10.71
155,2013-05-31,5.72,6.6,6.93,5.65,942887,587759019.0,22.15,14.19,0.82,35.8
156,2013-06-28,6.71,6.43,7.31,5.76,872952,594655635.0,23.48,-2.58,-0.17,33.14
157,2013-07-31,6.31,8.05,8.47,5.92,1973771,1456242116.0,39.66,25.19,1.62,74.93
158,2013-08-30,7.98,6.77,9.2,6.76,3529469,2849380672.0,30.31,-15.9,-1.28,134.0
159,2013-09-30,6.77,7.25,7.63,6.73,1032514,744426776.0,13.29,7.09,0.48,39.2
160,2013-10-31,7.2,6.42,7.63,6.17,484894,344394910.0,20.14,-11.45,-0.83,18.41
161,2013-11-29,6.42,6.49,6.64,6.05,423426,270920295.0,9.19,1.09,0.07,16.08
162,2013-12-31,6.4,6.12,6.6,5.88,344994,215494784.0,11.09,-5.7,-0.37,13.1
163,2014-01-30,6.06,5.8,6.49,5.68,535348,322564523.0,13.24,-5.23,-0.32,20.32
164,2014-02-28,5.8,5.9,6.28,5.75,455424,277244681.0,9.14,1.72,0.1,17.29
165,2014-03-31,5.88,5.9,6.36,5.65,568338,343065236.0,12.03,0.0,0.0,21.58
166,2014-04-30,5.94,5.09,6.15,4.98,1255770,720600842.0,19.83,-13.73,-0.81,35.75
167,2014-05-30,5.07,5.03,5.23,4.68,709426,352751775.0,10.81,-1.18,-0.06,20.19
168,2014-06-30,5.01,5.12,5.35,4.79,627585,319694616.0,11.13,1.79,0.09,17.86
169,2014-07-31,5.11,5.95,6.06,5.07,1133303,635992634.0,19.34,16.21,0.83,32.26
170,2014-08-29,5.9,6.42,6.86,5.6,1760133,1092412512.0,21.18,7.9,0.47,50.1
171,2014-09-30,6.39,7.95,8.12,6.3,1761085,1266570372.0,28.35,23.83,1.53,50.13
172,2014-10-31,7.95,7.13,7.99,6.75,1178839,866024390.0,15.6,-10.31,-0.82,33.56
173,2014-11-28,7.15,7.35,7.65,6.67,1283571,928485373.0,13.74,3.09,0.22,36.54
174,2014-12-31,7.37,6.69,7.54,6.28,1343078,943117882.0,17.14,-8.98,-0.66,38.23
175,2015-01-30,6.69,7.37,7.46,6.34,913066,626792855.0,16.74,10.16,0.68,25.99
176,2015-02-27,7.35,7.96,8.12,7.1,881078,666801415.0,13.84,8.01,0.59,25.08
177,2015-03-31,8.02,10.18,11.02,7.82,2378511,2263159227.0,40.2,27.89,2.22,67.71
178,2015-04-30,10.21,12.3,12.3,10.12,3078808,3459801568.0,21.41,20.83,2.12,87.64
179,2015-05-29,12.5,17.29,19.45,11.78,4049528,6313069571.0,62.36,40.57,4.99,115.27
180,2015-06-30,17.26,12.1,20.93,10.8,4247650,7446886067.0,58.59,-30.02,-5.19,120.91
181,2015-07-31,11.78,8.26,12.88,5.85,5215738,4684159741.0,58.1,-31.74,-3.84,148.47
182,2015-08-31,8.19,8.1,11.73,7.43,3770073,3584320757.0,52.06,-1.94,-0.16,107.32
183,2015-09-30,8.01,7.49,8.33,6.59,1768962,1343066402.0,21.48,-7.53,-0.61,50.35
184,2015-10-30,7.77,9.75,10.7,7.6,2980984,2742150179.0,41.39,30.17,2.26,84.86
185,2015-11-30,9.55,10.64,11.99,9.41,3234248,3511414781.0,26.46,9.13,0.89,92.07
186,2015-12-31,10.6,13.11,14.9,10.3,3219218,4031562915.0,43.23,23.21,2.47,91.64
187,2016-01-29,13.21,9.53,13.29,8.5,1976768,2006727541.0,36.54,-27.31,-3.58,56.27
188,2016-02-29,9.31,10.34,12.72,8.89,1445599,1601344377.0,40.19,8.5,0.81,41.15
189,2016-03-31,10.4,11.67,12.35,10.23,1814297,2078724238.0,20.5,12.86,1.33,51.65
190,2016-04-29,11.55,13.26,14.83,11.23,2478849,3278650070.0,30.85,13.62,1.59,70.56
191,2016-05-31,13.35,15.34,15.45,11.6,2267849,3058455855.0,29.03,15.69,2.08,64.56
192,2016-06-30,15.46,13.02,15.86,12.08,1732365,2431558392.0,24.64,-15.12,-2.32,49.31
193,2016-07-29,13.1,12.77,13.97,12.2,1657219,2182606202.0,13.59,-1.92,-0.25,47.17
194,2016-08-31,12.74,12.59,12.78,11.36,1726301,2102025886.0,11.12,-1.41,-0.18,49.14
195,2016-09-30,12.53,11.87,13.05,11.52,968868,1194100896.0,12.15,-5.72,-0.72,27.58
196,2016-10-31,11.9,12.27,12.81,11.8,937776,1147806331.0,8.51,3.37,0.4,26.69
197,2016-11-30,12.26,11.91,12.85,11.82,1564795,1947186787.0,8.39,-2.93,-0.36,44.54
198,2016-12-30,11.95,10.61,12.02,9.89,1259904,1360255510.0,17.88,-10.92,-1.3,35.86
199,2017-01-26,10.6,10.49,11.57,9.63,909686,981391940.0,18.28,-1.13,-0.12,25.89
200,2017-02-28,10.5,10.89,11.12,10.34,732801,785697942.0,7.44,3.81,0.4,20.86
201,2017-03-31,10.86,9.64,10.98,9.5,940235,979013019.0,13.59,-11.48,-1.25,26.76
202,2017-04-28,9.95,8.32,10.48,7.78,992328,921958255.0,28.01,-13.69,-1.32,28.25
203,2017-05-31,8.28,7.7,8.41,7.51,675585,541323873.0,10.82,-7.45,-0.62,19.23
204,2017-06-30,7.66,7.7,8.04,7.06,753221,577197858.0,12.73,0.0,0.0,21.44
205,2017-07-31,7.71,8.44,8.85,7.41,1790047,1461078620.0,18.7,9.61,0.74,50.95
206,2017-08-31,8.34,8.37,8.56,8.02,1529176,1267007931.0,6.4,-0.83,-0.07,43.53
207,2017-09-29,8.37,8.24,9.51,8.18,2015925,1779609018.0,15.89,-1.55,-0.13,57.38
208,2017-10-31,8.38,7.85,8.66,7.75,573852,476634343.0,11.04,-4.73,-0.39,16.34
209,2017-11-30,7.84,7.09,7.96,6.81,464484,341884690.0,14.65,-9.68,-0.76,13.22
210,2017-12-29,7.05,6.57,7.16,6.27,338440,225669820.0,12.55,-7.33,-0.52,9.63
211,2018-01-31,6.62,6.18,6.86,6.1,445858,291572696.0,11.57,-5.94,-0.39,12.69
212,2018-02-28,6.13,5.97,6.21,5.46,288936,167537502.0,12.14,-3.4,-0.21,8.22
213,2018-03-30,5.92,6.29,6.48,5.77,644871,398220364.0,11.89,5.36,0.32,18.36
214,2018-04-27,6.29,5.73,6.46,5.63,384915,234279229.0,13.2,-8.9,-0.56,10.96
215,2018-05-31,5.7,5.78,5.88,5.3,458448,260915843.0,10.12,0.87,0.05,13.05
216,2018-06-29,5.79,4.77,6.09,4.35,557208,293974148.0,30.1,-17.47,-1.01,15.86
217,2018-07-31,4.76,5.05,5.17,4.4,557392,269314131.0,16.14,5.87,0.28,15.87
218,2018-08-31,5.01,4.72,5.27,4.6,510662,248747845.0,13.27,-6.53,-0.33,14.54
219,2018-09-28,4.7,4.53,4.77,4.39,248808,112900682.0,8.05,-4.03,-0.19,7.08
220,2018-10-31,4.48,4.09,4.52,3.5,343640,137889276.0,22.52,-9.71,-0.44,9.78
221,2018-11-30,4.09,7.27,10.47,4.07,10032405,8472075202.0,156.48,77.75,3.18,285.58
222,2018-12-28,7.45,6.18,7.56,5.86,9101706,5953998373.0,23.38,-14.99,-1.09,259.09
223,2019-01-31,6.2,4.71,6.76,4.66,8352520,5090576587.0,33.98,-23.79,-1.47,237.76
224,2019-02-28,4.81,7.9,8.34,4.78,6989114,4613312541.0,75.58,67.73,3.19,198.95
225,2019-03-29,7.3,7.21,8.76,6.72,10257834,8041196011.0,25.82,-8.73,-0.69,292.0
226,2019-04-30,7.23,6.17,8.03,5.94,5576691,4066731227.0,28.99,-14.42,-1.04,158.74
227,2019-05-31,5.85,5.92,6.26,5.26,3531893,2070228886.0,16.21,-4.05,-0.25,100.54
228,2019-06-28,5.92,5.58,6.23,5.25,2156549,1244015803.0,16.55,-5.74,-0.34,61.39
229,2019-07-31,5.95,5.04,5.95,4.91,1187402,642502599.0,18.64,-9.68,-0.54,33.8
230,2019-08-30,5.02,4.66,5.09,4.27,1642885,773799087.0,16.27,-7.54,-0.38,46.77
231,2019-09-30,4.66,4.53,5.33,4.45,1442520,705914086.0,18.88,-2.79,-0.13,41.06
232,2019-10-31,4.53,4.59,5.1,4.48,1175755,563299114.0,13.69,1.32,0.06,33.47
233,2019-11-29,4.58,4.55,4.76,4.29,838833,378952370.0,10.24,-0.87,-0.04,23.88
234,2019-12-31,4.57,5.8,5.8,4.48,1534845,749338986.0,29.01,27.47,1.25,43.69
235,2020-01-23,6.38,4.85,6.38,4.81,3630566,2028611260.0,27.07,-16.38,-0.95,103.35
236,2020-02-28,4.37,4.78,5.19,3.95,2082007,975702257.0,25.57,-1.44,-0.07,59.27
237,2020-03-31,4.79,4.33,5.46,4.3,2680872,1308658271.0,24.27,-9.41,-0.45,76.31
238,2020-04-30,4.32,4.81,5.19,4.25,2606733,1237946672.0,21.71,11.09,0.48,74.2
239,2020-05-29,4.82,4.65,4.96,4.51,1205716,572988869.0,9.36,-3.33,-0.16,34.32
240,2020-06-30,4.67,5.06,5.14,4.65,2011898,983683826.0,10.54,8.82,0.41,57.27
241,2020-07-31,5.04,5.39,5.75,4.91,3334723,1793777661.0,16.6,6.52,0.33,94.93
242,2020-08-31,5.4,5.6,6.03,5.24,2309461,1290493793.0,14.66,3.9,0.21,65.74
243,2020-09-30,5.59,4.87,5.72,4.81,1650710,881480867.0,16.25,-13.04,-0.73,46.99
244,2020-10-30,4.91,4.89,5.15,4.85,847984,427504049.0,6.16,0.41,0.02,24.14
245,2020-11-30,4.89,5.34,5.44,4.89,1679470,876382910.0,11.25,9.2,0.45,47.81
246,2020-12-31,5.34,4.99,6.05,4.79,3748011,2055355893.0,23.6,-6.55,-0.35,106.69
247,2021-01-29,5.01,5.72,6.32,4.9,4996861,2791396398.0,28.46,14.63,0.73,142.24
248,2021-02-26,5.81,5.49,5.83,4.74,2647907,1424031363.0,19.06,-4.02,-0.23,75.37
249,2021-03-31,5.5,5.93,6.14,5.21,4633983,2655428417.0,16.94,8.01,0.44,131.91
250,2021-04-30,5.94,5.22,6.35,5.17,2914791,1697354810.0,19.9,-11.97,-0.71,82.97
251,2021-05-31,5.24,5.64,5.84,5.2,1857056,1033560712.0,12.26,8.05,0.42,52.86
252,2021-06-30,5.6,5.23,5.68,5.18,1137485,617718478.0,8.87,-7.27,-0.41,32.38
253,2021-07-30,5.24,4.8,5.25,4.68,843005,426224000.0,10.9,-8.22,-0.43,24.0
254,2021-08-31,4.8,5.16,5.26,4.75,873495,435397753.0,10.63,7.5,0.36,24.86
255,2021-09-30,5.09,4.99,5.75,4.88,2429374,1293221865.0,16.86,-3.29,-0.17,69.15
256,2021-10-29,5.0,4.9,5.15,4.79,649266,326400077.0,7.21,-1.8,-0.09,18.48
257,2021-11-30,4.94,5.35,5.43,4.83,971398,499563128.0,12.24,9.18,0.45,27.65
258,2021-12-31,5.44,6.24,7.55,5.44,10565236,6600058467.0,39.44,16.64,0.89,300.75
259,2022-01-28,6.21,5.66,6.74,5.45,3744811,2353185962.0,20.67,-9.29,-0.58,106.6
260,2022-02-28,5.76,6.68,7.0,5.66,3527565,2228430904.0,23.67,18.02,1.02,100.41
261,2022-03-31,6.53,6.05,6.8,5.49,2833365,1737668971.0,19.61,-9.43,-0.63,80.65
262,2022-04-29,5.99,4.92,6.1,4.52,1526489,840261212.0,26.12,-18.68,-1.13,43.45
263,2022-05-13,4.93,5.25,5.48,4.79,958601,505628003.0,14.02,6.71,0.33,27.29
