,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2014-04-30,14.09,13.94,14.75,12.8,495792,708501626.0,14.0,0.07,0.01,46.07
21,2014-05-30,13.95,10.43,14.77,9.3,381170,457368706.0,39.24,-25.18,-3.51,23.61
22,2014-06-30,10.55,11.86,12.56,10.2,973437,1104351283.0,22.63,13.71,1.43,60.3
23,2014-07-31,11.86,11.9,12.82,11.3,811674,969206370.0,12.82,0.34,0.04,50.28
24,2014-08-25,11.83,13.21,13.55,11.75,515141,659319238.0,15.13,11.01,1.31,31.91
25,2014-09-30,13.21,15.14,15.86,12.7,698149,992524532.0,23.92,14.61,1.93,43.25
26,2014-10-31,15.14,15.84,16.39,13.74,551518,829825666.0,17.5,4.62,0.7,34.16
27,2014-11-28,15.85,16.0,17.95,14.59,606216,986845232.0,21.21,1.01,0.16,37.55
28,2014-12-31,15.99,12.49,16.0,12.23,1156680,1615772746.0,23.56,-21.94,-3.51,71.65
29,2015-01-30,12.52,13.34,14.06,11.51,716400,925006356.0,20.42,6.81,0.85,44.38
30,2015-02-27,13.18,13.28,13.44,11.5,624640,785666272.0,14.54,-0.45,-0.06,38.69
31,2015-03-31,13.58,15.59,16.49,13.39,2236563,3298809772.0,23.34,17.39,2.31,138.55
32,2015-04-30,15.6,17.34,18.65,15.35,2334084,3978059478.0,21.17,11.23,1.75,144.59
33,2015-05-29,17.35,25.7,27.29,17.2,2177928,4561589073.0,58.19,48.21,8.36,134.91
34,2015-06-30,25.98,17.04,29.0,14.58,1627388,3830674836.0,56.11,-33.7,-8.66,97.61
35,2015-07-31,16.8,13.62,17.98,9.7,2614950,3712683082.0,48.59,-20.07,-3.42,110.83
36,2015-08-31,13.6,12.47,17.06,9.83,1679275,2378869736.0,53.08,-8.44,-1.15,71.17
37,2015-09-30,12.01,11.19,12.24,9.61,1297654,1427750188.0,21.09,-10.26,-1.28,55.0
38,2015-10-30,11.65,14.05,14.95,11.55,1653384,2248064430.0,30.38,25.56,2.86,70.08
39,2015-11-30,13.51,17.82,18.83,13.5,2890740,4691890372.0,37.94,26.83,3.77,122.52
40,2015-12-31,17.39,18.54,19.19,15.0,2259336,3849121717.0,23.51,4.04,0.72,95.76
41,2016-01-04,18.59,16.82,18.59,16.72,64539,116009878.0,10.09,-9.28,-1.72,2.74
42,2016-06-30,15.21,16.61,17.4,14.56,1146037,1802214500.0,16.88,-1.25,-0.21,55.81
43,2016-07-29,16.58,15.1,17.02,14.81,807696,1284123620.0,13.31,-9.09,-1.51,39.33
44,2016-08-31,15.1,16.6,16.88,14.51,780168,1220280437.0,15.7,9.93,1.5,37.99
45,2016-09-30,16.57,18.45,18.46,16.09,938767,1614400056.0,14.28,11.14,1.85,45.72
46,2016-10-31,18.65,17.7,18.92,17.37,527389,954909916.0,8.4,-4.07,-0.75,25.68
47,2016-11-30,17.68,19.58,21.5,17.5,900705,1726155902.0,22.6,10.62,1.88,43.86
48,2016-12-30,19.58,17.42,20.55,16.87,653694,1214823240.0,18.79,-11.03,-2.16,31.83
49,2017-01-26,17.41,16.37,19.45,16.25,537816,951660623.0,18.37,-6.03,-1.05,20.55
50,2017-02-28,16.45,17.37,17.77,16.21,400326,678581367.0,9.53,6.11,1.0,15.3
51,2017-03-31,17.35,17.24,18.5,16.68,697524,1224258923.0,10.48,-0.75,-0.13,26.65
52,2017-04-28,18.46,18.98,19.77,17.61,1439480,2705252283.0,12.53,10.09,1.74,55.0
53,2017-05-31,19.08,18.6,20.14,17.43,1108247,2091404571.0,14.28,-2.0,-0.38,42.21
54,2017-06-30,18.35,19.17,19.2,16.14,1009444,1843114576.0,16.45,3.06,0.57,38.37
55,2017-07-31,19.15,17.46,19.16,16.29,723411,1284489581.0,14.97,-8.92,-1.71,27.49
56,2017-08-31,17.47,19.56,19.85,16.95,1364392,2549105032.0,16.61,12.03,2.1,51.84
57,2017-09-29,19.45,19.04,20.49,18.61,1178552,2283717530.0,9.61,-2.66,-0.52,44.74
58,2017-10-31,19.2,21.03,22.1,19.05,1469332,3061937399.0,16.02,10.45,1.99,55.78
59,2017-11-30,21.06,19.59,23.67,18.83,1673363,3596300594.0,23.01,-6.85,-1.44,63.49
60,2017-12-29,19.43,17.46,19.95,16.26,1959797,3413389952.0,18.84,-10.87,-2.13,74.34
61,2018-01-31,17.49,15.31,18.15,14.53,1479059,2431201492.0,20.73,-12.31,-2.15,56.14
62,2018-02-28,15.42,15.53,16.2,13.8,900835,1344338218.0,15.68,1.44,0.22,34.2
63,2018-03-30,15.37,15.2,16.78,13.5,1358736,2085941095.0,21.12,-2.12,-0.33,51.53
64,2018-04-27,15.18,12.99,15.68,12.77,941513,1358057109.0,19.14,-14.54,-2.21,35.68
65,2018-05-31,13.04,12.34,14.63,12.05,1514535,2042536881.0,19.86,-5.0,-0.65,57.4
66,2018-06-29,12.2,10.64,12.79,10.1,867199,1001117920.0,21.8,-13.78,-1.7,32.87
67,2018-07-31,10.65,9.17,10.69,8.96,1764475,1715322106.0,16.26,-13.82,-1.47,66.54
68,2018-08-31,9.15,7.38,9.28,7.36,1385983,1118290332.0,20.94,-19.52,-1.79,52.45
69,2018-09-28,7.35,7.75,8.3,7.13,1638556,1264745076.0,15.85,5.01,0.37,62.01
70,2018-10-31,7.4,6.36,8.44,5.81,2125690,1464805286.0,33.94,-17.94,-1.39,80.45
71,2018-11-30,6.38,6.88,7.55,6.34,2520332,1760973744.0,19.03,8.18,0.52,95.38
72,2018-12-28,7.13,6.27,7.5,6.22,1893025,1325239743.0,18.6,-8.87,-0.61,71.64
73,2019-01-31,6.29,5.7,6.64,5.53,1144492,719681158.0,17.7,-9.09,-0.57,43.16
74,2019-02-28,5.75,7.02,7.16,5.69,1360785,894333870.0,25.79,23.16,1.32,51.32
75,2019-03-29,7.04,7.44,8.06,6.89,3622563,2708913543.0,16.67,5.98,0.42,136.62
76,2019-04-30,7.44,7.21,9.18,7.04,3321001,2705899950.0,28.76,-3.09,-0.23,125.25
77,2019-05-31,7.0,6.26,7.0,6.0,984768,634852699.0,13.87,-13.18,-0.95,37.14
78,2019-06-28,6.26,6.53,6.91,5.87,1065488,684250629.0,16.61,4.31,0.27,40.18
79,2019-07-31,6.63,6.0,7.29,5.94,1332254,861942680.0,20.67,-8.12,-0.53,48.97
80,2019-08-30,6.01,5.71,6.02,5.47,655146,379733472.0,9.17,-4.83,-0.29,24.08
81,2019-09-30,5.74,5.64,6.29,5.62,756963,452074291.0,11.73,-1.23,-0.07,27.82
82,2019-10-31,5.66,5.68,6.39,5.57,1007354,599360654.0,14.54,0.71,0.04,37.02
83,2019-11-29,5.68,5.55,5.82,5.37,427210,238198920.0,7.92,-2.29,-0.13,15.7
84,2019-12-31,5.55,5.81,6.28,5.42,1223812,712060897.0,15.5,4.68,0.26,44.93
85,2020-01-23,5.84,5.51,6.08,5.48,804839,474558694.0,10.33,-5.16,-0.3,29.55
86,2020-02-28,4.96,4.93,5.34,4.5,1287183,652878437.0,15.25,-10.53,-0.58,47.25
87,2020-03-31,4.96,4.87,5.49,4.75,1328322,683454889.0,15.01,-1.22,-0.06,48.76
88,2020-04-30,4.86,4.54,5.15,4.33,750586,360477816.0,16.84,-6.78,-0.33,27.55
89,2020-05-29,4.52,4.62,4.68,4.41,355012,161726108.0,5.95,1.76,0.08,13.03
90,2020-06-30,4.62,4.63,4.76,4.46,525907,243352152.0,6.49,0.22,0.01,19.31
91,2020-07-31,4.65,5.05,5.15,4.57,1151412,566345629.0,12.53,9.07,0.42,42.27
92,2020-08-31,5.09,5.47,5.82,4.87,2030462,1088051116.0,18.81,8.32,0.42,74.53
93,2020-09-30,5.43,5.66,7.2,5.33,5228819,3246765003.0,34.19,3.47,0.19,191.94
94,2020-10-30,5.77,6.7,8.97,5.7,8553632,6640051762.0,57.77,18.37,1.04,313.98
95,2020-11-30,6.68,6.13,7.72,5.99,6086801,4216249987.0,25.82,-8.51,-0.57,223.43
96,2020-12-31,6.13,5.78,6.59,5.5,5085028,3103210693.0,17.78,-5.71,-0.35,180.06
97,2021-01-29,5.8,4.52,5.84,4.45,2323731,1177482874.0,24.05,-21.8,-1.26,82.28
98,2021-02-26,4.47,4.69,4.82,4.04,1311996,585107303.0,17.26,3.76,0.17,46.46
99,2021-03-31,4.72,5.2,5.88,4.68,5222868,2720472359.0,25.59,10.87,0.51,184.94
100,2021-04-30,5.17,4.57,5.18,4.53,1565654,759701379.0,12.5,-12.12,-0.63,55.44
101,2021-05-31,4.57,4.85,4.98,4.53,1147918,550029014.0,9.85,6.13,0.28,40.65
102,2021-06-30,4.85,5.03,5.51,4.82,2227853,1126223134.0,14.23,3.71,0.18,78.89
103,2021-07-30,5.02,5.51,5.8,4.8,2775419,1471475707.0,19.88,9.54,0.48,98.27
104,2021-08-31,5.52,6.0,6.62,5.45,3340484,1986304049.0,21.23,8.89,0.49,118.28
105,2021-09-30,6.0,7.54,7.74,5.57,6470445,4306067955.0,36.17,25.67,1.54,229.11
106,2021-10-29,7.59,5.3,7.94,5.1,5325086,3469769053.0,37.67,-29.71,-2.24,188.55
107,2021-11-30,5.26,5.76,5.9,5.05,3218784,1790276983.0,16.04,8.68,0.46,113.97
108,2021-12-31,5.78,6.02,6.33,5.58,3284746,1965313110.0,13.02,4.51,0.26,116.31
109,2022-01-28,6.03,4.94,6.19,4.76,1761068,1000571373.0,23.75,-17.94,-1.08,62.36
110,2022-02-28,5.05,5.21,5.39,4.93,1345297,695136223.0,9.31,5.47,0.27,47.63
111,2022-03-31,5.2,5.0,5.52,4.57,1593067,816157683.0,18.23,-4.03,-0.21,56.41
112,2022-04-29,4.97,4.3,5.13,3.93,957657,448424016.0,24.0,-14.0,-0.7,33.91
113,2022-05-13,4.34,4.51,4.58,4.21,348948,153614758.0,8.6,4.88,0.21,12.36
