,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1998-10-30,9.98,9.82,11.2,9.43,243292,252219880.0,18.08,0.31,0.03,63.98
27,1998-11-30,9.76,10.0,10.5,9.5,121854,122777000.0,10.18,1.83,0.18,32.05
28,1998-12-31,10.05,8.34,10.11,8.24,53698,48453000.0,18.7,-16.6,-1.66,14.12
29,1999-01-29,8.24,8.1,8.5,7.6,59547,48247000.0,10.79,-2.88,-0.24,15.66
30,1999-02-09,8.05,7.73,8.09,7.5,11960,9299000.0,7.28,-4.57,-0.37,3.15
31,1999-03-31,7.66,8.63,9.19,7.66,94544,80632000.0,19.79,11.64,0.9,24.86
32,1999-04-30,8.6,7.9,9.1,7.5,75145,62701918.0,18.54,-8.46,-0.73,19.76
33,1999-05-31,7.87,7.8,8.35,7.02,59711,46726000.0,16.84,-1.27,-0.1,15.7
34,1999-06-30,7.8,10.0,11.6,7.76,486981,501600000.0,49.23,28.21,2.2,128.07
35,1999-07-30,10.1,11.03,11.95,9.22,273359,292653398.0,27.3,10.3,1.03,71.89
36,1999-08-31,11.1,12.46,13.2,10.49,251172,294969000.0,24.57,12.96,1.43,66.05
37,1999-09-30,12.46,12.75,13.3,11.58,190926,241098397.0,13.8,2.33,0.29,50.21
38,1999-10-29,12.8,11.94,13.01,10.76,114736,139089000.0,17.65,-6.35,-0.81,30.17
39,1999-11-30,11.88,12.69,13.04,11.51,92002,113286000.0,12.81,6.28,0.75,24.2
40,1999-12-30,12.69,11.78,13.54,11.0,171657,221736000.0,20.02,-7.17,-0.91,45.14
41,2000-01-28,11.78,17.68,17.69,11.4,386341,590138260.0,53.4,50.08,5.9,101.6
42,2000-02-29,18.2,22.9,26.1,18.1,211862,474281000.0,45.25,29.52,5.22,55.72
43,2000-03-31,22.86,22.2,24.15,18.36,184019,408561000.0,25.28,-3.06,-0.7,48.39
44,2000-04-28,22.66,24.69,26.9,22.0,179951,436231418.0,22.07,11.22,2.49,47.32
45,2000-05-31,25.0,25.36,25.99,23.8,127697,318000000.0,8.87,2.71,0.67,33.58
46,2000-06-30,25.43,21.18,26.0,19.6,87643,202287000.0,25.24,-16.48,-4.18,17.73
47,2000-07-31,21.18,24.49,25.88,19.95,160698,371449884.0,28.0,15.63,3.31,32.51
48,2000-08-31,24.5,27.17,28.0,23.6,186414,491728000.0,17.97,10.94,2.68,37.71
49,2000-09-29,27.16,26.2,27.3,24.02,85216,221372000.0,12.07,-3.57,-0.97,17.24
50,2000-10-31,26.3,16.17,26.9,16.1,74712,159255000.0,41.22,-38.28,-10.03,10.01
51,2000-11-30,16.12,16.2,17.49,15.4,231899,384913000.0,12.93,0.19,0.03,31.07
52,2000-12-29,16.3,12.3,16.5,12.25,236112,351467000.0,26.23,-24.07,-3.9,31.63
53,2001-01-19,12.5,14.43,15.0,12.35,126085,178121000.0,21.54,17.32,2.13,16.89
54,2001-02-28,14.26,10.4,14.26,9.72,254248,280639000.0,31.46,-27.93,-4.03,34.06
55,2001-03-30,10.5,11.54,12.0,10.21,455257,514708000.0,17.21,10.96,1.14,60.99
56,2001-04-30,11.55,11.5,12.5,11.36,283759,338539000.0,9.88,-0.35,-0.04,38.02
57,2001-05-31,11.5,12.05,12.3,11.46,191818,228654486.0,7.3,4.78,0.55,25.7
58,2001-06-29,12.1,13.26,13.5,11.95,457436,581977000.0,12.86,10.04,1.21,61.28
59,2001-07-31,13.26,10.2,13.4,9.9,139786,172646800.0,26.4,-23.08,-3.06,18.73
60,2001-08-30,10.1,9.48,10.6,9.25,106001,105222000.0,13.24,-7.06,-0.72,14.2
61,2001-09-28,9.48,8.59,9.75,8.48,58100,52704000.0,13.4,-9.39,-0.89,7.78
62,2001-10-31,8.6,7.93,8.95,7.0,75554,59886000.0,22.7,-7.68,-0.66,10.12
63,2001-11-30,7.99,8.92,8.99,7.28,140739,117653185.0,21.56,12.48,0.99,18.85
64,2001-12-31,9.05,8.27,9.34,8.01,103077,90811197.0,14.91,-7.29,-0.65,13.81
65,2002-01-31,8.16,7.12,8.2,5.91,82656,56573022.0,27.69,-13.91,-1.15,11.07
66,2002-02-28,7.15,7.35,7.62,6.88,51436,37133710.0,10.39,3.23,0.23,6.89
67,2002-03-29,7.36,7.82,8.57,7.01,205155,165188648.0,21.22,6.39,0.47,27.48
68,2002-04-30,7.82,8.69,8.88,7.55,237134,201278419.0,17.01,11.13,0.87,31.77
69,2002-05-31,8.7,8.28,8.72,7.78,68198,56025574.0,10.82,-4.72,-0.41,9.14
70,2002-06-28,8.12,8.56,9.02,7.25,122978,103441531.0,21.38,3.38,0.28,16.48
71,2002-07-31,8.51,8.44,9.06,8.35,125011,109086271.0,8.29,-1.4,-0.12,16.75
72,2002-08-30,8.4,8.45,8.64,8.2,40658,34273318.0,5.21,0.12,0.01,5.45
73,2002-09-27,8.38,8.03,8.6,7.92,49624,41133047.0,8.05,-4.97,-0.42,6.65
74,2002-10-31,7.98,7.68,8.05,7.6,34614,27144718.0,5.6,-4.36,-0.35,4.64
75,2002-11-29,7.7,6.98,7.93,6.35,50983,35967864.0,20.57,-9.11,-0.7,6.83
76,2002-12-31,6.96,6.27,6.98,6.25,51400,34569845.0,10.46,-10.17,-0.71,6.89
77,2003-01-29,6.3,6.99,7.06,6.12,82730,55746832.0,14.99,11.48,0.72,11.08
78,2003-02-28,6.95,7.09,7.36,6.8,61335,43743146.0,8.01,1.43,0.1,8.22
79,2003-03-31,7.09,7.08,7.29,6.29,103713,71650857.0,14.1,-0.14,-0.01,13.89
80,2003-04-30,7.1,6.64,7.8,6.45,154544,108285795.0,19.07,-6.21,-0.44,20.7
81,2003-05-30,6.59,6.52,6.66,6.11,105884,67799163.0,8.28,-1.81,-0.12,10.91
82,2003-06-30,6.6,5.94,6.69,5.94,178705,112510285.0,11.5,-8.9,-0.58,18.42
83,2003-07-31,5.94,5.47,6.03,5.42,75521,43681408.0,10.27,-7.91,-0.47,7.78
84,2003-08-29,5.52,5.19,5.69,5.1,36000,19709194.0,10.79,-5.12,-0.28,3.71
85,2003-09-30,5.2,5.22,5.81,5.11,154802,84753211.0,13.49,0.58,0.03,15.95
86,2003-10-31,5.21,4.62,5.47,4.44,49924,25044526.0,19.73,-11.49,-0.6,5.14
87,2003-11-28,4.6,4.71,4.95,4.25,119810,56016762.0,15.15,1.95,0.09,12.35
88,2003-12-31,4.72,4.61,5.11,4.38,154605,74625071.0,15.5,-2.12,-0.1,15.93
89,2004-01-30,4.61,4.9,5.06,4.4,108354,50698621.0,14.32,6.29,0.29,11.17
90,2004-02-27,4.99,5.26,5.75,4.86,328390,177849560.0,18.16,7.35,0.36,33.84
91,2004-03-31,5.53,5.48,5.73,5.21,289729,158389939.0,9.89,4.18,0.22,29.86
92,2004-04-30,5.48,5.0,5.79,4.8,202139,109316724.0,18.07,-8.76,-0.48,20.83
93,2004-05-31,5.07,4.77,5.19,4.68,52717,26220981.0,10.2,-4.6,-0.23,5.43
94,2004-06-29,4.78,4.13,4.9,4.01,44553,19804361.0,18.66,-13.42,-0.64,4.59
95,2004-07-30,4.05,3.83,4.22,3.75,52875,21098443.0,11.38,-7.26,-0.3,5.45
96,2004-08-31,3.8,3.8,4.0,3.58,60978,23118217.0,10.97,-0.78,-0.03,6.28
97,2004-09-30,3.77,3.9,4.4,3.66,175121,71937699.0,19.47,2.63,0.1,18.05
98,2004-10-29,3.84,3.34,4.07,3.16,88944,31420697.0,23.33,-14.36,-0.56,9.17
99,2004-11-30,3.35,4.12,4.62,3.27,394126,160631532.0,40.42,23.35,0.78,40.62
100,2004-12-31,4.1,4.03,4.55,3.71,331265,140583018.0,20.39,-2.18,-0.09,34.14
101,2005-01-31,4.05,3.64,4.74,3.52,320184,134170931.0,30.27,-9.68,-0.39,33.0
102,2005-02-28,3.66,3.94,4.04,3.64,71332,27642772.0,10.99,8.24,0.3,7.35
103,2005-03-31,3.93,3.34,4.27,3.26,104776,40636453.0,25.63,-15.23,-0.6,10.8
104,2005-04-29,3.32,3.11,3.56,2.88,91791,30118271.0,20.36,-6.89,-0.23,9.46
105,2005-05-31,3.1,3.12,3.33,2.81,70566,21810260.0,16.72,0.32,0.01,7.27
106,2005-06-30,3.11,3.17,3.71,3.0,239184,80688986.0,22.76,1.6,0.05,24.65
107,2005-07-29,3.18,3.02,3.28,2.77,76087,23305274.0,16.09,-4.73,-0.15,7.84
108,2005-08-31,3.03,3.24,3.47,3.0,258896,84129398.0,15.56,7.28,0.22,26.68
109,2005-09-30,3.25,3.04,3.62,3.03,822999,281340366.0,18.21,-6.17,-0.2,84.81
110,2005-10-31,3.0,2.85,3.27,2.77,224276,69208742.0,16.45,-6.25,-0.19,23.11
111,2005-11-30,2.86,2.86,2.94,2.78,157480,45232251.0,5.61,0.35,0.01,16.23
112,2005-12-30,2.87,2.83,2.87,2.61,157020,43255979.0,9.09,-1.05,-0.03,16.18
113,2006-01-13,2.85,3.26,3.26,2.85,211780,65061107.0,14.49,15.19,0.43,21.82
114,2006-02-10,3.46,3.2,3.46,3.06,178893,56698805.0,12.27,-1.84,-0.06,18.44
115,2006-03-31,2.18,2.36,2.38,2.13,282580,64207144.0,7.81,-26.25,-0.84,21.9
116,2006-04-28,2.36,2.16,2.44,2.04,582694,134894241.0,16.95,-8.47,-0.2,45.15
117,2006-05-31,2.15,2.64,2.75,2.11,826505,207929503.0,29.63,22.22,0.48,64.04
118,2006-06-30,2.63,2.84,3.06,2.45,1112235,312452278.0,23.11,7.58,0.2,86.18
119,2006-07-31,2.86,2.7,3.33,2.67,880052,263999312.0,23.24,-4.93,-0.14,68.19
120,2006-08-31,2.71,2.79,2.92,2.55,352696,95895371.0,13.7,3.33,0.09,27.33
121,2006-09-29,2.79,2.85,2.88,2.64,307021,85049032.0,8.6,2.15,0.06,23.79
122,2006-10-31,2.9,2.74,3.08,2.67,447651,129462027.0,14.39,-3.86,-0.11,34.69
123,2006-11-30,2.73,2.71,2.95,2.55,457325,125760455.0,14.6,-1.09,-0.03,35.44
124,2006-12-29,2.7,2.81,3.1,2.62,986486,283607239.0,17.71,3.69,0.1,76.44
125,2007-01-31,2.83,4.22,4.79,2.76,2198078,812425729.0,72.24,50.18,1.41,170.32
126,2007-02-28,4.15,6.61,6.8,3.85,1377671,732410202.0,69.91,56.64,2.39,106.75
127,2007-03-30,6.9,8.07,9.0,6.11,2264151,1661769977.0,43.72,22.09,1.46,143.14
128,2007-04-30,8.05,11.14,11.99,7.45,3752715,3503879002.0,56.26,38.04,3.07,234.41
129,2007-05-31,11.35,9.92,13.09,9.92,1889978,2218221322.0,28.46,-10.95,-1.22,118.06
130,2007-06-29,9.82,9.04,14.03,7.24,3478337,3841324360.0,68.45,-8.87,-0.88,217.27
131,2007-07-31,8.5,11.07,11.87,7.4,2444874,2512629096.0,49.45,22.46,2.03,152.72
132,2007-08-31,11.07,11.41,12.84,9.77,2862396,3317612538.0,27.73,3.07,0.34,178.8
133,2007-09-28,11.45,9.3,11.88,9.06,1069929,1111416834.0,24.72,-18.49,-2.11,66.83
134,2007-10-31,9.42,7.73,9.62,6.49,706564,579326721.0,33.66,-16.88,-1.57,43.8
135,2007-11-30,7.66,7.4,7.73,6.6,570226,418301503.0,14.62,-4.27,-0.33,35.35
136,2007-12-28,7.35,8.36,8.74,7.22,1161122,943796401.0,20.54,12.97,0.96,71.98
137,2008-01-31,8.39,7.49,10.48,7.48,1713761,1591464672.0,35.89,-10.41,-0.87,106.24
138,2008-02-29,7.52,8.65,9.28,6.74,619984,523011018.0,33.91,15.49,1.16,38.43
139,2008-03-31,8.6,7.14,10.34,6.7,1262877,1131345558.0,42.08,-17.46,-1.51,78.29
140,2008-04-30,7.18,6.15,7.2,4.14,808714,446257501.0,42.86,-13.87,-0.99,50.13
141,2008-05-30,6.15,5.66,7.37,5.48,1147768,744053263.0,30.73,-7.97,-0.49,71.15
142,2008-06-30,5.65,4.36,5.9,4.03,433922,212213914.0,33.04,-22.97,-1.3,26.86
143,2008-07-31,4.47,4.77,5.39,4.27,848913,428888588.0,25.69,9.4,0.41,52.54
144,2008-08-29,4.7,4.06,4.88,3.25,705873,288554138.0,34.17,-14.88,-0.71,43.69
145,2008-09-26,4.08,3.39,4.32,3.08,654671,243994540.0,30.54,-16.5,-0.67,40.52
146,2008-10-31,3.35,2.56,3.89,2.55,441103,145442782.0,39.53,-24.48,-0.83,27.3
147,2008-11-28,2.53,3.12,3.65,2.42,1298922,420444245.0,48.05,21.88,0.56,80.39
148,2008-12-31,3.1,3.13,3.78,3.03,1360814,475712069.0,24.04,0.32,0.01,84.23
149,2009-01-23,3.17,3.67,3.74,3.16,654738,228105501.0,18.53,17.25,0.54,40.52
150,2009-02-27,3.74,4.26,5.07,3.7,2215987,978180880.0,37.33,16.08,0.59,137.15
151,2009-03-31,4.14,5.04,5.05,4.12,1771236,818943609.0,21.83,18.31,0.78,69.49
152,2009-04-30,5.04,5.28,6.42,4.88,2338801,1277751347.0,30.56,4.76,0.24,91.75
153,2009-05-27,5.28,5.9,6.38,5.28,1270377,757015212.0,20.83,11.74,0.62,49.84
154,2009-06-30,5.92,6.24,6.9,5.63,2018295,1250072633.0,21.53,5.76,0.34,79.18
155,2009-07-31,6.2,7.72,8.03,5.94,3107763,2177819886.0,33.49,23.72,1.48,121.92
156,2009-08-31,7.67,7.03,8.71,6.8,2142459,1711822723.0,24.74,-8.94,-0.69,84.05
157,2009-09-30,7.03,7.61,8.84,6.36,2616455,2050648855.0,35.28,8.25,0.58,102.59
158,2009-10-30,7.8,8.49,9.4,7.6,1844299,1615754130.0,23.65,11.56,0.88,72.31
159,2009-11-30,8.32,8.62,9.69,8.16,2536975,2312100065.0,18.02,1.53,0.13,99.47
160,2009-12-31,8.65,8.08,9.07,7.28,1199847,1002651534.0,20.77,-6.26,-0.54,47.05
161,2010-01-29,8.09,8.15,9.18,7.6,1995203,1694791049.0,19.55,0.87,0.07,78.23
162,2010-02-26,8.16,8.59,8.93,7.81,1149160,968294902.0,13.74,5.4,0.44,45.06
163,2010-03-31,8.64,9.0,9.12,8.19,1733078,1510261929.0,10.83,4.77,0.41,67.95
164,2010-04-30,8.91,8.36,10.87,8.2,3194688,3112850530.0,29.67,-7.11,-0.64,125.26
165,2010-05-31,8.29,7.06,8.66,6.32,810691,607074828.0,27.99,-15.55,-1.3,31.79
166,2010-06-30,7.03,7.25,7.49,6.41,1087588,756009439.0,15.3,2.69,0.19,42.64
167,2010-07-30,7.15,6.96,7.36,5.6,1461125,964722777.0,24.28,-4.0,-0.29,57.29
168,2010-08-31,7.31,7.66,7.86,6.37,2199853,1628816614.0,21.41,10.06,0.7,86.25
169,2010-09-30,7.65,7.88,8.74,7.42,2156408,1738917057.0,17.23,2.87,0.22,84.55
170,2010-10-29,7.89,7.78,8.27,7.25,1556153,1219403636.0,12.94,-1.27,-0.1,61.02
171,2010-11-30,7.76,7.37,8.67,7.15,2321436,1842986154.0,19.54,-5.27,-0.41,91.01
172,2010-12-31,7.33,9.11,9.35,6.93,4445739,3719692994.0,32.84,23.61,1.74,174.29
173,2011-01-31,9.03,7.38,9.09,6.97,2514342,2060973716.0,23.27,-18.99,-1.73,98.57
174,2011-02-28,7.38,8.22,8.44,7.25,1607914,1265796626.0,16.12,11.38,0.84,63.04
175,2011-03-31,8.22,8.73,9.05,8.04,2703637,2278551833.0,12.29,6.2,0.51,105.99
176,2011-04-29,8.7,7.9,9.65,7.72,2493512,2227920353.0,22.11,-9.51,-0.83,97.75
177,2011-05-31,7.95,7.9,9.08,7.57,1840333,1540738907.0,19.11,0.0,0.0,72.15
178,2011-06-30,7.9,7.5,8.17,7.05,727047,559371386.0,14.18,-5.06,-0.4,28.45
179,2011-07-29,7.54,7.96,8.87,7.49,1908184,1576715814.0,18.4,6.13,0.46,74.67
180,2011-08-31,7.98,7.7,8.15,6.68,871439,660180516.0,18.47,-3.27,-0.26,34.1
181,2011-09-30,7.7,6.66,7.98,6.64,1178848,886358664.0,17.4,-13.51,-1.04,46.13
182,2011-10-31,6.7,6.71,7.13,6.18,371744,250502768.0,14.26,0.75,0.05,14.55
183,2011-11-30,6.7,7.46,7.63,6.4,1262171,903386669.0,18.33,11.18,0.75,49.39
184,2011-12-30,7.5,5.05,7.87,4.86,3324377,2270904022.0,40.35,-32.31,-2.41,130.09
185,2012-01-31,5.06,4.82,5.55,4.3,951416,469181145.0,24.75,-4.55,-0.23,37.23
186,2012-02-29,4.81,6.42,6.55,4.76,1917385,1075959834.0,37.14,33.2,1.6,75.03
187,2012-03-30,6.39,5.36,6.5,5.21,1821847,1068468140.0,20.09,-16.51,-1.06,71.29
188,2012-04-27,5.3,6.84,6.95,5.25,2568306,1579969369.0,31.72,27.61,1.48,100.51
189,2012-05-31,6.84,6.1,6.88,5.48,1536875,960915798.0,20.47,-10.82,-0.74,60.14
190,2012-06-29,6.06,5.25,6.12,5.13,427046,245185890.0,16.23,-13.93,-0.85,16.71
191,2012-07-31,5.29,5.31,5.9,5.12,617542,340132750.0,14.86,1.14,0.06,24.17
192,2012-08-31,5.3,5.54,6.45,5.21,1128811,670419056.0,23.35,4.33,0.23,44.17
193,2012-09-28,5.6,5.28,5.88,5.06,461343,256854348.0,14.8,-4.69,-0.26,18.05
194,2012-10-31,5.3,5.75,5.79,5.12,714758,390655646.0,12.69,8.9,0.47,27.97
195,2012-11-30,5.75,5.66,6.37,5.51,1181283,708376346.0,14.96,-1.57,-0.09,46.23
196,2012-12-31,5.68,6.03,6.22,5.23,697943,413216383.0,17.49,6.54,0.37,27.31
197,2013-01-31,6.06,6.53,6.83,5.93,928612,603157782.0,14.93,8.29,0.5,36.34
198,2013-02-28,6.53,7.16,7.51,6.29,770434,540143133.0,18.68,9.65,0.63,30.15
199,2013-03-29,7.2,6.9,7.8,6.8,1013407,741114077.0,13.97,-3.63,-0.26,39.66
200,2013-04-26,6.91,6.09,7.4,6.07,628265,416049577.0,19.28,-11.74,-0.81,24.59
201,2013-05-29,6.12,7.29,7.42,6.05,827818,554589940.0,22.5,19.7,1.2,32.4
202,2013-06-28,7.12,6.28,7.31,6.21,440143,301070044.0,15.09,-13.85,-1.01,17.22
203,2013-07-31,6.22,6.56,6.73,6.19,558385,358256354.0,8.6,4.46,0.28,21.85
204,2013-08-30,6.55,7.16,7.38,6.43,699076,485409946.0,14.48,9.15,0.6,27.36
205,2013-09-30,7.18,6.85,7.47,6.61,592100,415636153.0,12.01,-4.33,-0.31,23.17
206,2013-10-31,6.85,6.97,7.59,6.72,512422,365408708.0,12.7,1.75,0.12,20.05
207,2013-11-29,6.93,7.12,7.33,6.66,392846,276737457.0,9.61,2.15,0.15,15.37
208,2013-12-31,7.06,7.34,7.55,6.75,573468,413574057.0,11.24,3.09,0.22,22.44
209,2014-01-30,7.34,7.17,7.43,6.73,314470,221816893.0,9.54,-2.32,-0.17,12.3
210,2014-02-28,7.21,8.02,9.02,7.21,1289829,1074306971.0,25.24,11.85,0.85,50.47
211,2014-03-31,8.05,8.07,8.47,7.62,574329,467793040.0,10.6,0.62,0.05,22.47
212,2014-04-30,8.08,7.81,8.81,7.52,609912,505672365.0,15.99,-3.22,-0.26,23.86
213,2014-05-30,7.75,7.42,7.88,7.0,313422,231222348.0,11.27,-4.99,-0.39,12.26
214,2014-06-30,7.42,7.25,7.95,7.12,626678,470185489.0,11.19,-2.29,-0.17,24.52
215,2014-07-31,7.21,7.67,7.69,7.12,490912,360992276.0,7.86,5.79,0.42,19.21
216,2014-08-29,7.85,7.71,8.15,7.44,701696,545759636.0,9.26,0.52,0.04,27.46
217,2014-09-30,7.73,8.51,8.6,7.69,841399,685800708.0,11.8,10.38,0.8,32.92
218,2014-10-31,8.53,8.8,8.94,8.02,1063206,911361689.0,10.81,3.41,0.29,41.6
219,2014-11-28,8.8,9.35,9.74,8.71,929712,857241272.0,11.7,6.25,0.55,36.38
220,2014-12-31,9.39,8.43,9.53,8.0,900930,788407604.0,16.36,-9.84,-0.92,35.25
221,2015-01-30,8.41,8.5,8.69,7.8,496158,410872535.0,10.56,0.83,0.07,19.41
222,2015-02-27,8.48,9.04,9.24,8.15,415388,361923450.0,12.82,6.35,0.54,16.25
223,2015-03-31,9.03,10.79,11.05,8.79,1426848,1412056688.0,25.0,19.36,1.75,55.81
224,2015-04-30,10.8,13.36,14.1,10.3,2566595,3098380558.0,35.22,23.82,2.57,100.39
225,2015-05-29,13.36,14.4,16.25,11.38,2259637,3213215267.0,36.45,7.78,1.04,88.39
226,2015-06-30,14.5,12.15,18.33,10.2,3294711,5204172927.0,56.46,-15.63,-2.25,128.87
227,2015-07-31,11.7,8.21,12.44,5.81,3689420,3245022314.0,54.57,-32.43,-3.94,144.31
228,2015-08-31,8.05,7.5,11.59,6.6,3171375,2935707401.0,60.78,-8.65,-0.71,124.05
229,2015-09-30,7.37,7.7,7.95,6.25,1701010,1223507648.0,22.67,2.67,0.2,66.54
230,2015-10-30,7.75,8.69,9.55,7.71,3061859,2659490650.0,23.9,12.86,0.99,119.77
231,2015-11-30,8.66,10.88,11.18,8.26,3407231,3290092043.0,33.6,25.2,2.19,133.28
232,2015-12-31,10.75,11.77,12.2,10.3,2736244,3113788143.0,17.46,8.18,0.89,107.03
233,2016-01-29,11.7,7.19,11.71,6.69,1374385,1201123398.0,42.65,-38.91,-4.58,53.76
234,2016-02-29,7.12,8.21,8.66,7.1,1137446,907962785.0,21.7,14.19,1.02,44.49
235,2016-03-18,8.0,8.6,9.29,7.78,1143978,969862077.0,18.39,4.75,0.39,44.75
236,2016-04-29,8.83,9.31,10.07,8.66,2006026,1871522721.0,16.4,8.26,0.71,78.47
237,2016-05-31,9.33,8.83,9.81,7.52,1850897,1566070663.0,24.6,-5.16,-0.48,72.4
238,2016-06-30,8.79,10.05,11.21,8.53,2821192,2774076263.0,30.35,13.82,1.22,110.35
239,2016-07-29,10.1,9.58,10.58,9.4,1505128,1515722513.0,11.74,-4.68,-0.47,58.87
240,2016-08-31,9.56,9.72,10.11,9.18,921642,893801356.0,9.71,1.46,0.14,36.05
241,2016-09-30,9.73,10.02,10.3,9.52,1008685,998180257.0,8.02,3.09,0.3,39.46
242,2016-10-31,10.02,10.3,10.88,10.02,1246660,1310652696.0,8.58,2.79,0.28,48.76
243,2016-11-30,10.28,10.49,11.43,10.23,2242626,2430285764.0,11.65,1.84,0.19,87.72
244,2016-12-30,10.47,10.56,11.09,9.6,1377547,1414086011.0,14.2,0.67,0.07,42.17
245,2017-01-26,10.58,10.38,12.1,9.6,1453676,1559283965.0,23.67,-1.7,-0.18,44.5
246,2017-02-28,10.38,11.36,11.77,10.26,1447126,1587008915.0,14.55,9.44,0.98,44.3
247,2017-03-31,11.35,10.42,12.45,10.32,3015238,3425661120.0,18.75,-8.27,-0.94,92.31
248,2017-04-28,10.42,9.18,10.72,8.63,878434,869429537.0,20.06,-11.9,-1.24,26.89
249,2017-05-31,9.23,8.75,9.3,8.58,540529,485604513.0,7.84,-4.68,-0.43,16.55
250,2017-06-30,8.7,8.61,9.1,7.93,632404,543528904.0,13.37,-1.6,-0.14,19.36
251,2017-07-31,8.61,8.15,8.7,7.6,744387,608924679.0,12.78,-5.34,-0.46,22.79
252,2017-08-31,8.1,8.43,8.5,7.96,828948,684649795.0,6.63,3.44,0.28,25.38
253,2017-09-29,8.49,8.22,8.74,8.1,645546,546591407.0,7.59,-2.49,-0.21,19.76
254,2017-10-31,8.26,8.52,8.82,7.97,781009,659644715.0,10.34,3.65,0.3,23.91
255,2017-11-30,8.36,7.31,8.51,7.17,779452,622520501.0,15.73,-14.2,-1.21,23.86
256,2017-12-29,7.31,7.09,7.35,6.73,322448,226522923.0,8.48,-3.01,-0.22,9.87
257,2018-01-31,7.06,7.64,7.91,6.95,569740,421678393.0,13.54,7.76,0.55,17.44
258,2018-02-28,7.61,7.39,7.71,7.0,312887,231547027.0,9.29,-3.27,-0.25,9.58
259,2018-03-30,7.33,7.26,7.68,6.88,585699,431887871.0,10.83,-1.76,-0.13,17.93
260,2018-04-27,7.23,6.05,7.3,5.87,456051,306085883.0,19.7,-16.67,-1.21,13.96
261,2018-05-31,6.05,5.76,6.44,5.68,880111,531357612.0,12.56,-4.79,-0.29,26.94
262,2018-06-29,5.73,4.96,5.81,4.6,400988,206960449.0,21.01,-13.89,-0.8,12.28
263,2018-07-31,4.93,5.11,5.25,4.59,468327,232039467.0,13.31,3.02,0.15,14.34
264,2018-08-31,5.11,4.77,5.41,4.73,520471,263177020.0,13.31,-6.65,-0.34,15.93
265,2018-09-28,4.72,4.83,5.08,4.67,207993,100543351.0,8.6,1.26,0.06,6.37
266,2018-10-31,4.75,4.29,4.75,3.73,350938,147395584.0,21.12,-11.18,-0.54,10.74
267,2018-11-30,4.29,4.82,4.96,4.26,766887,358235196.0,16.32,12.35,0.53,23.48
268,2018-12-28,4.9,4.22,4.95,4.19,344433,159117984.0,15.77,-12.45,-0.6,10.54
269,2019-01-31,4.28,4.28,4.81,4.22,395914,180262032.0,13.98,1.42,0.06,12.12
