,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-06-30,7.08,7.5,7.53,6.94,560439,407900030.0,8.36,6.23,0.44,11.68
51,2014-07-31,7.49,8.11,8.27,7.37,1116346,873144757.0,12.0,8.13,0.61,23.27
52,2014-08-29,8.09,8.12,8.73,8.0,1378781,1154176897.0,9.0,0.12,0.01,28.74
53,2014-09-30,8.12,9.27,9.44,8.06,1315151,1157468749.0,17.0,14.16,1.15,27.41
54,2014-10-31,9.37,9.46,9.47,8.53,934450,848817171.0,10.14,2.05,0.19,19.48
55,2014-11-28,9.55,10.39,10.55,9.24,1325918,1313500601.0,13.85,9.83,0.93,27.64
56,2014-12-18,10.26,9.38,10.3,8.99,797952,777128375.0,12.61,-9.72,-1.01,16.63
57,2015-01-30,10.0,9.14,10.0,8.51,722337,663896646.0,15.88,-2.56,-0.24,15.06
58,2015-02-27,9.12,9.81,10.04,9.01,498738,478644711.0,11.27,7.33,0.67,10.4
59,2015-03-31,9.85,11.3,11.86,9.46,3092148,3235788750.0,24.46,15.19,1.49,64.45
60,2015-04-30,11.24,12.24,13.25,11.22,2933689,3571411719.0,17.96,8.32,0.94,61.15
61,2015-05-29,12.2,13.68,15.02,11.26,2809304,3766429298.0,30.72,11.76,1.44,58.56
62,2015-06-30,13.68,8.5,16.36,7.3,7457687,9026583917.0,66.23,-37.87,-5.18,111.03
63,2015-07-31,8.39,6.66,8.7,5.21,5978139,4199822845.0,41.06,-21.65,-1.84,89.01
64,2015-08-31,6.55,5.85,7.97,5.22,3546119,2407541212.0,41.29,-12.16,-0.81,52.8
65,2015-09-30,5.81,5.59,6.34,5.17,2147426,1226585962.0,20.0,-4.44,-0.26,31.97
66,2015-10-30,5.78,6.51,7.08,5.66,2937058,1877113948.0,25.4,16.46,0.92,43.73
67,2015-11-30,6.38,6.78,7.37,6.27,4091488,2841713073.0,16.9,4.15,0.27,60.92
68,2015-12-31,6.76,7.93,8.84,6.7,5833814,4721045581.0,31.56,16.96,1.15,86.88
69,2016-01-29,7.9,5.74,7.95,5.4,1783666,1145006371.0,32.16,-27.62,-2.19,26.56
70,2016-02-29,5.74,6.05,6.93,5.6,1599269,1019328910.0,23.17,5.4,0.31,23.82
71,2016-03-31,6.06,7.15,7.4,6.02,2724050,1894663746.0,22.81,18.18,1.1,40.57
72,2016-04-15,7.14,7.77,7.85,6.93,1311817,978752793.0,12.87,8.67,0.62,19.54
73,2016-05-31,7.48,6.73,7.48,6.27,936282,632515049.0,15.57,-13.38,-1.04,13.94
74,2016-06-30,6.7,7.14,7.69,6.56,2120430,1518353616.0,16.79,6.09,0.41,31.58
75,2016-07-29,7.11,6.85,7.57,6.74,2125307,1547633130.0,11.62,-4.06,-0.29,31.65
76,2016-08-31,6.82,7.1,7.55,6.53,1728553,1233335990.0,14.89,3.65,0.25,25.74
77,2016-09-30,7.1,7.91,8.05,6.98,2841870,2121973689.0,15.07,11.41,0.81,42.32
78,2016-10-31,7.85,8.45,9.27,7.6,4833754,4072643013.0,21.11,6.83,0.54,71.98
79,2016-11-18,8.4,10.23,10.74,8.33,5690206,5217855567.0,28.52,21.07,1.78,84.73
80,2016-12-30,9.21,9.03,9.52,7.91,7214201,6288075998.0,15.74,-11.73,-1.2,107.43
81,2017-01-26,8.99,8.13,9.34,7.44,2767077,2393855266.0,21.04,-9.97,-0.9,41.2
82,2017-02-28,8.03,8.99,9.22,8.03,2495135,2164904721.0,14.64,10.58,0.86,37.15
83,2017-03-31,8.93,8.5,9.53,8.4,3118978,2784481294.0,12.57,-5.45,-0.49,46.44
84,2017-04-28,8.45,7.58,8.69,7.13,1352120,1087843079.0,18.35,-10.82,-0.92,20.13
85,2017-05-31,7.57,6.66,7.72,6.26,986154,693498927.0,19.26,-12.14,-0.92,14.68
86,2017-06-30,6.65,7.13,7.35,6.38,1384585,963324283.0,14.56,7.06,0.47,20.62
87,2017-07-31,7.16,10.48,10.64,7.11,5967835,5239242714.0,49.51,46.98,3.35,88.86
88,2017-08-31,10.18,11.58,12.88,9.07,14476740,15535357552.0,36.35,10.5,1.1,215.56
89,2017-09-29,11.45,10.89,14.14,10.67,7040748,8898869427.0,29.97,-5.96,-0.69,104.84
90,2017-10-31,11.02,9.47,11.18,8.99,3906516,3860313841.0,20.11,-13.04,-1.42,58.17
91,2017-11-30,9.48,8.65,9.95,7.74,4167819,3748595880.0,23.34,-8.66,-0.82,62.06
92,2017-12-29,8.53,8.38,9.04,7.88,3859295,3284831333.0,13.41,-3.12,-0.27,57.46
93,2018-01-31,8.47,7.91,9.46,7.83,4471324,3937920236.0,19.45,-5.61,-0.47,66.58
94,2018-02-28,7.89,7.43,7.98,6.61,1365568,976765261.0,17.32,-6.07,-0.48,20.33
95,2018-03-30,7.35,7.08,7.8,6.31,2144577,1557749192.0,20.05,-4.71,-0.35,31.93
96,2018-04-27,7.0,6.73,7.38,6.7,1444171,1026105454.0,9.6,-4.94,-0.35,21.5
97,2018-05-31,6.74,7.13,8.37,6.71,2995170,2288895454.0,24.67,5.94,0.4,44.6
98,2018-06-29,7.08,7.13,7.4,6.35,1540813,1076086064.0,14.73,0.0,0.0,22.94
99,2018-07-31,7.11,7.41,7.47,6.6,2294983,1649020509.0,12.2,3.93,0.28,34.17
100,2018-08-31,7.41,6.51,7.44,6.47,1331713,921904652.0,13.09,-12.15,-0.9,19.83
101,2018-09-28,6.51,6.3,6.54,6.08,647327,409656782.0,7.07,-3.23,-0.21,9.64
102,2018-10-31,6.23,5.49,6.6,5.01,864877,487131486.0,25.24,-12.86,-0.81,12.88
103,2018-11-30,5.52,5.6,6.08,5.45,1294067,742948216.0,11.48,2.0,0.11,19.27
104,2018-12-28,5.7,5.35,6.07,5.32,815043,467602788.0,13.39,-4.46,-0.25,12.13
105,2019-01-31,5.37,5.41,6.05,5.22,1613723,922465785.0,15.51,1.12,0.06,24.03
106,2019-02-28,5.45,6.28,6.55,5.43,1814455,1113263526.0,20.7,16.08,0.87,27.02
107,2019-03-29,6.29,6.86,7.07,6.15,3667931,2428601243.0,14.65,9.24,0.58,54.61
108,2019-04-30,6.95,6.93,8.84,6.7,7206696,5660586014.0,31.2,1.02,0.07,107.31
109,2019-05-31,6.72,6.29,6.81,6.07,1835918,1174401520.0,10.68,-9.24,-0.64,27.34
110,2019-06-28,6.26,6.11,6.61,5.9,1509871,949448291.0,11.29,-2.86,-0.18,22.48
111,2019-07-31,6.2,6.52,7.09,6.0,3881571,2558902415.0,17.84,6.71,0.41,57.8
112,2019-08-30,6.47,5.69,6.53,5.63,1386303,824471638.0,13.8,-12.73,-0.83,17.76
113,2019-09-30,5.71,5.92,6.6,5.7,2116384,1294614962.0,15.82,4.04,0.23,27.11
114,2019-10-31,5.83,5.67,6.28,5.52,1455645,866714349.0,12.84,-4.22,-0.25,18.64
115,2019-11-29,5.65,5.51,5.88,5.35,755316,421353972.0,9.35,-2.82,-0.16,9.67
116,2019-12-31,5.54,5.85,6.0,5.46,1175620,673836428.0,9.8,6.17,0.34,15.06
117,2020-01-23,5.9,5.75,6.21,5.73,1089190,656621926.0,8.21,-1.71,-0.1,13.95
118,2020-02-28,5.18,5.97,6.89,4.73,4088321,2496123857.0,37.57,3.83,0.22,52.36
119,2020-03-31,6.0,5.24,6.38,5.09,2745961,1598197804.0,21.61,-12.23,-0.73,35.17
120,2020-04-30,5.2,5.23,5.42,4.65,1148390,596068438.0,14.69,-0.19,-0.01,14.71
121,2020-05-29,5.21,5.0,5.45,4.92,868826,450879757.0,10.13,-4.4,-0.23,11.13
122,2020-06-30,5.0,4.89,5.17,4.78,721851,362289071.0,7.8,-2.2,-0.11,9.25
123,2020-07-31,4.86,6.75,6.75,4.85,3825867,2194698278.0,38.85,38.04,1.86,49.01
124,2020-08-31,6.75,5.92,7.43,5.75,11035738,7434840480.0,24.89,-12.3,-0.83,141.38
125,2020-09-30,5.91,5.36,6.26,5.29,2202000,1259264274.0,16.39,-9.46,-0.56,28.21
126,2020-10-30,5.4,5.1,5.64,5.08,1059841,575000189.0,10.45,-4.85,-0.26,13.58
127,2020-11-30,5.1,5.92,6.2,5.06,4020840,2352353981.0,22.35,16.08,0.82,51.51
128,2020-12-31,5.9,5.91,6.28,5.23,3660386,2127913233.0,17.74,-0.17,-0.01,46.89
129,2021-01-29,5.9,5.88,6.24,5.22,3741219,2152001276.0,17.26,-0.51,-0.03,47.93
130,2021-02-26,5.89,6.32,6.99,5.39,4416624,2773228834.0,27.21,7.48,0.44,56.58
131,2021-03-31,6.37,5.83,7.08,5.82,4282464,2753755088.0,19.94,-7.75,-0.49,54.86
132,2021-04-30,5.84,6.5,6.56,5.84,3105335,1923181621.0,12.35,11.49,0.67,39.78
133,2021-05-31,6.53,11.79,12.35,6.49,8284647,7428659281.0,90.15,81.38,5.29,106.14
134,2021-06-30,11.53,10.3,11.8,8.9,18620087,19257197152.0,24.6,-12.64,-1.49,238.54
135,2021-07-30,10.2,11.23,13.51,9.85,14093876,16423956736.0,35.53,9.03,0.93,180.56
136,2021-08-31,11.28,14.38,15.0,10.97,11390411,14208489072.0,35.89,28.05,3.15,145.92
137,2021-09-30,14.45,13.89,19.36,12.08,14668471,22670453296.0,50.63,-3.41,-0.49,187.92
138,2021-10-29,14.21,12.87,14.34,12.0,9148434,12064198256.0,16.85,-7.34,-1.02,117.2
139,2021-11-30,12.79,11.42,13.03,10.35,8392104,9477081529.0,20.82,-11.27,-1.45,107.51
140,2021-12-31,11.36,12.73,14.28,11.23,10230696,12962518427.0,26.71,11.47,1.31,131.06
141,2022-01-28,12.8,10.47,12.82,10.15,3286986,3814212710.0,20.97,-17.75,-2.26,42.11
142,2022-02-28,10.68,12.18,12.8,10.67,3642478,4267251053.0,20.34,16.33,1.71,46.66
143,2022-03-31,12.24,10.48,12.25,9.66,4807425,5179950153.0,21.26,-13.96,-1.7,61.59
144,2022-04-29,10.3,8.89,10.57,7.41,3554985,3340736633.0,30.15,-15.17,-1.59,45.54
145,2022-05-13,8.89,9.6,9.8,8.86,1185671,1108694869.0,10.57,7.99,0.71,15.19
