,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-07-31,13.73,10.08,14.05,8.41,2132463,2353177214.0,39.33,-29.71,-4.26,66.94
272,2015-08-31,9.83,8.76,13.87,7.74,2220764,2464935783.0,60.81,-13.1,-1.32,69.71
273,2015-09-30,8.59,8.26,9.39,7.3,1242476,1048912555.0,23.86,-5.71,-0.5,39.0
274,2015-10-30,8.49,12.44,13.49,8.49,1916203,2066839850.0,60.53,50.61,4.18,60.15
275,2015-11-30,12.47,13.67,15.5,12.0,1681233,2350213399.0,28.14,9.89,1.23,52.77
276,2015-12-31,13.68,17.11,17.74,13.11,1296526,2058558146.0,33.87,25.16,3.44,40.7
277,2016-01-29,17.12,11.85,17.33,10.18,1137173,1455842576.0,41.79,-30.74,-5.26,29.65
278,2016-02-29,12.8,11.11,14.74,11.11,1509218,2022387196.0,30.63,-6.24,-0.74,39.35
279,2016-03-31,11.0,12.95,13.28,10.28,1116623,1308789422.0,27.0,16.56,1.84,29.11
280,2016-04-29,12.81,13.45,14.76,12.72,1220214,1676735821.0,15.75,3.86,0.5,31.81
281,2016-05-31,13.47,12.85,13.99,11.31,593877,745871016.0,19.93,-4.46,-0.6,15.48
282,2016-06-30,12.93,12.05,13.11,11.42,437358,531811471.0,13.15,-6.23,-0.8,11.4
283,2016-07-29,12.09,13.6,13.9,11.95,848182,1114335555.0,16.18,12.86,1.55,22.11
284,2016-08-31,13.08,12.18,13.3,11.28,1630501,2009624345.0,14.85,-10.44,-1.42,39.45
285,2016-09-30,12.18,13.31,13.65,11.82,2778133,3645338734.0,15.02,9.28,1.13,67.21
286,2016-10-31,13.46,12.46,13.83,12.31,1114182,1481392000.0,11.42,-6.39,-0.85,26.95
287,2016-11-30,12.46,13.0,13.45,12.33,1324057,1701581766.0,8.99,4.33,0.54,28.75
288,2016-12-30,12.96,14.45,17.74,12.83,7029923,10833004214.0,37.77,11.15,1.45,152.64
289,2017-01-26,14.33,12.61,15.47,12.25,2057862,2896086218.0,22.28,-12.73,-1.84,44.68
290,2017-02-28,12.63,13.5,14.3,12.41,2053517,2742501461.0,14.99,7.06,0.89,44.59
291,2017-03-31,13.53,11.71,13.79,11.55,1404408,1781326896.0,16.59,-13.26,-1.79,30.49
292,2017-04-28,11.8,12.32,12.35,10.58,1166953,1380842617.0,15.12,5.21,0.61,25.34
293,2017-05-31,12.25,9.61,12.46,8.96,930044,1030637970.0,28.41,-22.0,-2.71,20.19
294,2017-06-30,9.7,10.88,12.62,9.02,2030857,2219319882.0,37.46,13.22,1.27,44.09
295,2017-07-28,10.9,9.94,11.29,9.29,1159242,1205137732.0,18.38,-8.64,-0.94,25.17
296,2017-08-31,10.93,12.78,13.6,10.93,2526835,3090586126.0,26.86,28.57,2.84,54.86
297,2017-09-29,12.74,15.78,17.81,12.09,3569030,5198537473.0,44.76,23.47,3.0,77.49
298,2017-10-31,15.82,14.01,16.28,13.61,1557251,2309806435.0,16.92,-11.22,-1.77,33.81
299,2017-11-30,13.96,12.32,15.2,11.97,1813294,2515673688.0,23.05,-12.06,-1.69,39.37
300,2017-12-29,12.34,11.4,12.44,11.02,766522,892366455.0,11.53,-7.47,-0.92,16.64
301,2018-01-31,11.41,10.97,12.15,10.85,887279,1015622133.0,11.4,-3.77,-0.43,19.26
302,2018-02-28,10.9,10.25,11.0,9.26,517781,521209533.0,15.86,-6.56,-0.72,11.24
303,2018-03-30,10.15,10.44,11.5,9.78,864006,928588801.0,16.78,1.85,0.19,18.76
304,2018-04-27,10.38,10.6,10.65,9.5,566883,575854114.0,11.02,1.53,0.16,12.31
305,2018-05-31,10.55,11.33,12.94,10.45,1254650,1451049132.0,23.49,6.89,0.73,27.24
306,2018-06-29,11.2,11.42,12.03,9.97,1250157,1395555793.0,18.18,0.79,0.09,27.14
307,2018-07-31,11.33,12.2,13.58,10.68,2881565,3613045989.0,25.39,6.83,0.78,62.57
308,2018-08-31,12.25,11.74,13.18,11.0,1467404,1759006643.0,17.87,-3.77,-0.46,25.21
309,2018-09-28,11.75,13.1,13.48,11.11,1012930,1244838731.0,20.19,11.58,1.36,17.4
310,2018-10-31,12.96,9.85,13.04,9.39,939987,1052307378.0,27.86,-24.81,-3.25,16.15
311,2018-11-30,9.85,9.68,10.53,9.56,790442,798800698.0,9.85,-1.73,-0.17,13.58
312,2018-12-28,9.95,8.47,10.44,8.42,663479,640268448.0,20.87,-12.5,-1.21,11.4
313,2019-01-31,8.46,8.07,8.86,8.03,438198,373259504.0,9.8,-4.72,-0.4,7.53
314,2019-02-28,8.1,9.22,9.42,8.1,573155,513512417.0,16.36,14.25,1.15,9.85
315,2019-03-29,9.23,9.55,10.19,9.11,1387641,1344971591.0,11.71,3.58,0.33,23.84
316,2019-04-30,9.58,9.89,12.27,9.58,1923473,2090927864.0,28.17,3.56,0.34,33.04
317,2019-05-31,9.58,9.54,9.89,8.66,551769,510220261.0,12.44,-3.54,-0.35,9.48
318,2019-06-28,9.5,9.22,9.6,8.91,369395,340923483.0,7.23,-3.35,-0.32,6.35
319,2019-07-31,9.34,9.0,9.51,8.52,358731,327389111.0,10.74,-2.39,-0.22,6.16
320,2019-08-30,8.91,9.18,9.27,7.77,505350,438572115.0,16.67,2.0,0.18,8.68
321,2019-09-30,9.07,8.68,9.11,8.3,501899,443208533.0,8.82,-5.45,-0.5,8.62
322,2019-10-31,8.63,8.1,8.85,8.08,158923,134886269.0,8.87,-6.68,-0.58,2.73
323,2019-11-29,8.1,7.9,8.36,7.76,167242,133347860.0,7.41,-2.47,-0.2,2.87
324,2019-12-31,7.93,8.25,8.29,7.82,307882,248684005.0,5.95,4.43,0.35,5.29
325,2020-01-23,8.29,8.0,8.66,7.86,301407,250373416.0,9.7,-3.03,-0.25,5.18
326,2020-02-28,7.2,8.3,8.5,6.61,759407,590646026.0,23.63,3.75,0.3,13.05
327,2020-03-31,8.25,8.44,9.13,7.4,895900,751755015.0,20.84,1.69,0.14,15.39
328,2020-04-30,8.45,7.88,8.62,7.5,326223,268137905.0,13.27,-6.64,-0.56,5.6
329,2020-05-29,7.94,8.24,8.47,7.74,192440,155295080.0,9.26,4.57,0.36,3.31
330,2020-06-30,8.23,7.97,9.03,7.9,508805,427186686.0,13.71,-3.28,-0.27,8.74
331,2020-07-31,7.97,8.13,8.64,7.8,889818,740336642.0,10.54,2.01,0.16,15.29
332,2020-08-31,8.17,8.39,8.77,8.03,827391,691828167.0,9.1,3.2,0.26,14.21
333,2020-09-30,8.4,7.53,9.7,7.45,1224555,1039900294.0,26.82,-10.25,-0.86,21.04
334,2020-10-30,7.61,7.16,7.79,7.16,247148,186726573.0,8.37,-4.91,-0.37,4.25
335,2020-11-30,7.16,7.4,7.73,6.94,365085,270309574.0,11.03,3.35,0.24,6.27
336,2020-12-31,7.37,7.16,7.82,6.95,426931,316543463.0,11.76,-3.24,-0.24,7.33
337,2021-01-29,7.16,7.24,8.36,7.09,1225102,954089657.0,17.74,1.12,0.08,21.04
338,2021-02-26,7.2,7.3,7.53,6.95,250023,182696348.0,8.01,0.83,0.06,4.29
339,2021-03-31,7.29,7.49,7.73,6.89,471802,343721854.0,11.51,2.6,0.19,8.1
340,2021-04-30,7.45,8.12,8.8,7.09,1559777,1260252613.0,22.83,8.41,0.63,26.79
341,2021-05-31,8.12,8.22,8.86,7.76,779680,631647899.0,13.55,1.23,0.1,13.39
342,2021-06-30,8.17,10.64,10.79,7.88,1690654,1551347788.0,35.4,29.44,2.42,29.04
343,2021-07-30,10.63,9.12,12.78,8.67,3192335,3423302393.0,38.63,-14.29,-1.52,54.84
344,2021-08-31,9.11,8.56,9.37,8.0,1609461,1385489408.0,15.02,-6.14,-0.56,27.65
345,2021-09-30,8.43,8.21,9.29,8.08,1157888,1009629170.0,14.14,-4.09,-0.35,19.89
346,2021-10-29,8.24,7.38,8.38,7.17,579419,452179515.0,14.74,-10.11,-0.83,9.95
347,2021-11-30,7.35,7.99,8.41,7.22,1013221,796216311.0,16.12,8.27,0.61,17.41
348,2021-12-31,7.96,8.13,9.67,7.69,2441984,2082986458.0,24.78,1.75,0.14,41.95
349,2022-01-28,8.14,6.83,8.42,6.59,1572532,1149705297.0,22.51,-15.99,-1.3,22.08
350,2022-02-28,6.91,7.03,7.22,6.82,1018547,720752591.0,5.86,2.93,0.2,14.3
351,2022-03-31,7.03,6.68,7.18,6.18,1128826,758293890.0,14.22,-4.98,-0.35,15.85
352,2022-04-29,6.67,6.24,6.75,5.61,1475406,933411281.0,17.07,-6.59,-0.44,20.72
353,2022-05-13,6.27,6.2,6.28,6.02,560971,347122553.0,4.17,-0.64,-0.04,7.88
