,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2018-01-31,13.45,14.5,15.27,13.4,3419372,4912508465.0,13.92,7.97,1.07,8.75
102,2018-02-28,14.54,12.91,14.71,12.55,2230192,3010484307.0,14.9,-10.97,-1.59,5.71
103,2018-03-30,12.87,12.32,13.4,11.72,1921749,2446451382.0,13.01,-4.57,-0.59,4.92
104,2018-04-27,12.35,12.57,12.8,11.92,1439514,1788703076.0,7.14,2.03,0.25,3.68
105,2018-05-31,12.69,11.92,13.15,11.59,2005861,2529166476.0,12.41,-5.17,-0.65,5.13
106,2018-06-29,12.0,10.98,12.38,10.4,1933955,2190355111.0,16.61,-7.89,-0.94,4.95
107,2018-07-31,10.95,10.94,11.39,10.2,1838561,1991242734.0,10.84,-0.36,-0.04,4.71
108,2018-08-31,10.94,10.41,11.13,10.28,1582209,1695548273.0,7.77,-4.84,-0.53,4.05
109,2018-09-28,10.35,9.5,10.36,9.07,2126682,2027647422.0,12.39,-8.74,-0.91,5.44
110,2018-10-31,9.4,9.67,10.05,7.76,4180173,3802596194.0,24.11,1.79,0.17,10.7
111,2018-11-30,9.75,9.98,11.06,9.68,5385205,5540923888.0,14.27,3.21,0.31,13.78
112,2018-12-28,10.45,8.77,10.57,8.52,3390564,3211271448.0,20.54,-12.12,-1.21,8.68
113,2019-01-31,8.8,9.28,9.97,8.62,4812821,4579522644.0,15.39,5.82,0.51,12.32
114,2019-02-28,9.53,13.23,15.13,9.37,9803965,12087380895.0,62.07,42.56,3.95,25.1
115,2019-03-29,13.38,13.16,15.41,12.16,17274815,23733305696.0,24.57,-0.53,-0.07,44.22
116,2019-04-30,13.14,12.44,14.82,12.25,11056095,14832320048.0,19.53,-5.47,-0.72,28.3
117,2019-05-31,11.66,11.15,11.76,10.63,4858243,5433792938.0,9.08,-10.37,-1.29,12.44
118,2019-06-28,10.9,11.42,11.87,9.97,6249623,6835462754.0,17.04,2.42,0.27,16.0
119,2019-07-31,11.84,11.31,11.93,11.01,3990963,4584325294.0,8.06,-0.96,-0.11,10.22
120,2019-08-30,11.16,10.77,11.38,10.13,4002379,4305774321.0,11.05,-4.77,-0.54,10.24
121,2019-09-30,10.73,11.33,12.63,10.73,5830282,6895543300.0,17.64,5.2,0.56,14.92
122,2019-10-31,11.36,11.46,12.21,11.08,2503318,2889711013.0,9.97,1.15,0.13,6.41
123,2019-11-29,11.37,11.21,11.93,10.89,2369261,2697149323.0,9.08,-2.18,-0.25,6.06
124,2019-12-31,11.39,13.1,13.28,11.17,5441304,6712523670.0,18.82,16.86,1.89,13.93
125,2020-01-23,13.36,12.4,14.15,12.34,4757243,6314140060.0,13.82,-5.34,-0.7,12.18
126,2020-02-28,11.16,11.88,13.45,10.6,7161409,8705403480.0,22.98,-4.19,-0.52,18.33
127,2020-03-31,12.0,11.01,13.48,10.93,6265796,7591078829.0,21.46,-7.32,-0.87,16.04
128,2020-04-30,11.01,11.18,11.58,10.57,3588249,3988568251.0,9.17,1.54,0.17,9.18
129,2020-05-29,10.98,10.93,11.5,10.74,2258488,2508731968.0,6.8,-2.24,-0.25,5.78
130,2020-06-30,11.2,16.06,16.06,10.81,13570266,18575617821.0,48.03,46.94,5.13,34.74
131,2020-07-31,16.23,24.01,31.1,15.81,58450183,147407139872.0,95.21,49.5,7.95,149.62
132,2020-08-31,24.38,21.92,25.26,21.01,24164579,55371298720.0,17.7,-8.7,-2.09,61.85
133,2020-09-30,21.83,21.95,25.0,21.1,18051248,41264083168.0,17.79,0.14,0.03,46.21
134,2020-10-30,22.3,17.99,23.1,17.97,9201471,19357855600.0,23.37,-18.04,-3.96,23.55
135,2020-11-30,18.0,19.2,20.26,17.64,10955295,20791892032.0,14.56,6.73,1.21,28.04
136,2020-12-31,19.0,18.52,20.2,16.73,10271364,19024956960.0,18.07,-3.54,-0.68,26.29
137,2021-01-29,18.57,16.45,19.31,16.26,11376413,20485347312.0,16.47,-11.18,-2.07,29.12
138,2021-02-26,16.55,15.4,16.76,14.81,5108670,8120867056.0,11.85,-6.38,-1.05,13.08
139,2021-03-31,15.49,16.25,19.14,15.05,20913453,36198827552.0,26.56,5.52,0.85,53.53
140,2021-04-30,16.2,14.99,16.66,14.92,7377810,11698182096.0,10.71,-7.75,-1.26,18.89
141,2021-05-31,15.0,16.8,17.36,13.97,12343673,19877251312.0,22.62,12.07,1.81,31.6
142,2021-06-30,16.6,17.89,19.66,15.96,17878209,31335395472.0,22.02,6.49,1.09,45.76
143,2021-07-30,18.18,15.12,18.4,15.05,10048629,16271028048.0,18.73,-15.48,-2.77,25.72
144,2021-08-31,15.05,15.9,16.71,14.8,11739334,18520705664.0,12.63,5.16,0.78,30.05
145,2021-09-30,15.86,15.53,18.23,15.3,11897227,19940689961.0,18.43,-2.33,-0.37,30.45
146,2021-10-29,15.72,15.23,16.27,14.95,3520268,5545572929.0,8.5,-1.93,-0.3,9.01
147,2021-11-30,15.06,14.45,15.39,14.45,4218644,6264222856.0,6.17,-5.12,-0.78,10.8
148,2021-12-31,14.46,14.93,15.63,14.45,5959774,8982484537.0,8.17,3.32,0.48,15.26
149,2022-01-28,14.93,13.73,15.16,13.7,3484573,5075336523.0,9.78,-8.04,-1.2,8.92
150,2022-02-28,13.9,13.32,14.37,13.2,2063188,2864524201.0,8.52,-2.99,-0.41,5.28
151,2022-03-31,13.33,12.46,13.58,11.68,4728338,5986285246.0,14.26,-6.46,-0.86,12.1
152,2022-04-29,12.43,11.38,13.33,10.5,4669892,5672517907.0,22.71,-8.67,-1.08,11.95
153,2022-05-13,11.2,11.3,11.51,10.91,1008100,1132852601.0,5.27,-0.7,-0.08,2.58
