,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-02-28,10.16,10.68,11.99,9.35,1142450,1266107355.0,23.38,-5.4,-0.61,14.45
38,2020-03-31,10.84,9.34,11.38,9.19,692440,715289479.0,20.51,-12.55,-1.34,8.76
39,2020-04-30,9.41,9.22,10.06,8.95,685432,652695304.0,11.88,-1.28,-0.12,8.67
40,2020-05-29,9.14,8.72,9.68,8.43,582037,531587253.0,13.56,-5.42,-0.5,7.36
41,2020-06-30,8.72,8.99,9.37,8.59,617112,558267088.0,8.94,3.1,0.27,7.81
42,2020-07-31,8.94,9.49,10.15,8.88,1189198,1143540407.0,14.13,5.56,0.5,15.04
43,2020-08-31,9.52,10.47,10.8,9.04,1374714,1347797364.0,18.55,10.33,0.98,17.39
44,2020-09-30,10.47,10.55,11.76,10.37,1453091,1603294524.0,13.28,0.76,0.08,18.38
45,2020-10-30,10.74,10.7,12.38,10.6,1153959,1313168738.0,16.87,1.42,0.15,14.6
46,2020-11-30,10.72,11.02,11.21,9.96,1047896,1082056995.0,11.68,2.99,0.32,13.26
47,2020-12-31,11.0,9.46,11.45,8.87,899528,903771280.0,23.41,-14.16,-1.56,11.38
48,2021-01-29,9.43,9.16,9.85,8.75,586337,547552747.0,11.63,-3.17,-0.3,7.42
49,2021-02-26,9.25,10.0,10.5,8.75,539581,525026513.0,19.1,9.17,0.84,6.83
50,2021-03-31,10.02,9.71,10.5,9.43,598729,592624805.0,10.7,-2.9,-0.29,7.57
51,2021-04-30,9.68,9.41,11.02,9.4,689211,701466030.0,16.68,-3.09,-0.3,8.72
52,2021-05-31,9.5,9.55,9.87,9.3,439804,423755454.0,6.06,1.49,0.14,5.56
53,2021-06-30,9.56,8.91,9.67,8.84,466936,429152669.0,8.69,-6.7,-0.64,5.91
54,2021-07-30,8.96,7.88,8.98,7.72,476376,403011843.0,14.14,-11.56,-1.03,6.03
55,2021-08-31,7.88,8.63,8.77,7.73,449139,369228354.0,13.2,9.52,0.75,5.68
56,2021-09-30,8.65,8.55,9.54,8.41,801897,716373916.0,13.09,-0.93,-0.08,10.14
57,2021-10-29,8.54,8.23,8.78,7.98,319049,269133772.0,9.36,-3.74,-0.32,4.04
58,2021-11-30,8.12,7.96,8.29,7.65,541024,432646703.0,7.78,-3.28,-0.27,6.84
59,2021-12-31,7.97,8.82,8.88,7.93,733737,621186304.0,11.93,10.8,0.86,9.28
60,2022-01-28,8.81,8.26,9.17,8.06,688327,605654505.0,12.59,-6.35,-0.56,8.71
61,2022-02-28,8.31,8.7,9.73,8.19,1088977,986365540.0,18.64,5.33,0.44,13.78
62,2022-03-31,8.66,8.85,9.24,7.99,943398,826290711.0,14.37,1.72,0.15,11.93
63,2022-04-29,8.79,7.25,9.18,6.91,762337,631663249.0,25.65,-18.08,-1.6,9.64
64,2022-05-13,7.25,7.44,7.48,7.06,181903,132711818.0,5.79,2.62,0.19,2.3
