,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-03-30,16.79,16.86,18.24,15.85,3124295,5388127828.0,14.19,0.12,0.02,55.3
20,2018-04-27,16.83,15.76,16.85,15.01,1280685,2031963030.0,10.91,-6.52,-1.1,22.67
21,2018-05-31,15.68,17.81,18.1,15.25,2756514,4677825697.0,18.08,13.01,2.05,48.79
22,2018-06-29,17.7,16.04,17.85,15.3,2444412,4101616069.0,14.32,-9.94,-1.77,43.26
23,2018-07-31,16.09,15.13,16.1,14.91,1193473,1844358694.0,7.42,-5.67,-0.91,21.12
24,2018-08-31,15.17,13.03,15.33,12.84,1090445,1475974237.0,16.46,-13.88,-2.1,19.3
25,2018-09-28,13.03,13.07,13.41,12.28,623446,802110020.0,8.67,0.31,0.04,11.03
26,2018-10-31,12.64,12.1,12.77,10.49,927131,1062398660.0,17.44,-7.42,-0.97,16.41
27,2018-11-30,12.15,13.81,14.58,12.09,1935135,2662959599.0,20.58,14.13,1.71,34.25
28,2018-12-28,14.0,14.32,15.1,13.22,1677996,2395381820.0,13.61,3.69,0.51,29.7
29,2019-01-31,14.35,14.95,15.84,13.58,1750838,2629959923.0,15.78,4.4,0.63,30.99
30,2019-02-28,15.01,15.75,16.98,15.01,2473580,3919505188.0,13.18,5.35,0.8,43.78
31,2019-03-29,15.78,17.77,18.45,15.74,3848689,6563048357.0,17.21,12.83,2.02,68.12
32,2019-04-30,17.92,18.04,21.82,17.42,5517819,10662441500.0,24.76,1.52,0.27,97.66
33,2019-05-31,16.98,15.13,17.19,14.44,2653990,4116456459.0,15.24,-16.13,-2.91,46.97
34,2019-06-28,15.1,15.66,15.75,14.56,1435592,2172070977.0,7.87,3.5,0.53,25.41
35,2019-07-31,16.1,14.62,16.43,13.83,2111930,3194285765.0,16.6,-6.64,-1.04,37.38
36,2019-08-30,14.51,14.19,14.73,12.7,1892279,2623540269.0,13.89,-2.94,-0.43,10.14
37,2019-09-30,14.17,15.45,16.49,14.16,3065178,4768751958.0,16.42,8.88,1.26,16.42
38,2019-10-31,15.5,13.32,15.54,13.18,1438025,2009985370.0,15.28,-13.79,-2.13,7.7
39,2019-11-29,13.26,14.11,14.23,12.97,1595113,2169994204.0,9.46,5.93,0.79,8.54
40,2019-12-31,14.1,15.22,15.88,13.98,2444957,3690833729.0,13.47,7.87,1.11,13.1
41,2020-01-23,15.29,13.81,17.4,13.57,3366052,5359542676.0,25.16,-9.26,-1.41,18.03
42,2020-02-28,12.43,12.77,14.68,11.19,3584252,4707407481.0,25.27,-7.53,-1.04,19.2
43,2020-03-31,12.83,11.8,14.37,11.6,2835221,3685724565.0,21.69,-7.6,-0.97,15.19
44,2020-04-30,11.7,13.26,13.36,11.53,2065966,2555984119.0,15.51,12.37,1.46,11.07
45,2020-05-29,13.05,13.2,13.92,12.86,1956397,2591131528.0,7.99,-0.45,-0.06,10.48
46,2020-06-30,13.34,13.13,14.12,12.48,2051089,2731178594.0,12.42,-0.53,-0.07,10.99
47,2020-07-31,13.14,14.53,16.49,13.13,4836426,7158579728.0,25.59,10.66,1.4,25.9
48,2020-08-31,14.79,15.02,15.61,14.0,3822492,5661610463.0,11.08,3.37,0.49,20.47
49,2020-09-30,15.08,14.09,15.8,13.73,2996559,4399084755.0,13.78,-6.19,-0.93,16.05
50,2020-10-30,14.35,12.66,15.59,12.44,3643341,5200872543.0,22.36,-10.15,-1.43,19.51
51,2020-11-30,12.66,13.26,13.49,12.27,2339988,3029858465.0,9.64,4.74,0.6,12.53
52,2020-12-31,13.2,12.46,13.48,11.81,2065999,2623122093.0,12.59,-6.03,-0.8,11.07
53,2021-01-29,12.6,12.39,13.0,11.48,2400382,2908024712.0,12.2,-0.56,-0.07,12.86
54,2021-02-26,12.53,13.32,14.25,11.76,3315613,4327261250.0,20.1,7.51,0.93,17.76
55,2021-03-31,13.44,14.17,14.84,12.9,3302417,4609916417.0,14.56,6.38,0.85,17.69
56,2021-04-30,14.1,14.14,14.55,13.3,2284447,3201910623.0,8.82,-0.21,-0.03,12.24
57,2021-05-31,13.7,12.91,13.75,12.53,1886310,2441744596.0,8.63,-8.7,-1.23,10.1
58,2021-06-30,12.9,12.53,12.96,11.91,1789480,2218297993.0,8.13,-2.94,-0.38,9.58
59,2021-07-30,12.59,11.5,13.32,11.38,3027149,3808286522.0,15.48,-8.22,-1.03,16.21
60,2021-08-31,11.24,12.0,12.09,10.97,1802551,2068100944.0,9.74,4.35,0.5,9.65
61,2021-09-30,12.0,13.49,14.1,11.95,4104536,5387969655.0,17.92,12.42,1.49,21.98
62,2021-10-29,13.49,11.73,13.5,11.41,2081366,2542433939.0,15.49,-13.05,-1.76,11.15
63,2021-11-30,11.61,11.71,12.22,11.39,1915559,2264779850.0,7.08,-0.17,-0.02,10.26
64,2021-12-31,11.65,12.81,12.89,11.64,2521301,3103343753.0,10.67,9.39,1.1,13.5
65,2022-01-28,12.7,12.37,12.98,11.65,3647494,4569491033.0,10.38,-3.43,-0.44,19.54
66,2022-02-28,11.8,11.46,12.66,11.24,2383379,2823862729.0,11.48,-7.36,-0.91,12.77
67,2022-03-31,11.5,11.26,11.82,10.57,1909573,2168581368.0,10.91,-1.75,-0.2,10.23
68,2022-04-29,11.2,10.23,11.57,9.61,1450797,1570581430.0,17.41,-9.15,-1.03,7.77
69,2022-05-13,10.18,10.27,10.46,9.79,542761,548468797.0,6.55,0.39,0.04,2.91
