,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2008-03-31,24.4,20.67,27.28,20.23,215405,502235405.0,28.92,-15.22,-3.71,23.49
132,2008-04-30,20.55,20.15,21.19,16.9,171464,325583383.0,20.75,-2.52,-0.52,18.69
133,2008-05-30,20.21,18.3,22.89,17.88,199032,405295058.0,24.86,-9.18,-1.85,21.7
134,2008-06-27,18.11,16.92,18.59,13.06,141160,219533192.0,30.22,-7.54,-1.38,15.39
135,2008-07-31,18.61,18.09,20.47,17.79,64866,123810005.0,15.84,6.91,1.17,7.07
136,2008-08-28,17.98,18.02,20.5,16.25,158979,300817543.0,23.49,-0.39,-0.07,17.33
137,2008-09-26,18.09,12.91,18.1,11.37,103293,139589759.0,37.35,-28.36,-5.11,7.4
138,2008-10-31,12.8,8.93,12.8,8.7,167269,173312453.0,31.76,-30.83,-3.98,11.98
139,2008-11-28,8.59,10.29,11.24,7.51,293916,281209631.0,41.77,15.23,1.36,21.05
140,2008-12-31,10.27,10.55,12.7,10.15,261532,296842108.0,24.78,2.53,0.26,18.73
141,2009-01-23,10.69,10.93,11.78,9.9,301597,331908812.0,17.82,3.6,0.38,21.6
142,2009-02-27,11.15,13.0,15.22,11.1,717981,963487219.0,37.69,18.94,2.07,51.43
143,2009-03-31,12.91,14.11,14.9,12.86,431859,603818390.0,15.69,8.54,1.11,30.93
144,2009-04-30,14.21,16.24,17.38,13.75,577932,897411919.0,25.73,15.1,2.13,41.4
145,2009-05-27,16.29,16.55,17.72,15.45,335659,557742926.0,13.98,1.91,0.31,24.04
146,2009-06-30,16.88,18.28,19.15,16.0,429768,753787014.0,19.03,10.45,1.73,30.78
147,2009-07-31,18.28,18.26,19.97,17.29,566570,1045828934.0,14.66,-0.11,-0.02,40.58
148,2009-08-31,18.18,20.8,22.1,15.41,765170,1472428696.0,36.64,13.91,2.54,54.81
149,2009-09-30,20.61,25.49,27.09,20.01,784906,1833392950.0,34.04,22.55,4.69,45.41
150,2009-10-30,25.51,27.34,28.5,25.15,574828,1527553964.0,13.14,7.26,1.85,33.25
151,2009-11-30,26.79,28.49,29.8,25.8,625802,1730072363.0,14.63,4.21,1.15,36.2
152,2009-12-31,28.88,28.39,30.3,25.53,396210,1123187836.0,16.74,-0.35,-0.1,22.92
153,2010-01-29,28.39,28.07,31.13,26.5,304265,869983874.0,16.31,-1.13,-0.32,17.6
154,2010-02-26,27.85,30.91,31.02,27.85,148058,437031762.0,11.29,10.12,2.84,8.57
155,2010-03-31,30.92,29.5,31.33,27.4,285272,838847638.0,12.71,-4.56,-1.41,16.5
156,2010-04-30,29.48,34.53,38.5,28.81,345200,1158453464.0,32.85,17.05,5.03,19.97
157,2010-05-31,34.59,28.48,37.32,26.01,166480,538616436.0,32.75,-17.52,-6.05,8.03
158,2010-06-30,28.57,32.82,33.25,27.61,166343,512328523.0,19.8,15.24,4.34,8.02
159,2010-07-30,32.7,32.51,33.95,27.3,131108,406775124.0,20.26,-0.94,-0.31,6.32
160,2010-08-31,32.38,35.82,36.74,31.9,378618,1304914781.0,14.89,10.18,3.31,18.25
161,2010-09-30,35.82,35.9,36.65,33.7,208291,729785562.0,8.24,0.22,0.08,10.04
162,2010-10-29,36.2,32.6,38.1,31.5,479806,1625583772.0,18.38,-9.19,-3.3,23.13
163,2010-11-30,32.8,30.17,36.2,29.92,607532,2020638165.0,19.26,-7.45,-2.43,29.29
164,2010-12-31,30.18,29.04,32.66,27.82,352751,1075523696.0,16.04,-3.75,-1.13,17.01
165,2011-01-31,29.3,28.08,30.45,26.0,226223,634499603.0,15.32,-3.31,-0.96,10.91
166,2011-02-28,28.15,28.0,28.9,26.56,208397,575418560.0,8.33,-0.28,-0.08,10.05
167,2011-03-31,28.0,25.59,28.8,25.48,312121,848864002.0,11.86,-8.61,-2.41,15.05
168,2011-04-29,25.68,27.34,28.76,24.7,549699,1455209810.0,15.87,6.84,1.75,26.5
169,2011-05-31,27.41,26.89,30.95,26.0,548306,1589001011.0,18.11,-1.65,-0.45,26.43
170,2011-06-30,26.89,26.68,27.3,24.6,195150,511401397.0,10.04,-0.78,-0.21,9.41
171,2011-07-29,26.92,27.44,29.75,26.4,191850,535903324.0,12.56,2.85,0.76,9.25
172,2011-08-31,27.15,27.17,28.98,25.21,173006,475757817.0,13.74,-0.98,-0.27,8.34
173,2011-09-30,27.14,22.41,27.18,21.55,96339,234564843.0,20.72,-17.52,-4.76,4.64
174,2011-10-31,22.54,24.95,25.43,21.03,187556,437947665.0,19.63,11.33,2.54,9.04
175,2011-11-30,24.81,23.63,26.27,22.98,150075,370480182.0,13.19,-5.29,-1.32,7.23
176,2011-12-30,24.01,22.83,24.25,21.13,79091,177246573.0,13.2,-3.39,-0.8,3.81
177,2012-01-31,22.99,19.07,22.99,18.62,148792,294520544.0,19.14,-16.47,-3.76,7.17
178,2012-02-29,19.02,20.84,21.8,18.98,236601,488545115.0,14.79,9.28,1.77,11.41
179,2012-03-30,20.83,21.31,23.88,20.1,344385,755480599.0,18.14,2.26,0.47,16.6
180,2012-04-27,21.34,21.12,21.69,19.3,236770,492724653.0,11.22,-0.89,-0.19,11.41
181,2012-05-31,21.24,19.8,22.3,19.41,196837,413088098.0,13.68,-6.25,-1.32,9.49
182,2012-06-29,19.8,18.32,20.09,17.7,259097,488322243.0,12.07,-7.47,-1.48,12.49
183,2012-07-31,18.37,15.76,18.92,15.5,237580,418872094.0,18.67,-13.97,-2.56,11.45
184,2012-08-31,15.76,15.02,16.27,14.9,251427,396254373.0,8.69,-4.7,-0.74,12.12
185,2012-09-28,14.97,15.23,16.66,14.58,257938,405837533.0,13.85,1.4,0.21,12.43
186,2012-10-31,15.27,14.56,15.89,14.4,174572,266036876.0,9.78,-4.4,-0.67,8.42
187,2012-11-30,14.58,12.53,14.92,12.28,187807,264458576.0,18.13,-13.94,-2.03,9.05
188,2012-12-31,12.52,14.55,14.74,11.97,602940,821647690.0,22.11,16.12,2.02,29.07
189,2013-01-31,14.68,15.61,16.03,14.53,779027,1193407955.0,10.31,7.29,1.06,37.56
190,2013-02-28,15.59,15.05,16.45,14.58,566865,878406921.0,11.98,-3.59,-0.56,27.33
191,2013-03-29,15.02,12.9,15.1,12.81,728138,996900769.0,15.22,-14.29,-2.15,35.1
192,2013-04-26,13.05,12.66,13.34,12.11,367362,471690475.0,9.53,-1.86,-0.24,17.71
193,2013-05-31,12.67,13.69,14.25,12.4,727994,976351841.0,14.61,8.14,1.03,35.1
194,2013-06-28,13.68,10.84,14.19,10.18,401274,507379184.0,29.29,-20.82,-2.85,19.34
195,2013-07-31,10.81,10.21,11.26,10.05,440525,468618151.0,11.16,-5.81,-0.63,21.24
196,2013-08-30,10.21,12.09,12.23,10.21,796891,908272815.0,19.78,18.41,1.88,38.42
197,2013-09-30,12.45,12.43,13.09,11.62,781036,960551226.0,12.16,2.81,0.34,37.65
198,2013-10-31,12.53,11.67,14.08,11.66,546614,714738395.0,19.47,-6.11,-0.76,26.35
199,2013-11-29,11.61,11.87,11.95,10.75,481665,550888672.0,10.28,1.71,0.2,23.22
200,2013-12-31,11.56,11.79,12.64,11.09,439474,521152109.0,13.06,-0.67,-0.08,21.19
201,2014-01-30,11.65,11.25,11.91,10.47,352275,391853028.0,12.21,-4.58,-0.54,16.98
202,2014-02-28,11.15,10.61,12.2,10.4,542063,615291655.0,16.0,-5.69,-0.64,26.13
203,2014-03-31,10.58,10.56,10.95,10.11,474823,502802004.0,7.92,-0.47,-0.05,22.89
204,2014-04-30,10.57,11.32,11.58,10.46,702438,774233531.0,10.61,7.2,0.76,33.86
205,2014-05-30,11.25,10.75,11.48,10.68,480514,533543589.0,7.07,-5.04,-0.57,23.16
206,2014-06-30,10.76,10.55,10.88,10.15,267140,282475805.0,6.79,-1.86,-0.2,12.88
207,2014-07-31,10.57,11.35,11.35,10.53,541747,592220428.0,7.77,7.58,0.8,26.12
208,2014-08-29,11.3,11.6,12.08,11.2,855435,997126771.0,7.75,2.2,0.25,41.24
209,2014-09-30,11.63,13.35,13.4,11.62,1142368,1458657052.0,15.34,15.09,1.75,55.07
210,2014-10-31,13.35,13.26,13.55,12.36,851196,1108529072.0,8.91,-0.67,-0.09,41.04
211,2014-11-28,13.25,14.27,14.53,13.12,1485314,2051957647.0,10.63,7.62,1.01,71.61
212,2014-12-31,14.32,14.98,15.49,13.83,2016878,2930528474.0,11.63,4.98,0.71,97.23
213,2015-01-30,15.0,15.49,15.97,13.7,1413247,2127086532.0,15.15,3.4,0.51,68.13
214,2015-02-27,15.25,15.37,15.55,14.57,593749,897014917.0,6.33,-0.77,-0.12,28.62
215,2015-03-31,15.38,16.91,17.87,15.26,1857254,3099609269.0,16.98,10.02,1.54,89.54
216,2015-04-30,16.91,22.0,23.37,16.7,2516564,4917661350.0,39.44,30.1,5.09,121.32
217,2015-05-29,24.2,29.42,32.21,24.2,345673,1062078424.0,36.41,33.73,7.42,16.66
218,2015-06-30,29.51,21.89,30.79,18.3,1569730,4010223612.0,42.45,-25.59,-7.53,75.67
219,2015-07-31,21.48,29.16,30.8,15.59,2280489,5404333759.0,69.48,33.21,7.27,109.94
220,2015-08-31,27.95,22.81,35.28,21.41,1259163,3688309894.0,47.57,-21.78,-6.35,60.7
221,2015-09-16,22.8,30.68,32.0,21.5,524091,1372655816.0,46.03,34.5,7.87,25.27
222,2015-12-31,31.13,30.61,37.13,28.02,844588,2702097144.0,29.69,-0.23,-0.07,40.72
223,2016-01-29,30.42,22.97,31.28,21.2,568206,1446041981.0,32.93,-24.96,-7.64,27.39
224,2016-02-29,22.51,21.58,25.73,21.5,489870,1166397781.0,18.42,-6.05,-1.39,23.62
225,2016-03-31,21.9,27.98,30.11,21.0,834522,2083769682.0,42.22,29.66,6.4,40.23
226,2016-04-29,27.39,26.91,35.6,26.18,978383,2906223696.0,33.67,-3.82,-1.07,47.17
227,2016-05-31,26.89,26.21,28.27,24.01,387373,1006646778.0,15.83,-2.6,-0.7,18.67
228,2016-06-30,26.12,25.91,27.5,24.27,353827,916220546.0,12.32,-1.14,-0.3,17.06
229,2016-07-29,25.91,25.8,28.4,25.02,437134,1146596775.0,13.05,-0.42,-0.11,21.07
230,2016-08-31,25.5,28.17,29.6,23.2,577100,1563270036.0,24.81,9.19,2.37,27.82
231,2016-09-30,27.96,25.33,29.09,24.61,290291,766611717.0,15.9,-10.08,-2.84,13.99
232,2016-10-31,25.33,27.43,32.2,25.18,854586,2494055434.0,27.71,8.29,2.1,41.2
233,2016-11-30,27.7,29.01,32.53,26.16,1280724,3736185074.0,23.22,5.76,1.58,61.74
234,2016-12-30,29.09,26.6,31.48,25.5,637604,1831637315.0,20.61,-8.31,-2.41,30.74
235,2017-01-26,26.65,25.27,28.9,25.0,273014,731524683.0,14.66,-5.0,-1.33,13.16
236,2017-02-28,25.3,26.32,26.7,25.18,209670,541086984.0,6.02,4.16,1.05,9.29
237,2017-03-31,26.32,23.83,27.67,23.34,283011,730964827.0,16.45,-9.46,-2.49,12.54
238,2017-04-28,23.76,23.2,26.32,21.02,261400,628772797.0,22.24,-2.64,-0.63,11.59
239,2017-05-31,23.38,24.28,25.28,22.5,157388,373550698.0,11.98,4.66,1.08,6.98
240,2017-06-30,24.32,23.39,24.32,23.06,119269,282103832.0,5.19,-3.67,-0.89,5.29
241,2017-07-31,23.25,22.25,23.48,21.1,92467,206483060.0,10.18,-4.87,-1.14,4.1
242,2017-08-31,22.24,23.35,24.19,21.81,170953,397059305.0,10.7,4.94,1.1,7.58
243,2017-09-29,23.1,23.04,25.0,22.65,204130,487931302.0,10.06,-1.33,-0.31,9.05
244,2017-10-31,23.04,21.73,23.66,21.38,102755,233497690.0,9.9,-5.69,-1.31,4.55
245,2017-11-30,21.7,20.31,22.88,19.7,131939,282820221.0,14.63,-6.53,-1.42,5.85
246,2017-12-29,20.3,20.99,22.1,19.0,131392,273145912.0,15.26,3.35,0.68,5.82
247,2018-01-31,20.95,21.43,22.97,20.66,82407,177432785.0,11.01,2.1,0.44,3.65
248,2018-02-28,21.35,20.88,22.19,20.02,39347,83018067.0,10.13,-2.57,-0.55,1.74
249,2018-03-30,20.85,21.12,21.5,19.6,58090,121330604.0,9.1,1.15,0.24,2.57
250,2018-04-27,21.15,21.62,21.63,20.2,37477,78245268.0,6.77,2.37,0.5,1.66
251,2018-05-31,21.72,23.4,23.99,21.11,113549,257490466.0,13.32,8.23,1.78,5.03
252,2018-06-29,23.55,20.18,23.94,19.6,70934,157553606.0,18.55,-13.76,-3.22,3.14
253,2018-07-31,20.28,19.04,22.02,16.64,128160,244531744.0,26.66,-5.65,-1.14,5.68
254,2018-08-31,19.08,17.68,19.08,16.86,123361,218229098.0,11.66,-7.14,-1.36,5.47
255,2018-09-28,17.68,18.01,19.16,17.18,91394,165824448.0,11.2,1.87,0.33,4.05
256,2018-10-31,17.8,16.38,17.86,15.0,44757,73049034.0,15.88,-9.05,-1.63,1.98
257,2018-11-30,16.4,18.95,19.45,16.31,115018,208161329.0,19.17,15.69,2.57,5.1
258,2018-12-28,18.93,16.35,19.28,15.58,85939,153099013.0,19.53,-13.72,-2.6,3.81
259,2019-01-31,16.39,15.85,17.32,15.68,63432,106123393.0,10.03,-3.06,-0.5,2.81
260,2019-02-28,15.85,17.64,17.81,15.71,69306,118068069.0,13.25,11.29,1.79,3.07
261,2019-03-29,17.62,17.68,19.47,17.1,217938,391201358.0,13.44,0.23,0.04,9.66
262,2019-04-30,17.68,16.81,18.48,16.54,197352,353082968.0,10.97,-4.92,-0.87,8.75
263,2019-05-31,16.6,16.55,17.85,15.7,84420,138882901.0,12.79,-1.55,-0.26,3.74
264,2019-06-28,16.65,16.62,17.26,16.22,57258,95490598.0,6.28,0.42,0.07,2.54
265,2019-07-31,16.73,15.77,17.12,15.51,69642,113163057.0,9.69,-5.11,-0.85,3.09
266,2019-08-30,15.74,15.07,15.91,14.81,91789,139716008.0,6.98,-4.44,-0.7,4.07
267,2019-09-30,15.03,14.97,15.7,14.86,78362,120500636.0,5.57,-0.66,-0.1,3.47
268,2019-10-31,15.02,14.63,15.59,14.51,50916,76721345.0,7.21,-2.27,-0.34,2.26
269,2019-11-29,14.54,14.65,15.73,13.46,65907,96689348.0,15.52,0.14,0.02,2.92
270,2019-12-31,14.05,15.02,15.43,14.05,74620,110722199.0,9.42,2.53,0.37,3.31
