,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1999-08-31,26.73,23.95,28.49,22.28,199862,499466000.0,23.28,-10.23,-2.73,28.58
20,1999-09-30,24.0,25.95,27.41,22.28,252967,645671344.0,21.42,8.35,2.0,36.17
21,1999-10-29,26.0,24.2,26.0,23.4,67777,165278000.0,10.02,-6.74,-1.75,9.69
22,1999-11-30,24.18,24.79,25.86,23.5,98973,246389000.0,9.75,2.44,0.59,14.15
23,1999-12-30,25.1,25.0,26.48,23.0,127946,326281000.0,14.04,0.85,0.21,18.3
24,2000-01-28,25.38,31.0,32.5,24.85,409400,1146423000.0,30.6,24.0,6.0,58.54
25,2000-02-29,32.0,36.52,37.51,28.76,396802,1329875000.0,28.23,17.81,5.52,56.74
26,2000-03-31,36.8,37.7,41.85,34.49,422500,1620132000.0,20.15,3.23,1.18,60.41
27,2000-04-28,37.5,39.99,40.3,36.2,101101,385235107.0,10.88,6.07,2.29,14.46
28,2000-05-31,39.99,28.5,40.36,25.0,167443,480223000.0,38.41,-28.73,-11.49,15.95
29,2000-06-30,28.6,26.12,28.85,25.51,182851,493990000.0,11.72,-8.35,-2.38,17.41
30,2000-07-31,26.12,25.78,26.95,25.1,142484,370345961.0,7.08,-1.3,-0.34,13.57
31,2000-08-31,25.81,26.6,29.76,25.8,439546,1217339000.0,15.36,3.18,0.82,41.86
32,2000-09-29,26.18,23.5,27.0,22.0,137224,339288000.0,18.8,-11.65,-3.1,13.07
33,2000-10-31,23.61,22.77,23.7,21.7,90539,206184000.0,8.51,-3.11,-0.73,8.62
34,2000-11-30,22.73,23.65,24.88,22.35,140409,335339000.0,11.11,3.86,0.88,13.37
35,2000-12-29,23.65,23.05,23.75,22.5,89116,204429000.0,5.29,-2.54,-0.6,8.49
36,2001-01-19,23.1,23.71,24.4,22.8,71321,169760000.0,6.94,2.86,0.66,6.79
37,2001-02-28,23.49,21.45,23.92,18.8,92832,192554000.0,21.59,-9.53,-2.26,8.84
38,2001-03-30,21.8,22.37,23.0,20.19,139805,302641000.0,13.1,4.29,0.92,13.31
39,2001-04-30,22.4,22.41,23.19,21.52,106567,236636000.0,7.47,0.18,0.04,10.15
40,2001-05-31,22.46,18.48,22.74,18.0,121285,236550584.0,21.15,-17.54,-3.93,9.63
41,2001-06-29,18.6,17.64,19.25,17.3,107465,194411000.0,10.55,-4.55,-0.84,8.53
42,2001-07-31,17.64,15.02,18.31,15.01,64842,112860415.0,18.71,-14.85,-2.62,5.15
43,2001-08-31,15.1,13.95,15.6,12.56,83477,117513000.0,20.24,-7.12,-1.07,6.63
44,2001-09-28,13.95,14.29,16.18,13.76,200540,306085000.0,17.35,2.44,0.34,15.92
45,2001-10-31,14.59,12.51,14.59,11.8,194601,252462000.0,19.52,-12.46,-1.78,15.44
46,2001-11-30,12.6,13.24,13.36,11.45,168138,210456441.0,15.27,5.84,0.73,13.34
47,2001-12-28,13.26,12.6,14.08,12.38,116986,154103940.0,12.84,-4.83,-0.64,9.28
48,2002-01-31,12.65,10.94,12.65,9.7,135603,147475761.0,23.41,-13.17,-1.66,10.76
49,2002-02-28,11.05,11.51,11.95,10.9,195188,222748555.0,9.6,5.21,0.57,15.49
50,2002-03-29,11.5,12.54,13.76,11.14,554474,710436853.0,22.76,8.95,1.03,44.01
51,2002-04-30,12.5,12.49,12.77,11.87,184409,226985962.0,7.18,-0.4,-0.05,14.64
52,2002-05-31,12.26,10.5,12.45,10.28,106495,119348671.0,17.37,-15.93,-1.99,8.45
53,2002-06-28,10.48,13.23,13.68,10.11,342851,416092633.0,34.0,26.0,2.73,27.21
54,2002-07-31,13.0,12.0,13.1,11.98,116216,146656739.0,8.47,-9.3,-1.23,9.22
55,2002-08-30,12.0,12.44,12.7,11.8,89849,110905543.0,7.5,3.67,0.44,7.13
56,2002-09-27,12.41,11.37,12.54,11.26,54624,64836927.0,10.29,-8.6,-1.07,4.34
57,2002-10-31,11.36,10.52,11.45,10.3,65187,70104789.0,10.11,-7.48,-0.85,5.17
58,2002-11-29,10.56,10.68,10.98,10.1,117009,122778361.0,8.37,1.52,0.16,9.29
59,2002-12-31,10.7,9.84,10.77,9.63,103079,107489404.0,10.67,-7.87,-0.84,8.18
60,2003-01-29,9.7,10.57,10.68,9.39,125554,127518201.0,13.11,7.42,0.73,9.96
61,2003-02-28,10.4,10.66,11.07,10.11,108501,115944932.0,9.08,0.85,0.09,8.61
62,2003-03-31,10.67,10.79,10.81,10.1,129196,135775877.0,6.66,1.22,0.13,10.25
63,2003-04-30,10.81,10.48,11.87,10.2,407999,451848253.0,15.48,-2.87,-0.31,32.38
64,2003-05-30,10.47,11.43,11.55,9.7,222666,240024067.0,17.65,9.06,0.95,17.67
65,2003-06-30,11.45,13.11,14.02,11.39,666973,854048867.0,23.01,14.7,1.68,52.93
66,2003-07-31,13.16,12.99,13.95,12.5,172250,230048831.0,11.06,-0.92,-0.12,13.67
67,2003-08-29,12.95,13.18,13.96,12.49,131134,173589288.0,11.32,1.46,0.19,10.41
68,2003-09-30,13.21,12.87,13.65,12.51,133194,175747688.0,8.65,-2.35,-0.31,10.57
69,2003-10-31,12.86,11.85,15.04,11.5,115442,150465743.0,27.51,-7.93,-1.02,9.16
70,2003-11-28,11.79,10.59,12.4,10.3,98191,108994852.0,17.72,-10.63,-1.26,7.79
71,2003-12-31,10.6,11.26,12.28,10.4,207987,237503653.0,17.75,6.33,0.67,16.51
72,2004-01-30,11.25,13.22,14.0,10.88,201444,253283591.0,27.71,17.41,1.96,15.99
73,2004-02-27,13.2,13.02,14.57,12.7,289955,396307984.0,14.15,-1.51,-0.2,23.01
74,2004-03-31,13.03,12.65,13.5,12.41,150584,191857976.0,8.37,-2.84,-0.37,11.95
75,2004-04-30,12.65,11.45,12.87,10.76,152276,186556262.0,16.68,-9.49,-1.2,12.09
76,2004-05-31,11.45,10.5,11.49,10.3,52167,56375847.0,10.39,-8.3,-0.95,4.14
77,2004-06-30,10.6,10.03,10.82,9.4,142348,142546272.0,13.52,-4.48,-0.47,11.3
78,2004-07-30,10.08,7.95,10.22,7.7,145811,132711872.0,25.12,-20.74,-2.08,11.57
79,2004-08-31,7.7,7.78,8.55,7.1,331913,263054893.0,18.24,-2.14,-0.17,26.34
80,2004-09-30,7.71,7.76,8.84,7.46,481437,401430030.0,17.74,-0.26,-0.02,38.21
81,2004-10-29,7.91,8.09,8.21,6.7,376446,288479691.0,19.46,4.25,0.33,29.88
82,2004-11-30,8.05,8.45,8.99,7.75,342140,292180496.0,15.33,4.45,0.36,27.15
83,2004-12-31,8.48,7.49,8.82,7.3,151007,122917873.0,17.99,-11.36,-0.96,11.98
84,2005-01-31,7.45,6.9,7.61,6.76,125616,89050029.0,11.35,-7.88,-0.59,9.97
85,2005-02-28,6.9,7.5,7.65,6.8,148620,107929552.0,12.32,8.7,0.6,11.8
86,2005-03-31,7.5,5.3,7.68,5.18,384644,240849143.0,33.33,-29.33,-2.2,30.53
87,2005-04-29,5.3,3.92,5.77,3.73,1101638,535777545.0,38.49,-26.04,-1.38,87.43
88,2005-05-31,4.14,4.03,4.14,3.7,336016,133485700.0,11.22,2.81,0.11,26.67
89,2005-06-30,4.03,3.59,4.3,3.5,523057,204207859.0,19.85,-10.92,-0.44,41.51
90,2005-07-29,3.58,3.37,3.58,2.79,493504,156792747.0,22.01,-6.13,-0.22,39.17
91,2005-08-31,3.34,3.96,4.18,3.25,1128457,419812999.0,27.6,17.51,0.59,89.56
92,2005-09-30,4.0,3.58,4.75,3.41,1175866,506080328.0,33.84,-9.6,-0.38,93.32
93,2005-10-31,3.6,3.32,3.88,3.06,409530,147459385.0,22.91,-7.26,-0.26,32.5
94,2005-11-30,3.29,3.37,3.66,3.13,417566,144407982.0,15.96,1.51,0.05,33.14
95,2005-12-30,3.37,3.51,3.62,3.16,408826,140007915.0,13.65,4.15,0.14,32.45
96,2006-01-25,3.5,3.85,4.21,3.45,686951,266063264.0,21.65,9.69,0.34,54.52
97,2006-02-28,3.84,3.85,4.16,3.69,523206,205662309.0,12.21,0.0,0.0,41.52
98,2006-03-31,3.85,3.41,3.88,3.35,341920,122604880.0,13.77,-11.43,-0.44,27.14
99,2006-04-28,3.41,3.27,4.01,3.14,811212,294195567.0,25.51,-4.11,-0.14,64.38
100,2006-05-31,3.27,4.64,4.8,3.25,1395244,577871850.0,47.4,41.9,1.37,110.73
101,2006-06-30,4.62,4.76,5.35,4.2,1004668,470930413.0,24.78,2.59,0.12,79.74
102,2006-07-31,4.75,4.3,4.93,4.25,586339,268738964.0,14.29,-9.66,-0.46,46.53
103,2006-08-31,4.28,4.45,4.47,3.9,304184,127944377.0,13.26,3.49,0.15,24.14
104,2006-09-29,4.5,4.97,5.06,4.3,554343,259325498.0,17.08,11.69,0.52,44.0
105,2006-10-31,5.01,4.43,5.08,4.32,328553,155774057.0,15.29,-10.87,-0.54,26.08
106,2006-11-30,4.45,4.57,4.64,4.1,307712,136332174.0,12.19,3.16,0.14,24.42
107,2006-12-29,4.57,4.81,5.49,4.36,643882,312350032.0,24.73,5.25,0.24,51.1
108,2007-01-31,4.88,7.69,7.73,4.8,841969,520921537.0,60.91,59.88,2.88,66.82
109,2007-02-28,7.78,8.8,9.54,6.7,534801,435292092.0,36.93,14.43,1.11,42.44
110,2007-03-30,8.82,11.67,12.69,8.3,1086623,1136827394.0,49.89,32.61,2.87,86.24
111,2007-04-30,11.8,15.01,15.3,11.67,960393,1333114682.0,31.11,28.62,3.34,76.22
112,2007-05-31,15.39,15.53,19.41,14.0,1118719,1782093210.0,36.04,3.46,0.52,88.79
113,2007-06-29,15.53,11.98,15.88,11.98,1063725,1453849223.0,25.11,-22.86,-3.55,84.42
114,2007-07-31,11.38,13.7,13.81,10.4,707304,877333528.0,28.46,14.36,1.72,56.14
115,2007-08-31,13.86,14.91,15.98,12.8,966800,1356866040.0,23.21,8.83,1.21,76.73
116,2007-09-28,14.91,15.66,17.22,14.61,784354,1241866412.0,17.51,5.03,0.75,62.25
117,2007-10-31,15.8,12.53,15.8,11.27,376518,508316416.0,28.93,-19.99,-3.13,29.88
118,2007-11-30,12.8,13.06,14.75,11.9,451862,599927289.0,22.75,4.23,0.53,35.86
119,2007-12-28,12.8,14.94,15.28,12.65,350826,487606502.0,20.14,14.4,1.88,27.84
120,2008-01-31,15.01,15.45,16.26,14.72,205653,315463167.0,10.31,3.41,0.51,16.32
121,2008-02-13,14.68,13.52,15.28,13.52,231983,328446121.0,11.39,-12.49,-1.93,18.41
122,2008-03-31,9.8,8.18,11.97,7.5,1429928,1326542355.0,33.06,-39.5,-5.34,87.3
123,2008-04-30,8.3,7.26,8.33,6.1,994880,719376619.0,27.26,-11.25,-0.92,60.74
124,2008-05-30,7.36,7.46,9.5,7.23,1259190,1027376400.0,31.27,2.75,0.2,76.87
125,2008-06-30,7.4,4.74,7.48,4.5,411450,237218847.0,39.95,-36.46,-2.72,25.12
126,2008-07-31,4.72,5.45,6.09,4.53,933849,524621068.0,32.91,14.98,0.71,57.01
127,2008-08-29,5.44,3.98,5.63,3.78,336201,150959524.0,33.94,-26.97,-1.47,20.53
128,2008-09-26,3.98,3.63,4.33,3.12,510237,195453059.0,30.4,-8.79,-0.35,31.15
129,2008-10-31,3.59,2.79,3.68,2.71,262562,83516451.0,26.72,-23.14,-0.84,16.03
130,2008-11-28,2.8,3.27,4.0,2.6,923718,321652739.0,50.18,17.2,0.48,56.39
131,2008-12-31,3.25,3.41,4.5,3.21,1599679,640604962.0,39.45,4.28,0.14,97.66
132,2009-01-23,3.47,4.11,4.23,3.43,685438,269512271.0,23.46,20.53,0.7,41.85
133,2009-02-27,4.14,5.29,7.85,4.13,2729341,1677449386.0,90.51,28.71,1.18,166.63
134,2009-03-31,5.2,6.93,7.0,5.11,2378641,1412246893.0,35.73,31.0,1.64,112.14
135,2009-04-30,6.86,6.59,7.18,6.04,2098875,1411486742.0,16.45,-4.91,-0.34,98.95
136,2009-05-27,6.53,6.79,7.49,6.35,1315722,898561896.0,17.3,3.03,0.2,62.03
137,2009-06-30,6.78,6.64,7.25,6.52,1228513,841972240.0,10.75,-2.21,-0.15,57.92
138,2009-07-31,6.64,7.62,8.45,6.49,2099854,1574676497.0,29.52,14.76,0.98,99.0
139,2009-08-31,7.64,6.01,8.24,5.88,982899,701535348.0,30.97,-21.13,-1.61,46.34
140,2009-09-30,5.91,6.32,7.9,5.89,1376613,971263718.0,33.44,5.16,0.31,64.9
141,2009-10-30,6.42,7.14,7.36,6.38,579408,405311936.0,15.51,12.97,0.82,27.32
142,2009-11-30,6.99,9.27,10.22,6.99,1918297,1697281488.0,45.24,29.83,2.13,90.44
143,2009-12-31,9.21,11.92,12.39,9.21,1893748,2132402475.0,34.3,28.59,2.65,89.28
144,2010-01-29,11.88,10.24,12.15,10.03,741653,842865318.0,17.79,-14.09,-1.68,34.97
145,2010-02-26,10.25,10.9,11.25,9.8,242237,255030523.0,14.16,6.45,0.66,11.42
146,2010-03-31,11.01,11.27,12.08,10.51,545506,615762371.0,14.4,3.39,0.37,22.15
147,2010-04-29,11.27,12.25,13.97,11.13,1176835,1506973692.0,25.2,8.7,0.98,47.78
148,2010-05-31,11.72,9.7,12.69,8.51,692366,716191808.0,34.12,-20.82,-2.55,28.11
149,2010-06-30,9.58,8.03,10.16,7.71,454332,425107520.0,25.26,-17.22,-1.67,18.45
150,2010-07-30,8.28,9.92,10.2,7.71,1302663,1191020065.0,31.01,23.54,1.89,52.89
151,2010-08-31,10.01,10.83,11.3,10.01,1356062,1452733602.0,13.0,9.17,0.91,55.06
152,2010-09-30,10.81,12.39,12.65,10.28,1387155,1587889722.0,21.88,14.4,1.56,56.32
153,2010-10-29,12.53,12.61,12.8,10.8,1390609,1647608851.0,16.14,1.78,0.22,56.46
154,2010-11-30,12.82,14.22,15.55,12.23,2875467,4045845860.0,26.33,12.77,1.61,116.74
155,2010-12-31,14.27,15.65,18.17,13.8,2776907,4435289279.0,30.73,10.06,1.43,112.74
156,2011-01-31,15.55,12.94,16.89,10.92,1582322,2181452927.0,38.15,-17.32,-2.71,64.24
157,2011-02-28,12.9,15.67,15.78,12.42,1175890,1674801371.0,25.97,21.1,2.73,47.74
158,2011-03-31,15.68,16.39,17.99,15.4,2916567,4913134739.0,16.53,4.59,0.72,85.28
159,2011-04-29,16.22,16.23,18.96,15.18,1522068,2601410927.0,23.06,-0.98,-0.16,44.5
160,2011-05-31,16.02,14.72,17.1,14.02,570847,905348437.0,18.98,-9.3,-1.51,16.69
161,2011-06-30,14.97,15.65,16.08,14.43,369170,567801461.0,11.21,6.32,0.93,10.79
162,2011-07-29,15.7,16.91,17.8,15.55,787251,1310057523.0,14.38,8.05,1.26,23.02
163,2011-08-31,16.99,16.42,17.7,14.25,736299,1175729757.0,20.4,-2.9,-0.49,21.53
164,2011-09-30,16.5,15.46,16.81,14.3,814033,1271724554.0,15.29,-5.85,-0.96,23.8
165,2011-10-31,15.48,15.5,16.4,14.9,425890,665662783.0,9.7,0.26,0.04,12.45
166,2011-11-30,15.65,13.64,15.78,13.25,600844,878431898.0,16.32,-12.0,-1.86,17.57
167,2011-12-30,13.76,9.24,13.96,8.56,625338,699266144.0,39.59,-32.26,-4.4,18.28
168,2012-01-31,9.28,9.94,10.26,8.66,403635,383474570.0,17.32,7.58,0.7,11.8
169,2012-02-29,9.98,11.76,12.63,9.56,567611,634011160.0,30.89,18.31,1.82,16.6
170,2012-03-30,11.65,9.97,11.84,9.1,867540,933752478.0,23.3,-15.22,-1.79,25.37
171,2012-04-27,9.95,11.28,11.77,9.67,703597,753496257.0,21.06,13.14,1.31,20.57
172,2012-05-31,11.29,10.84,11.39,9.99,800741,852391725.0,12.41,-3.9,-0.44,23.41
173,2012-06-29,10.74,8.48,11.17,8.25,902176,865845395.0,26.94,-21.77,-2.36,26.38
174,2012-07-31,8.48,6.42,8.48,6.26,1054280,784396579.0,26.18,-24.29,-2.06,30.83
175,2012-08-31,6.38,7.57,8.12,6.27,3110673,2273016635.0,28.82,17.91,1.15,90.96
176,2012-09-28,7.7,7.03,8.58,6.3,2566092,2017459104.0,30.12,-7.13,-0.54,75.03
177,2012-10-31,6.93,6.31,7.28,6.21,1220351,834441148.0,15.22,-10.24,-0.72,35.68
178,2012-11-30,6.33,5.41,6.61,5.29,942293,562754191.0,20.92,-14.26,-0.9,27.55
179,2012-12-31,5.4,6.25,6.4,4.95,1666329,969673132.0,26.8,15.53,0.84,48.72
180,2013-01-31,6.31,7.05,7.65,6.24,1749437,1224306390.0,22.56,12.8,0.8,51.15
181,2013-02-28,7.02,8.02,8.15,6.75,1091717,822241513.0,19.86,13.76,0.97,31.92
182,2013-03-29,7.98,9.37,9.97,7.1,2888440,2481582486.0,35.79,16.83,1.35,84.46
183,2013-04-26,9.26,8.39,10.23,8.35,2341790,2180417191.0,20.06,-10.46,-0.98,68.47
184,2013-05-31,8.3,10.22,10.84,8.28,2101239,2035898167.0,30.51,21.81,1.83,61.44
185,2013-06-28,10.1,7.28,10.16,6.63,1140076,976841433.0,34.54,-28.77,-2.94,33.34
186,2013-07-31,7.33,7.86,8.2,6.66,1380032,1024723254.0,21.15,7.97,0.58,40.35
187,2013-08-30,7.83,9.09,9.87,7.7,2632510,2354412567.0,27.61,15.65,1.23,76.97
188,2013-09-30,9.11,8.78,9.6,8.72,1447033,1323416304.0,9.68,-3.41,-0.31,42.31
189,2013-10-31,8.71,8.05,9.63,7.58,1116683,988686614.0,23.35,-8.31,-0.73,32.65
190,2013-11-29,8.05,8.57,8.63,7.6,650944,535719811.0,12.8,6.46,0.52,19.03
191,2013-12-31,8.37,8.0,9.14,7.89,819360,697391909.0,14.59,-6.65,-0.57,23.96
192,2014-01-30,8.0,7.52,8.06,7.04,461513,346091920.0,12.75,-6.0,-0.48,13.49
193,2014-02-28,7.4,8.12,8.84,7.3,728164,606362025.0,20.48,7.98,0.6,21.29
194,2014-03-31,8.12,9.0,11.45,8.08,3358575,3310103565.0,41.5,10.84,0.88,98.2
195,2014-04-30,9.02,7.74,9.43,7.58,1555943,1376536162.0,20.56,-14.0,-1.26,45.5
196,2014-05-30,7.75,8.64,9.06,7.69,1274864,1078680468.0,17.7,11.63,0.9,37.28
197,2014-06-27,8.6,8.87,9.8,8.39,1197506,1102305508.0,16.32,2.66,0.23,35.01
198,2014-07-31,9.76,11.61,11.95,9.62,2860785,3065017115.0,26.27,30.89,2.74,83.65
199,2014-08-29,11.49,11.85,12.7,10.9,2735446,3268380357.0,15.5,2.07,0.24,79.98
200,2014-09-30,11.88,13.8,14.15,11.67,2461342,3154588473.0,20.93,16.46,1.95,71.97
201,2014-10-31,13.75,13.03,14.49,12.0,1608731,2148366947.0,18.04,-5.58,-0.77,47.04
202,2014-11-28,13.0,14.14,16.49,12.87,6970071,10234406036.0,27.78,8.52,1.11,203.8
203,2014-12-31,14.13,10.88,14.34,10.3,2357779,2999547901.0,28.57,-23.06,-3.26,68.94
204,2015-01-30,10.98,12.51,13.49,10.7,1501465,1815289723.0,25.64,14.98,1.63,43.9
205,2015-02-27,12.48,13.25,13.48,11.92,807170,1034280546.0,12.47,5.92,0.74,23.6
206,2015-03-31,13.5,16.45,17.28,13.26,4961856,7757992302.0,30.34,24.15,3.2,145.08
207,2015-04-30,16.46,17.76,18.34,15.39,4093119,6928835876.0,17.93,7.96,1.31,119.68
208,2015-05-29,18.18,28.37,28.37,17.09,4996080,11094170608.0,63.51,59.74,10.61,146.08
209,2015-06-30,29.0,20.0,30.77,16.52,3060189,7937774708.0,50.23,-29.5,-8.37,89.48
210,2015-07-31,19.79,17.8,20.9,9.63,4713265,7254897631.0,56.35,-11.0,-2.2,137.81
211,2015-08-31,17.2,15.28,22.51,12.78,4915164,9084043263.0,54.66,-14.16,-2.52,143.72
212,2015-09-30,14.8,13.39,14.8,9.72,4258343,5061477887.0,33.25,-12.37,-1.89,124.51
213,2015-10-30,13.29,14.62,15.36,12.98,4839537,6899045967.0,17.77,9.19,1.23,141.51
214,2015-11-30,14.13,15.98,18.6,13.81,4353840,7105170669.0,32.76,9.3,1.36,127.31
215,2015-12-31,16.0,21.66,22.92,14.95,3929592,7276644389.0,49.87,35.54,5.68,114.9
216,2016-01-29,21.59,12.73,21.93,11.5,2169859,3687045077.0,48.15,-41.23,-8.93,63.45
217,2016-02-29,12.79,11.68,14.89,11.48,963863,1307319677.0,26.79,-8.25,-1.05,28.18
218,2016-03-31,11.77,15.93,16.2,11.56,2400118,3360448547.0,39.73,36.39,4.25,70.18
219,2016-04-29,15.8,16.51,17.66,14.75,2232375,3592154652.0,18.27,3.64,0.58,65.27
220,2016-05-31,16.61,14.64,17.87,13.29,2131326,3202125077.0,27.74,-11.33,-1.87,57.86
221,2016-06-30,14.65,17.02,17.55,14.5,3305914,5422114049.0,20.83,16.26,2.38,89.75
222,2016-07-29,17.21,16.11,18.7,15.81,3805324,6649427194.0,16.98,-5.35,-0.91,103.31
223,2016-08-31,16.07,17.09,17.58,15.27,2477216,4094882902.0,14.34,6.08,0.98,67.25
224,2016-09-30,17.03,15.12,17.25,14.83,1546611,2504016824.0,14.16,-11.53,-1.97,41.99
225,2016-10-31,15.29,15.52,16.05,15.01,960666,1492625749.0,6.88,2.65,0.4,26.08
226,2016-11-30,15.48,15.0,15.94,14.95,1418463,2192399086.0,6.38,-3.35,-0.52,38.51
227,2016-12-30,15.02,13.72,15.1,13.16,946401,1319606195.0,12.93,-8.53,-1.28,25.69
228,2017-01-26,13.75,13.91,15.44,13.13,1263395,1822066648.0,16.84,1.38,0.19,34.3
229,2017-02-28,13.94,14.76,15.65,13.83,1677444,2494274551.0,13.08,6.11,0.85,45.54
230,2017-03-31,14.75,14.4,15.48,14.25,1871623,2814214490.0,8.33,-2.44,-0.36,50.81
231,2017-04-28,15.84,16.87,19.98,15.5,8826183,15769795924.0,31.11,17.15,2.47,239.62
232,2017-05-31,17.28,16.42,18.2,14.75,6428208,10676604384.0,20.45,-2.67,-0.45,174.52
233,2017-06-30,16.22,15.59,17.77,15.01,4994167,8387008516.0,16.81,-5.05,-0.83,135.58
234,2017-07-31,15.56,14.79,16.76,14.45,1512296,2356630425.0,14.82,-5.13,-0.8,41.06
235,2017-08-31,14.8,15.24,15.37,14.45,2168603,3267163906.0,6.22,3.04,0.45,58.87
236,2017-09-29,15.3,15.09,16.59,14.99,2770083,4381640818.0,10.5,-0.98,-0.15,75.2
237,2017-10-31,15.29,13.68,15.41,13.41,912405,1328425631.0,13.25,-9.34,-1.41,24.77
238,2017-11-30,13.67,12.03,14.92,12.01,1110110,1486243312.0,21.27,-12.06,-1.65,30.14
239,2017-12-29,12.05,10.86,12.24,10.52,832696,935606867.0,14.3,-9.73,-1.17,22.61
240,2018-01-31,10.92,10.9,11.73,10.62,1307890,1463903325.0,10.22,0.37,0.04,35.51
241,2018-02-28,10.86,9.18,10.95,8.0,809224,733820170.0,27.06,-15.78,-1.72,21.97
242,2018-03-30,9.1,10.92,13.27,9.03,2937158,3200720072.0,46.19,18.95,1.74,79.74
243,2018-04-27,10.97,9.12,11.45,8.96,1525570,1559074626.0,22.8,-16.48,-1.8,41.42
244,2018-05-31,9.14,8.57,9.48,8.3,866669,791959315.0,12.94,-6.03,-0.55,23.24
245,2018-06-29,8.55,7.19,9.03,6.48,905664,684533267.0,29.75,-16.1,-1.38,24.28
246,2018-07-31,7.19,7.63,8.08,6.63,1178252,864553271.0,20.17,6.12,0.44,31.59
247,2018-08-31,7.65,6.65,7.73,6.58,723081,511513670.0,15.07,-12.84,-0.98,19.39
248,2018-09-28,6.67,6.74,6.92,6.45,436083,293245805.0,7.07,1.35,0.09,11.69
249,2018-10-31,6.65,5.64,6.66,5.05,663305,370231952.0,23.89,-16.32,-1.1,17.78
250,2018-11-30,5.64,6.07,6.87,5.59,1134042,703915709.0,22.7,7.62,0.43,30.4
251,2018-12-28,6.18,5.63,6.35,5.53,546848,329368121.0,13.51,-7.25,-0.44,14.66
252,2019-01-31,5.63,5.58,6.52,5.45,1238424,765346684.0,19.01,-0.89,-0.05,33.2
253,2019-02-28,5.59,8.29,9.76,5.59,4166739,3479227913.0,74.73,48.57,2.71,111.71
254,2019-03-29,8.33,8.57,9.55,7.73,4444025,3804908030.0,21.95,3.38,0.28,119.15
255,2019-04-30,8.56,7.97,10.8,7.57,5229138,4991482871.0,37.69,-7.0,-0.6,140.19
256,2019-05-31,7.63,7.97,8.88,7.51,1819772,1474014979.0,17.19,0.0,0.0,48.79
257,2019-06-28,7.98,7.7,8.16,7.41,831292,652038649.0,9.41,-3.39,-0.27,22.29
258,2019-07-31,7.85,7.82,8.29,7.6,1186228,943274554.0,8.96,1.56,0.12,31.8
259,2019-08-30,7.8,7.18,7.86,6.57,688224,493865988.0,16.5,-8.18,-0.64,18.45
260,2019-09-30,7.2,6.94,7.83,6.84,795055,584372653.0,13.79,-3.34,-0.24,21.32
261,2019-10-31,6.94,6.93,7.25,6.66,434949,305381265.0,8.5,-0.14,-0.01,11.66
262,2019-11-29,6.97,6.63,7.17,6.46,383014,261389367.0,10.25,-4.33,-0.3,10.27
263,2019-12-31,6.63,7.11,7.22,6.45,643157,446378121.0,11.61,7.24,0.48,17.24
264,2020-01-23,7.15,7.86,7.99,7.12,1020225,760120998.0,12.24,10.55,0.75,27.35
265,2020-02-28,7.08,7.75,9.66,7.07,4623935,4003258338.0,32.95,-1.4,-0.11,123.97
266,2020-03-31,7.8,7.38,8.4,7.07,2074940,1630060158.0,17.16,-4.77,-0.37,55.63
267,2020-04-30,7.29,6.62,7.98,6.46,1362870,1013988023.0,20.6,-10.3,-0.76,36.54
