,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-05-31,11.72,11.61,12.4,10.57,2496328,2857654085.0,15.75,-0.09,-0.01,93.88
19,2012-06-29,11.6,12.02,12.13,10.74,2108949,2412052869.0,11.97,3.53,0.41,77.61
20,2012-07-31,12.05,5.05,12.15,4.66,3095387,2196272283.0,62.31,-57.99,-6.97,71.2
21,2012-08-31,4.89,5.6,5.83,4.72,3949758,2094569843.0,21.98,10.89,0.55,90.85
22,2012-09-28,5.52,5.26,6.48,5.0,4399488,2568963526.0,26.43,-6.07,-0.34,101.19
23,2012-10-31,5.28,5.62,6.05,5.1,3137622,1764696875.0,18.06,6.84,0.36,72.17
24,2012-11-30,5.6,4.66,5.88,4.56,1798809,960547976.0,23.49,-17.08,-0.96,41.37
25,2012-12-19,4.64,5.11,5.27,4.13,3334114,1589365823.0,24.46,9.66,0.45,76.69
26,2013-02-28,4.85,4.32,4.85,4.1,4882867,2080809946.0,14.68,-15.46,-0.79,106.94
27,2013-03-29,4.32,3.51,4.34,3.47,4568375,1770215241.0,20.14,-18.75,-0.81,100.05
28,2013-04-26,3.5,3.58,3.64,3.22,3059322,1056931553.0,11.97,1.99,0.07,67.0
29,2013-05-31,3.4,3.62,3.72,3.23,4204899,1463562723.0,13.69,1.12,0.04,92.09
30,2013-06-28,3.63,2.74,3.63,2.71,2703537,873621710.0,25.41,-24.31,-0.88,59.21
31,2013-07-31,2.71,2.84,2.97,2.65,2947095,838380350.0,11.68,3.65,0.1,62.92
32,2013-08-30,2.84,2.94,3.15,2.82,2873500,858482140.0,11.62,3.52,0.1,61.35
33,2013-09-30,2.96,3.18,3.5,2.95,3291115,1076239876.0,18.71,8.16,0.24,70.27
34,2013-10-31,3.19,2.94,3.51,2.9,3011131,985466672.0,19.18,-7.55,-0.24,64.29
35,2013-11-29,2.94,2.95,3.12,2.79,2162999,639013235.0,11.22,0.34,0.01,45.7
36,2013-12-31,2.86,2.33,2.87,2.25,2236547,580997084.0,21.02,-21.02,-0.62,47.26
37,2014-01-30,2.32,2.33,2.38,1.98,2335884,513510977.0,17.17,0.0,0.0,49.35
38,2014-02-19,2.29,2.59,2.63,2.26,1225038,293912087.0,15.88,11.16,0.26,25.88
39,2014-04-28,2.46,1.91,2.46,1.91,3037107,646131723.0,21.24,-26.25,-0.68,64.17
40,2015-08-31,10.98,8.78,19.4,8.42,21993079,28219798426.0,574.87,359.69,6.87,99.6
41,2015-09-30,7.99,7.12,8.19,5.87,26187917,18046858906.0,26.42,-18.91,-1.66,118.59
42,2015-10-30,7.83,12.97,13.8,7.7,22731883,24735619770.0,85.67,82.16,5.85,102.94
43,2015-11-30,11.68,13.72,16.3,10.4,36589779,48927092160.0,45.49,5.78,0.75,165.7
44,2015-12-31,13.59,10.35,14.29,10.3,17263711,21445017216.0,29.08,-24.56,-3.37,78.18
45,2016-01-29,10.38,7.37,10.5,6.9,16114704,14165684464.0,34.78,-28.79,-2.98,72.98
46,2016-02-29,7.34,6.96,9.23,6.8,12737215,10334044656.0,32.97,-5.56,-0.41,57.68
47,2016-03-31,7.0,8.3,8.59,6.74,19724657,15412597432.0,26.58,19.25,1.34,89.32
48,2016-04-29,8.23,7.23,8.64,7.12,13758540,10961562006.0,18.31,-12.89,-1.07,62.31
49,2016-05-31,7.26,6.73,7.94,6.23,10599424,7294528269.0,23.65,-6.92,-0.5,48.0
50,2016-06-30,6.85,6.92,7.51,6.3,12690938,8788659504.0,17.98,2.82,0.19,57.47
51,2016-07-29,6.87,6.41,7.4,6.38,14335165,9748079073.0,14.74,-7.37,-0.51,64.92
52,2016-08-31,6.39,6.35,6.59,6.25,7205344,4627178029.0,5.3,-0.94,-0.06,32.63
53,2016-09-30,6.33,5.92,6.55,5.83,4772686,2949043227.0,11.34,-6.77,-0.43,21.61
54,2016-10-31,5.93,5.96,6.42,5.92,5189359,3163835987.0,8.45,0.68,0.04,23.5
55,2016-11-30,5.96,5.97,6.3,5.88,6346091,3841610927.0,7.05,0.17,0.01,28.74
56,2016-12-30,5.98,5.52,6.01,5.25,4244837,2399226968.0,12.73,-7.54,-0.45,19.22
57,2017-01-26,5.54,5.07,5.56,4.66,2945694,1533541541.0,16.3,-8.15,-0.45,11.67
58,2017-02-28,5.08,5.11,5.22,4.95,2661988,1351374700.0,5.33,0.79,0.04,10.55
59,2017-03-31,5.1,4.66,5.2,4.63,4175656,2060868964.0,11.15,-8.81,-0.45,16.55
60,2017-04-28,4.67,4.29,4.9,4.12,3926121,1812291675.0,16.74,-7.94,-0.37,15.56
61,2017-05-31,4.29,4.16,4.42,4.02,3260191,1370765044.0,9.32,-3.03,-0.13,12.92
62,2017-06-30,4.15,4.59,4.59,3.98,4863875,2053952886.0,14.66,10.34,0.43,19.27
63,2017-07-31,4.47,4.34,4.75,4.01,3494828,1550387041.0,16.12,-5.45,-0.25,13.85
64,2017-08-31,4.34,4.32,4.47,4.23,2396019,1035755078.0,5.53,-0.46,-0.02,9.49
65,2017-09-29,4.32,4.33,4.58,4.28,4159575,1836948084.0,6.94,0.23,0.01,16.48
66,2017-10-31,4.35,4.11,4.51,4.05,2380132,1027635444.0,10.62,-5.08,-0.22,9.43
67,2017-11-30,4.11,3.96,4.25,3.58,2983855,1195131754.0,16.3,-3.65,-0.15,11.82
68,2017-12-29,3.96,4.27,4.89,3.81,9660837,4324010107.0,27.27,7.83,0.31,38.28
69,2018-01-31,4.28,4.12,4.34,3.86,6140465,2533414840.0,11.24,-3.51,-0.15,24.33
70,2018-02-28,4.11,4.06,4.24,3.64,2850343,1141010616.0,14.56,-1.46,-0.06,11.3
71,2018-03-30,4.06,4.42,4.55,4.04,5098900,2197179879.0,12.56,8.87,0.36,20.21
72,2018-04-26,4.42,4.56,4.8,4.29,4541340,2078792274.0,11.54,3.17,0.14,18.0
73,2018-05-31,4.6,5.19,5.29,4.58,3759102,1872126269.0,15.57,13.82,0.63,14.9
74,2018-06-29,5.06,4.68,5.38,4.46,4710168,2352110558.0,17.73,-9.83,-0.51,18.67
75,2018-07-31,4.65,4.63,4.82,3.87,3633508,1654638729.0,20.3,-1.07,-0.05,14.4
76,2018-08-31,4.61,4.71,4.9,4.51,2796448,1303002821.0,8.42,1.73,0.08,11.08
77,2018-09-28,4.81,4.95,4.98,4.54,2889513,1364333382.0,9.34,5.1,0.24,11.45
78,2018-10-31,4.96,5.15,5.25,4.55,3642000,1805624582.0,14.14,4.04,0.2,14.43
79,2018-11-30,5.17,4.98,5.4,4.77,3957335,1991997702.0,12.23,-3.3,-0.17,15.68
80,2018-12-28,5.0,5.0,5.12,4.85,3339282,1665427630.0,5.42,0.4,0.02,13.23
81,2019-01-31,5.0,4.93,5.16,4.85,3973864,1976381558.0,6.2,-1.4,-0.07,7.87
82,2019-02-28,4.92,5.21,5.61,4.92,4846028,2555856806.0,14.0,5.68,0.28,9.6
83,2019-03-29,5.3,5.31,5.65,5.01,8812934,4654224661.0,12.28,1.92,0.1,17.46
84,2019-04-30,5.34,6.46,8.27,5.34,19903881,13984687328.0,55.18,21.66,1.15,39.44
85,2019-05-31,6.2,6.49,6.63,5.49,9662103,5794682133.0,17.65,0.46,0.03,19.12
86,2019-06-28,6.4,6.68,7.18,6.17,8492396,5518379157.0,15.56,2.93,0.19,16.81
87,2019-07-31,6.79,6.84,6.9,6.32,6847441,4506307881.0,8.68,2.4,0.16,13.51
88,2019-08-30,6.79,6.17,6.85,5.96,7157153,4445397134.0,13.01,-9.8,-0.67,14.12
89,2019-09-30,6.14,6.71,6.98,6.1,13140946,8483897313.0,14.26,8.75,0.54,25.92
90,2019-10-31,6.7,6.42,6.7,6.35,5464351,3554028226.0,5.22,-4.32,-0.29,10.78
91,2019-11-29,6.41,6.14,6.85,5.69,9053175,5830617523.0,18.07,-4.36,-0.28,17.86
92,2019-12-31,6.12,5.91,6.45,5.47,14183680,8522673744.0,15.96,-3.75,-0.23,27.98
93,2020-01-23,5.88,5.89,6.15,5.3,12057367,6874426736.0,14.38,-0.34,-0.02,23.78
94,2020-02-28,5.4,5.52,6.1,4.77,19627888,10948970673.0,22.58,-6.28,-0.37,38.7
95,2020-03-31,5.52,3.03,5.79,3.01,47161827,19319130762.0,50.36,-45.11,-2.49,93.0
96,2020-04-30,3.02,2.52,3.17,2.41,44226628,12691938306.0,25.08,-16.83,-0.51,87.21
97,2020-05-29,2.49,2.55,2.94,2.47,25011575,6603364019.0,18.65,1.19,0.03,49.29
98,2020-06-30,2.56,2.61,2.74,2.49,20568862,5370070928.0,9.8,2.35,0.06,40.53
99,2020-07-31,2.61,3.07,3.43,2.59,55541124,16632346240.0,32.18,17.62,0.46,109.45
100,2020-08-31,3.07,4.31,6.29,3.06,109619495,54520019491.0,105.21,40.39,1.24,216.02
101,2020-09-30,4.23,3.78,4.37,3.55,54534839,21295863552.0,19.03,-12.3,-0.53,107.47
102,2020-10-30,4.08,3.46,4.32,3.45,26003540,10409721620.0,23.02,-8.47,-0.32,51.24
103,2020-11-30,3.46,3.98,4.12,3.37,29491337,11235232218.0,21.68,15.03,0.52,58.12
104,2020-12-31,3.95,4.25,4.89,3.91,53508216,22868147248.0,24.62,6.78,0.27,105.43
105,2021-01-29,4.19,4.04,4.56,3.8,36276628,15207341072.0,17.88,-4.94,-0.21,71.47
106,2021-02-26,3.81,3.49,3.99,3.32,12952628,4738713764.0,16.58,-13.61,-0.55,25.52
107,2021-03-31,3.52,3.3,3.66,3.3,11753469,4064980588.0,10.32,-5.44,-0.19,23.16
108,2021-04-30,3.29,3.11,3.55,3.06,10322438,3404263900.0,14.85,-5.76,-0.19,20.34
109,2021-05-31,3.13,2.93,3.26,2.9,8338528,2579455618.0,11.58,-5.79,-0.18,16.43
110,2021-06-30,2.93,3.48,3.63,2.86,24665619,8094528986.0,26.28,18.77,0.55,48.61
111,2021-07-30,3.48,4.26,4.63,3.43,70339041,28632533168.0,34.48,22.41,0.78,120.28
112,2021-08-31,4.26,5.45,5.78,3.99,67765547,32976318784.0,42.02,27.93,1.19,115.88
113,2021-09-30,5.62,4.1,5.74,3.94,45270181,20952199216.0,33.03,-24.77,-1.35,77.41
114,2021-10-29,4.13,4.03,4.41,3.73,15575207,6427406352.0,16.59,-1.71,-0.07,26.63
115,2021-11-30,4.11,4.32,4.88,3.96,31030790,13376007074.0,22.83,7.2,0.29,53.06
116,2021-12-31,4.35,3.8,4.37,3.74,22841676,9291720699.0,14.58,-12.04,-0.52,39.05
117,2022-01-28,3.81,3.19,3.92,3.14,14183604,5039324293.0,20.53,-16.05,-0.61,24.25
118,2022-02-28,3.19,3.67,3.75,3.18,14966508,5352346302.0,17.87,15.05,0.48,25.59
119,2022-03-31,3.7,3.59,3.84,3.32,20942902,7522861762.0,14.17,-2.18,-0.08,35.8
120,2022-04-29,3.59,2.75,3.6,2.33,10055325,2996568998.0,35.38,-23.4,-0.84,17.19
121,2022-05-13,2.77,3.06,3.07,2.69,4930983,1432049969.0,13.82,11.27,0.31,8.43
