,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2019-03-29,5.64,6.75,7.18,5.64,5234910,3444148071.0,27.11,18.84,1.07,49.71
131,2019-04-30,6.75,6.0,7.29,5.73,3349312,2266229368.0,23.11,-11.11,-0.75,31.81
132,2019-05-31,5.88,6.59,6.66,5.35,2488627,1524097595.0,21.83,9.83,0.59,23.63
133,2019-06-28,6.5,6.36,6.83,6.06,2236920,1445661700.0,11.68,-3.49,-0.23,21.24
134,2019-07-31,6.48,5.8,6.5,5.59,1300234,778042804.0,14.31,-8.81,-0.56,12.35
135,2019-08-30,5.8,6.29,6.49,5.38,1758470,1062005854.0,19.14,8.45,0.49,16.7
136,2019-09-30,6.25,6.19,7.3,6.18,2911971,1933337895.0,17.81,-1.59,-0.1,27.65
137,2019-10-31,6.21,6.1,6.41,6.02,973641,606763730.0,6.3,-1.45,-0.09,9.23
138,2019-11-29,6.1,6.12,6.26,5.79,996618,602602441.0,7.7,0.33,0.02,9.45
139,2019-12-31,6.1,7.41,7.65,6.06,4648791,3250804518.0,25.98,21.08,1.29,44.06
140,2020-01-23,7.49,7.02,7.72,6.89,2450799,1791798950.0,11.2,-5.26,-0.39,23.23
141,2020-02-28,6.32,7.82,9.88,5.9,7660941,6135229161.0,56.7,11.4,0.8,70.89
142,2020-03-31,7.98,7.46,10.04,7.45,10125321,9065307299.0,33.12,-4.6,-0.36,93.44
143,2020-04-30,7.45,8.45,8.65,7.42,4072643,3255892477.0,16.49,13.27,0.99,37.59
144,2020-05-29,8.36,8.67,8.95,7.65,4490205,3796875333.0,15.38,2.6,0.22,41.44
145,2020-06-30,8.71,9.34,9.43,8.3,5402079,4731246192.0,13.03,7.73,0.67,44.93
146,2020-07-31,9.39,9.12,11.53,8.68,8229380,8147135100.0,30.51,-2.36,-0.22,68.44
147,2020-08-31,9.17,9.23,11.15,8.85,5841342,5761529406.0,25.22,1.21,0.11,48.58
148,2020-09-30,9.2,9.89,10.48,8.45,7632028,7377017239.0,21.99,7.15,0.66,63.47
149,2020-10-30,10.18,9.37,10.78,9.31,3808159,3848808832.0,14.86,-5.26,-0.52,31.67
150,2020-11-30,9.45,9.69,10.25,8.98,5065522,4910331574.0,13.55,3.42,0.32,41.98
151,2020-12-31,9.75,8.54,10.04,8.07,4107904,3704769512.0,20.33,-11.87,-1.15,33.85
152,2021-01-29,8.57,7.6,9.41,7.31,3887097,3317830458.0,24.59,-11.01,-0.94,31.13
153,2021-02-26,7.52,7.74,8.37,7.06,2345448,1806147150.0,17.24,1.84,0.14,18.78
154,2021-03-31,7.8,7.11,8.18,7.05,2755185,2125515255.0,14.6,-8.14,-0.63,22.15
155,2021-04-30,7.08,8.04,8.24,7.06,2961411,2289930407.0,16.6,13.08,0.93,23.81
156,2021-05-31,8.12,8.03,8.29,7.65,2537479,2032562208.0,7.96,-0.12,-0.01,20.4
157,2021-06-30,8.06,8.73,9.26,7.92,5040670,4324799186.0,16.69,8.72,0.7,40.53
158,2021-07-30,8.75,9.6,9.91,8.38,7326513,6707443529.0,17.53,9.97,0.87,58.9
159,2021-08-31,9.71,14.01,14.43,9.4,12720261,14098169362.0,52.4,45.94,4.41,102.27
160,2021-09-30,13.65,10.11,13.9,9.86,11334816,14050597976.0,28.84,-27.84,-3.9,91.07
161,2021-10-29,10.31,10.4,10.88,9.44,3486122,3546504751.0,14.24,2.87,0.29,28.01
162,2021-11-30,10.39,12.57,12.73,9.98,6717727,7837328149.0,26.44,20.87,2.17,53.97
163,2021-12-31,12.49,13.26,13.49,10.85,5823989,7104116083.0,21.0,5.49,0.69,46.79
164,2022-01-28,13.25,10.28,13.41,10.09,4125524,4855745161.0,25.04,-22.47,-2.98,31.91
165,2022-02-28,10.5,11.17,11.34,10.32,2218749,2433396287.0,9.92,8.66,0.89,17.16
166,2022-03-31,11.23,9.31,11.25,8.6,2817775,2763820226.0,23.72,-16.65,-1.86,22.37
167,2022-04-29,9.22,7.34,9.39,6.5,2633725,2078122824.0,31.04,-21.16,-1.97,20.91
168,2022-05-13,7.4,7.73,8.05,7.02,1426398,1090420772.0,14.03,5.31,0.39,11.33
