,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2001-02-28,10.46,9.8,10.55,9.2,79864,79268372.75,12.86,-6.67,-0.7,9.98
28,2001-03-30,9.8,10.99,11.08,9.75,157320,164462462.5,13.57,12.14,1.19,19.67
29,2001-04-30,11.04,10.62,11.49,10.4,293214,323584220.5,9.92,-3.37,-0.37,36.65
30,2001-05-31,10.64,11.91,11.98,10.64,285727,327132496.5,12.62,12.15,1.29,35.72
31,2001-06-29,11.95,11.99,12.72,11.55,360629,439861282.0,9.82,0.67,0.08,45.08
32,2001-07-31,12.0,10.35,12.44,10.28,128938,149744985.25,18.02,-13.68,-1.64,16.12
33,2001-08-31,10.5,9.93,11.19,9.81,125893,133937300.25,13.33,-4.06,-0.42,12.79
34,2001-09-28,9.9,8.83,10.25,8.69,53760,51337795.25,15.71,-11.08,-1.1,5.46
35,2001-10-31,8.8,8.86,9.29,7.5,110578,94606349.88,20.27,0.34,0.03,11.24
36,2001-11-30,8.87,9.03,9.05,7.85,76315,65807846.31,13.54,1.92,0.17,7.75
37,2001-12-31,9.08,8.62,9.39,8.21,123083,110453772.62,13.07,-4.54,-0.41,12.5
38,2002-01-31,8.41,7.55,8.52,6.4,94466,68975258.75,24.59,-12.41,-1.07,9.59
39,2002-02-28,7.58,7.65,7.8,7.26,55419,42048564.5,7.15,1.32,0.1,5.63
40,2002-03-29,7.65,8.36,8.7,7.62,230190,191812808.75,14.12,9.28,0.71,23.37
41,2002-04-30,8.4,8.87,9.1,8.24,179237,157779739.62,10.29,6.1,0.51,18.2
42,2002-05-31,8.8,7.65,8.89,7.6,74289,61688336.25,14.54,-13.75,-1.22,7.54
43,2002-06-28,7.6,8.64,9.15,7.2,135884,113964351.75,25.49,12.94,0.99,13.8
44,2002-07-31,8.63,8.69,9.18,8.46,235595,208877160.5,8.33,0.58,0.05,23.92
45,2002-08-30,8.88,8.73,8.88,8.53,53222,46387447.81,4.03,0.46,0.04,5.4
46,2002-09-27,8.7,8.8,8.93,8.46,102767,89594223.38,5.38,0.8,0.07,10.44
47,2002-10-31,8.7,8.78,8.85,8.04,137855,117641072.62,9.2,-0.23,-0.02,14.0
48,2002-11-29,8.84,8.83,9.14,8.17,374973,332054683.75,11.05,0.57,0.05,38.08
49,2002-12-31,8.8,8.66,8.95,8.2,290181,251670395.0,8.49,-1.93,-0.17,29.45
50,2003-01-29,8.35,9.39,9.63,8.18,490104,434458206.0,16.74,8.43,0.73,49.74
51,2003-02-28,9.2,9.52,10.06,9.01,737775,703406256.0,11.18,1.38,0.13,74.88
52,2003-03-31,9.52,9.14,9.83,8.65,639214,592694093.0,12.39,-3.99,-0.38,64.88
53,2003-04-30,8.89,8.11,9.26,8.0,833237,711238287.5,13.79,-11.27,-1.03,84.57
54,2003-05-30,8.1,6.86,8.1,6.02,312874,214278126.5,25.65,-15.41,-1.25,31.76
55,2003-06-30,6.88,6.95,7.47,6.68,385991,278307565.25,11.52,1.31,0.09,39.18
56,2003-07-31,6.95,5.83,7.1,5.7,188996,125710753.38,20.14,-16.12,-1.12,19.18
57,2003-08-29,5.83,6.09,6.25,5.71,175505,105935103.25,9.26,4.46,0.26,17.81
58,2003-09-30,6.09,5.76,6.24,5.53,219319,129587896.25,11.66,-5.42,-0.33,22.26
59,2003-10-31,5.75,4.37,5.78,4.23,151909,78049100.75,26.91,-24.13,-1.39,15.42
60,2003-11-28,4.38,4.57,5.0,4.24,220847,101221773.0,17.39,4.58,0.2,22.42
61,2003-12-31,4.6,4.63,5.1,4.27,320290,153947786.38,18.16,1.31,0.06,32.51
62,2004-01-30,4.7,4.99,5.19,4.42,231132,111812053.25,16.63,7.78,0.36,23.46
63,2004-02-27,4.99,5.5,6.05,4.9,407495,226314460.5,23.05,10.22,0.51,41.36
64,2004-03-31,5.5,5.85,5.92,5.38,279281,158860598.25,9.82,6.36,0.35,28.35
65,2004-04-30,5.8,5.79,6.67,5.5,647512,403382760.0,20.0,-1.03,-0.06,65.72
66,2004-05-31,5.8,6.32,6.33,5.62,493165,296177000.5,12.26,9.15,0.53,50.05
67,2004-06-30,6.31,5.04,6.38,4.81,464111,261466152.5,24.84,-20.25,-1.28,47.11
68,2004-07-30,5.04,5.22,5.43,4.91,302623,158094283.0,10.32,3.57,0.18,30.72
69,2004-08-31,5.3,5.15,5.39,5.0,326039,169776788.0,7.47,-1.34,-0.07,33.09
70,2004-09-30,5.15,5.81,6.25,5.01,896577,515755855.38,24.08,12.82,0.66,91.0
71,2004-10-29,5.82,5.19,6.1,4.95,712240,391547168.0,19.79,-10.67,-0.62,72.29
72,2004-11-30,5.19,5.09,5.39,4.98,563245,292301912.5,7.9,-1.93,-0.1,57.17
73,2004-12-31,5.11,4.33,5.24,4.31,377836,181973893.38,18.27,-14.93,-0.76,38.35
74,2005-01-31,4.3,4.22,4.88,4.04,388027,176057828.0,19.4,-2.54,-0.11,39.38
75,2005-02-28,4.2,4.7,4.92,4.18,203893,94685549.75,17.54,11.37,0.48,20.69
76,2005-03-31,4.7,4.22,4.92,4.01,255450,115895973.62,19.36,-10.21,-0.48,25.93
77,2005-04-29,4.26,3.13,4.42,3.04,265172,101985738.5,32.7,-25.83,-1.09,26.91
78,2005-05-31,3.1,3.08,3.26,2.98,123324,38418186.25,8.95,-1.6,-0.05,12.52
79,2005-06-30,3.08,2.95,3.28,2.89,334097,103699679.12,12.66,-4.22,-0.13,33.91
80,2005-07-29,2.92,2.51,2.95,2.27,228172,57037999.75,23.05,-14.92,-0.44,23.16
81,2005-08-31,2.5,3.32,3.58,2.5,1024828,320572527.75,43.03,32.27,0.81,104.02
82,2005-09-30,3.31,3.69,3.9,3.25,716374,256892230.25,19.58,11.14,0.37,72.71
83,2005-10-31,3.68,3.54,4.17,3.34,679179,263473903.5,22.49,-4.07,-0.15,68.93
84,2005-11-30,3.55,3.88,4.25,3.37,929737,372843221.0,24.86,9.6,0.34,94.37
85,2005-12-30,3.91,4.14,4.4,3.55,547883,219873145.25,21.91,6.7,0.26,55.61
86,2006-01-25,4.14,5.8,6.24,4.14,1001944,506107661.0,50.72,40.1,1.66,101.69
87,2006-02-28,6.0,5.31,6.55,5.1,875339,493350014.0,25.0,-8.45,-0.49,88.84
88,2006-03-31,5.2,6.12,6.25,4.69,1253015,679632188.0,29.38,15.25,0.81,127.18
89,2006-04-28,6.36,9.27,9.45,6.14,2231441,1679231312.0,54.08,51.47,3.15,226.48
90,2006-05-31,9.27,9.26,13.41,8.18,1795924,1810771888.0,56.42,-0.11,-0.01,182.28
91,2006-06-30,9.0,9.0,10.15,7.51,1170110,1034408003.0,28.51,-2.81,-0.26,118.76
92,2006-07-31,8.98,7.16,10.25,7.15,1153907,1061890286.0,34.44,-20.44,-1.84,117.12
93,2006-08-31,7.18,7.02,7.4,6.05,681492,461168049.5,18.85,-1.96,-0.14,69.17
94,2006-09-29,7.18,6.79,7.43,6.57,539311,377035330.0,12.25,-3.28,-0.23,54.74
95,2006-10-31,6.8,6.21,6.89,6.09,440011,283091726.0,11.78,-8.54,-0.58,44.66
96,2006-11-30,6.21,5.71,6.36,5.22,425232,243757767.0,18.36,-8.05,-0.5,43.16
97,2006-12-29,5.73,6.0,6.66,5.5,691237,416815310.5,20.32,5.08,0.29,70.16
98,2007-03-23,6.3,9.78,9.78,6.3,90194,85950433.5,58.0,63.0,3.78,9.15
99,2007-04-30,9.0,10.11,12.3,8.48,2442588,2523194128.0,39.06,3.37,0.33,172.08
100,2007-05-31,10.31,10.39,13.0,10.02,3165559,3633878016.0,29.48,2.77,0.28,223.02
101,2007-06-29,10.18,7.35,10.52,6.68,2726709,2308003520.0,36.96,-29.26,-3.04,192.1
102,2007-07-31,7.34,9.46,9.5,6.77,1882943,1529417836.0,37.14,28.71,2.11,132.65
103,2007-08-31,9.8,9.71,10.8,8.61,2556733,2443036828.0,23.15,2.64,0.25,180.12
104,2007-09-28,9.79,9.23,10.25,8.29,1351068,1249511256.0,20.19,-4.94,-0.48,95.18
105,2007-10-31,9.52,9.25,11.4,8.0,2177564,2160009428.0,36.84,0.22,0.02,153.4
106,2007-11-30,9.42,8.41,9.6,7.76,786410,679046278.0,19.89,-9.08,-0.84,55.4
107,2007-12-28,8.39,9.99,10.5,8.32,1396215,1369224838.0,25.92,18.79,1.58,98.36
108,2008-01-31,10.03,12.08,14.87,10.01,3548646,4619590188.0,48.65,20.92,2.09,249.99
109,2008-02-29,12.1,18.05,18.72,11.05,2960429,4771650528.0,63.49,49.42,5.97,208.55
110,2008-03-31,18.3,13.72,22.33,13.51,2751475,4808490232.0,48.86,-23.99,-4.33,193.83
111,2008-04-30,13.4,14.65,14.95,9.9,3870004,4832620928.0,36.81,6.78,0.93,173.4
112,2008-05-30,14.84,14.65,17.69,12.92,3978422,6107728312.0,32.56,0.0,0.0,178.26
113,2008-06-27,14.56,10.91,14.89,9.96,1977214,2353970240.0,33.65,-25.53,-3.74,88.59
114,2008-07-31,11.05,11.68,14.47,10.71,2670688,3416794488.0,34.46,7.06,0.77,119.67
115,2008-08-29,11.56,7.71,11.9,6.75,1501617,1284592110.0,44.09,-33.99,-3.97,67.28
116,2008-09-26,7.6,6.14,7.64,5.26,1293075,807035038.0,30.87,-20.36,-1.57,57.94
117,2008-10-31,5.95,5.17,6.85,4.55,1721371,980673598.0,37.46,-15.8,-0.97,76.28
118,2008-11-28,5.15,5.29,6.66,4.88,2813496,1610121704.0,34.43,2.32,0.12,124.68
119,2008-12-31,5.28,5.4,7.07,5.13,3477657,2181797634.0,36.67,2.08,0.11,154.11
120,2009-01-23,5.52,6.26,6.58,5.5,1747591,1071398700.0,20.0,15.93,0.86,77.44
121,2009-02-27,6.38,7.74,9.16,6.31,5125909,4026725632.0,45.53,23.64,1.48,227.15
122,2009-03-31,7.3,8.1,8.85,6.9,3675991,2905991656.0,25.19,4.65,0.36,162.9
123,2009-04-30,8.18,7.53,8.64,7.19,3473383,2825513352.0,17.9,-7.04,-0.57,139.01
124,2009-05-27,7.68,7.84,8.5,7.28,2419615,1926837804.0,16.2,4.12,0.31,96.84
125,2009-06-30,7.85,8.05,8.77,7.73,3047742,2513920132.0,13.27,2.68,0.21,121.98
126,2009-07-31,7.98,9.68,10.37,7.91,4701185,4266137104.0,30.56,20.25,1.63,188.15
127,2009-08-31,9.72,9.92,12.3,9.0,6747172,7174414656.0,34.09,2.48,0.24,270.03
128,2009-09-30,9.92,9.14,10.98,8.5,3885582,3911180320.0,25.0,-7.86,-0.78,155.51
129,2009-10-30,9.15,9.32,10.15,9.1,1948734,1886423460.0,11.49,1.97,0.18,77.99
130,2009-11-30,9.2,10.45,11.6,9.02,4071987,4269728704.0,27.68,12.12,1.13,162.97
131,2009-12-31,10.45,11.19,12.2,10.1,4206579,4766377496.0,20.1,7.08,0.74,168.36
132,2010-01-29,11.35,9.93,11.6,9.7,1878666,2041024128.0,16.98,-11.26,-1.26,75.19
133,2010-02-26,10.03,10.15,10.3,9.28,902694,895658878.0,10.27,2.22,0.22,36.13
134,2010-03-31,10.2,10.1,10.88,9.6,2009763,2068858308.0,12.61,-0.49,-0.05,80.44
135,2010-04-30,10.1,9.84,11.72,9.55,3830862,4141608392.0,21.49,-2.57,-0.26,129.4
136,2010-05-31,9.63,8.4,10.25,7.78,1428751,1288286432.0,25.1,-14.63,-1.44,48.26
137,2010-06-30,8.28,7.93,8.97,7.86,1113916,959320888.0,13.21,-5.6,-0.47,37.62
138,2010-07-30,7.92,9.58,9.97,7.5,2431588,2208675512.0,31.15,20.81,1.65,82.13
139,2010-08-31,9.58,10.65,10.95,9.3,3268643,3315650980.0,17.22,11.17,1.07,110.41
140,2010-09-30,10.6,10.38,11.4,10.17,3110307,3352952272.0,11.55,-2.54,-0.27,105.06
141,2010-10-29,10.61,13.5,15.16,10.51,5839779,7739971760.0,44.8,30.06,3.12,197.25
142,2010-11-30,13.66,11.1,14.9,10.69,3894152,5195800256.0,31.19,-17.78,-2.4,131.53
143,2010-12-31,11.1,12.46,12.58,10.8,2471821,2929340560.0,16.04,12.25,1.36,83.49
144,2011-01-31,12.64,11.03,12.77,10.2,1419278,1662204142.0,20.63,-11.48,-1.43,47.94
145,2011-02-28,11.03,12.28,12.34,10.82,1543912,1824075616.0,13.78,11.33,1.25,52.15
146,2011-03-31,12.27,11.19,13.09,11.17,2118416,2578793432.0,15.64,-8.88,-1.09,71.55
147,2011-04-29,11.25,10.46,11.63,10.18,791890,883802532.0,12.96,-6.52,-0.73,26.75
148,2011-05-31,10.48,9.71,12.16,9.44,725586,797238040.0,26.0,-7.17,-0.75,24.51
149,2011-06-30,9.66,9.64,10.15,8.95,752210,725940718.0,12.36,-0.72,-0.07,25.41
150,2011-07-29,9.62,10.26,11.26,9.62,1831293,1933758138.0,17.01,6.43,0.62,61.86
151,2011-08-31,10.19,9.78,10.36,9.01,979815,971900678.0,13.16,-4.68,-0.48,33.1
152,2011-09-30,9.73,8.57,9.97,8.37,599031,563690512.0,16.36,-12.37,-1.21,20.23
153,2011-10-31,8.72,8.88,8.98,8.18,312398,271640447.5,9.33,3.62,0.31,10.55
154,2011-11-30,8.83,9.32,10.84,8.77,1216556,1205483052.0,23.31,4.95,0.44,41.09
155,2011-12-30,9.59,7.55,9.7,7.25,446982,378457140.0,26.29,-18.99,-1.77,15.1
156,2012-01-31,7.61,8.15,8.46,7.36,750052,604742531.0,14.57,7.95,0.6,25.33
157,2012-02-29,8.12,8.76,9.13,8.02,977250,843007910.0,13.62,7.48,0.61,33.01
158,2012-03-30,8.69,8.02,9.25,7.85,904956,795867452.0,15.98,-8.45,-0.74,30.57
159,2012-04-27,8.03,8.26,8.76,7.99,518084,436585090.0,9.6,2.99,0.24,17.5
160,2012-05-31,8.38,8.14,8.5,7.85,449680,369190109.0,7.87,-1.45,-0.12,15.19
161,2012-06-29,8.14,7.55,8.2,7.2,216658,169292696.0,12.29,-7.25,-0.59,7.32
162,2012-07-31,7.56,6.61,8.16,6.6,330759,241728211.0,20.66,-12.45,-0.94,11.17
163,2012-08-31,6.61,6.84,7.9,6.56,531387,383515564.0,20.27,3.48,0.23,17.95
164,2012-09-28,6.83,6.72,7.58,6.46,470030,332459550.0,16.37,-1.75,-0.12,15.88
165,2012-10-31,6.74,6.59,6.91,6.45,209733,140914712.0,6.85,-1.93,-0.13,7.08
166,2012-11-30,6.57,5.48,6.78,5.39,234759,143703306.0,21.09,-16.84,-1.11,7.93
167,2012-12-31,5.48,6.14,6.15,5.16,488544,284627451.0,18.07,12.04,0.66,16.5
168,2013-01-31,6.18,6.53,6.87,6.03,734241,475017818.0,13.68,6.35,0.39,24.8
169,2013-02-28,6.55,6.42,6.83,6.2,364439,238621631.0,9.65,-1.68,-0.11,12.31
170,2013-03-29,6.42,6.37,6.88,6.15,948231,623907303.0,11.37,-0.78,-0.05,32.03
171,2013-04-26,6.37,6.11,6.75,6.09,447840,288921337.0,10.36,-4.08,-0.26,15.13
172,2013-05-31,6.11,6.4,6.58,5.75,561731,356030822.0,13.58,4.75,0.29,18.97
173,2013-06-28,6.39,5.03,6.4,4.82,277090,162277021.0,24.69,-21.41,-1.37,9.36
174,2013-07-31,5.05,5.5,5.57,4.85,338083,179174806.0,14.31,9.34,0.47,11.42
175,2013-08-30,5.53,6.4,6.99,5.51,890980,571166163.0,26.91,16.36,0.9,30.09
176,2013-09-30,6.33,6.8,6.85,6.31,542628,356118323.0,8.44,6.25,0.4,18.33
177,2013-10-31,6.81,6.67,7.52,6.35,623067,440780198.0,17.21,-1.91,-0.13,21.04
178,2013-11-29,6.67,6.95,7.16,6.4,414058,282603057.0,11.39,4.2,0.28,13.99
179,2013-12-31,6.78,6.59,7.14,6.2,616374,409727086.0,13.53,-5.18,-0.36,20.82
180,2014-01-30,6.55,6.21,6.6,5.62,298715,179063381.0,14.87,-5.77,-0.38,10.09
181,2014-02-28,6.18,6.66,6.66,5.94,489187,309097795.0,11.59,7.25,0.45,16.52
182,2014-03-26,6.85,6.88,7.34,6.41,1096154,757549620.0,13.96,3.3,0.22,37.02
183,2014-08-29,7.57,8.67,9.48,7.57,337766,297941175.0,27.76,26.02,1.79,11.41
184,2014-09-30,8.51,9.04,9.41,8.34,2181379,1918091954.0,12.34,4.27,0.37,73.68
185,2014-10-31,9.08,8.8,10.07,8.44,1303747,1193174710.0,18.03,-2.65,-0.24,44.04
186,2014-11-28,8.78,10.16,10.6,8.72,2251767,2217010626.0,21.36,15.45,1.36,76.06
187,2014-12-31,10.09,8.72,10.45,8.55,1325293,1289472038.0,18.7,-14.17,-1.44,44.76
188,2015-01-30,8.76,9.24,9.6,8.33,690041,630626002.0,14.56,5.96,0.52,23.31
189,2015-02-27,9.19,9.51,10.2,8.75,465177,435126466.0,15.69,2.92,0.27,15.71
190,2015-03-31,9.55,11.05,11.5,9.49,1868778,1972736988.0,21.14,16.19,1.54,63.12
191,2015-04-30,11.08,13.6,14.27,11.0,3202429,4066100819.0,29.59,23.08,2.55,108.17
192,2015-05-29,13.59,18.48,18.48,11.8,2914979,4275159474.0,49.12,35.88,4.88,98.46
193,2015-06-17,19.8,21.18,24.66,18.39,2888922,6109414272.0,33.93,14.61,2.7,97.58
194,2015-07-31,19.06,13.27,19.06,12.12,4159042,5927380004.0,32.77,-37.35,-7.91,140.48
195,2015-08-31,12.61,11.25,17.17,9.31,4134395,5643516360.0,59.23,-15.22,-2.02,139.64
196,2015-09-30,10.8,8.56,11.0,8.12,1861006,1724025656.0,25.6,-23.91,-2.69,62.86
197,2015-10-16,9.03,10.2,10.4,8.83,867229,834130000.0,18.34,19.16,1.64,29.29
198,2016-01-29,9.18,8.46,10.99,7.9,1696956,1667480935.0,30.29,-17.06,-1.74,57.32
199,2016-02-29,8.38,8.21,9.98,7.6,1897575,1651094838.0,28.13,-2.96,-0.25,64.09
200,2016-03-31,8.3,10.62,11.53,8.01,4277652,4401135573.0,42.87,29.35,2.41,144.48
201,2016-04-29,10.5,11.55,13.64,10.1,4650472,5485318035.0,33.33,8.76,0.93,157.08
202,2016-05-31,11.67,13.78,13.95,10.65,4643306,5773959273.0,28.57,19.31,2.23,156.83
203,2016-06-30,13.75,14.64,15.6,13.01,4394993,6326015100.0,18.8,6.24,0.86,148.45
204,2016-07-29,14.41,11.65,15.04,11.5,2185037,3047189121.0,24.18,-20.42,-2.99,73.8
205,2016-08-31,11.69,11.93,12.85,11.11,1544669,1850876028.0,14.94,2.4,0.28,52.17
206,2016-09-30,11.8,10.64,11.91,10.36,931461,1031490640.0,12.99,-10.81,-1.29,31.46
207,2016-10-31,10.69,10.75,11.66,10.26,3749570,4123177191.0,13.16,1.03,0.11,99.17
208,2016-11-30,10.73,11.85,12.85,10.55,5832725,6743541339.0,21.4,10.23,1.1,154.27
209,2016-12-30,11.78,10.26,12.28,10.02,2615436,2926011151.0,19.07,-13.42,-1.59,69.18
210,2017-01-26,10.3,9.5,11.0,8.96,1248794,1261798162.0,19.88,-7.41,-0.76,33.03
211,2017-02-28,9.5,9.62,9.79,9.28,1248499,1192782363.0,5.37,1.26,0.12,33.02
212,2017-03-31,9.6,8.64,9.74,8.52,1398647,1301069780.0,12.68,-10.19,-0.98,36.99
213,2017-04-28,8.64,8.11,9.06,7.76,945060,802251873.0,15.05,-6.13,-0.53,25.0
214,2017-05-31,8.1,7.18,8.25,7.0,912919,696514284.0,15.41,-11.47,-0.93,24.15
215,2017-06-30,7.16,7.35,7.44,6.77,901108,650340915.0,9.33,2.37,0.17,23.83
216,2017-07-31,7.38,8.42,8.59,7.12,2917338,2338953228.0,20.0,14.56,1.07,77.16
217,2017-08-31,8.45,8.18,8.94,7.94,2645892,2220320135.0,11.88,-2.85,-0.24,69.98
218,2017-09-29,8.21,8.22,9.04,8.04,2090441,1777103070.0,12.22,0.49,0.04,55.29
219,2017-10-31,8.34,7.82,8.66,7.51,808191,665774083.0,13.99,-4.87,-0.4,21.38
220,2017-11-30,7.82,6.86,7.87,6.71,719705,523957513.0,14.83,-12.28,-0.96,19.04
221,2017-12-29,6.86,6.84,7.29,6.53,620256,423416154.0,11.08,-0.29,-0.02,16.41
222,2018-01-31,6.84,6.65,7.16,6.61,792151,549696021.0,8.04,-2.78,-0.19,20.95
223,2018-02-28,6.65,6.17,6.7,5.75,379127,231642015.0,14.29,-7.22,-0.48,10.03
224,2018-03-30,6.15,6.22,6.72,5.72,806267,508451376.0,16.21,0.81,0.05,21.32
225,2018-04-27,6.21,5.92,6.26,5.75,420120,253577102.0,8.2,-4.82,-0.3,11.11
226,2018-05-31,5.95,5.97,6.44,5.79,723989,445853560.0,10.98,0.84,0.05,19.15
227,2018-06-29,5.95,5.23,6.18,4.9,416611,233843708.0,21.44,-12.4,-0.74,11.02
228,2018-07-31,5.22,5.45,5.85,4.87,566713,299803142.0,18.74,4.21,0.22,14.99
229,2018-08-31,5.45,5.01,5.64,5.0,444856,236525609.0,11.74,-8.07,-0.44,11.77
230,2018-09-28,4.99,5.0,5.26,4.86,257047,128571098.0,7.98,-0.2,-0.01,6.8
231,2018-10-31,5.09,5.11,5.25,4.42,434581,211598023.0,16.6,2.2,0.11,11.49
232,2018-11-30,5.03,4.87,5.26,4.75,594584,299981063.0,9.98,-4.7,-0.24,15.73
233,2018-12-28,4.94,4.56,5.12,4.55,325210,158321385.0,11.7,-6.37,-0.31,8.6
234,2019-01-31,4.57,4.62,5.12,4.52,467722,225862473.0,13.16,1.32,0.06,12.37
235,2019-02-28,4.62,5.34,5.49,4.62,748057,384027619.0,18.83,15.58,0.72,19.79
236,2019-03-29,5.37,5.69,6.08,5.31,1954035,1118237760.0,14.42,6.55,0.35,51.68
237,2019-04-30,5.73,5.74,7.4,5.6,4494743,2984190927.0,31.63,0.88,0.05,118.88
238,2019-05-31,5.5,5.22,5.65,5.08,1491193,800843491.0,9.93,-9.06,-0.52,39.44
239,2019-06-28,5.25,5.27,5.66,5.11,1086092,584589877.0,10.54,0.96,0.05,28.73
240,2019-07-31,5.35,5.83,6.29,5.25,3300226,1934302094.0,19.73,10.63,0.56,87.29
241,2019-08-30,5.87,5.43,6.2,5.32,2029031,1150153570.0,15.09,-6.86,-0.4,53.67
242,2019-09-30,5.43,5.4,5.8,5.36,989017,553239327.0,8.1,-0.55,-0.03,26.16
243,2019-10-31,5.43,5.15,5.58,4.78,514351,273299348.0,14.81,-4.63,-0.25,13.6
244,2019-11-29,5.03,4.75,5.16,4.62,375678,182720665.0,10.49,-7.77,-0.4,9.94
245,2019-12-31,4.73,5.03,5.07,4.66,408622,200331315.0,8.63,5.89,0.28,10.81
246,2020-01-23,5.08,4.8,5.3,4.76,570582,291182711.0,10.74,-4.57,-0.23,15.09
247,2020-02-28,4.32,4.66,5.29,4.23,1503176,732934631.0,22.08,-2.92,-0.14,39.76
248,2020-03-31,4.75,5.39,5.39,4.39,1504341,736277466.0,21.46,15.67,0.73,39.79
249,2020-04-30,5.34,4.63,6.41,4.5,5020261,2743331231.0,35.44,-14.1,-0.76,132.78
250,2020-05-29,4.59,4.55,4.9,4.42,806558,374193871.0,10.37,-1.73,-0.08,21.33
251,2020-06-30,4.56,4.52,4.84,4.3,969869,448813139.0,11.87,-0.66,-0.03,25.65
252,2020-07-31,4.53,4.96,5.45,4.47,1938852,955601833.0,21.68,9.73,0.44,51.28
253,2020-08-31,5.0,5.18,5.51,4.93,2010078,1038830466.0,11.69,4.44,0.22,53.16
254,2020-09-30,5.15,4.6,5.21,4.58,1044412,518495491.0,12.16,-11.2,-0.58,27.62
255,2020-10-30,4.64,4.55,4.82,4.45,342396,159537225.0,8.04,-1.09,-0.05,9.06
256,2020-11-30,4.55,4.7,5.25,4.44,868880,410897942.0,17.8,3.3,0.15,22.98
257,2020-12-31,4.68,4.52,4.88,4.45,741539,344365168.0,9.15,-3.83,-0.18,19.61
258,2021-01-29,4.68,4.18,4.95,4.01,1051168,482447396.0,20.8,-7.52,-0.34,27.8
259,2021-02-26,4.16,4.48,4.67,3.97,544273,238549497.0,16.75,7.18,0.3,14.4
260,2021-03-31,4.47,4.59,4.97,4.36,916843,416544691.0,13.62,2.46,0.11,24.25
261,2021-04-30,4.58,4.43,4.8,4.14,993920,462982308.0,14.38,-3.49,-0.16,26.29
262,2021-05-31,4.45,4.76,5.29,4.44,2072687,1014641601.0,19.19,7.45,0.33,54.82
263,2021-06-30,4.76,4.52,4.88,4.51,780415,367744926.0,7.77,-5.04,-0.24,20.64
264,2021-07-30,4.53,4.69,4.97,4.42,1015728,472298963.0,12.17,3.76,0.17,26.87
265,2021-08-31,4.65,9.25,9.74,4.61,6262995,4484700712.0,109.38,97.23,4.56,165.65
266,2021-09-30,9.14,7.7,10.23,7.5,6494060,5850055369.0,29.51,-16.76,-1.55,171.76
267,2021-10-29,8.18,6.73,8.76,6.5,3236063,2480732980.0,29.35,-12.6,-0.97,85.59
