,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2021-08-31,23.22,22.12,24.39,20.45,2141505,4793994854.0,16.97,-4.74,-1.1,37.17
131,2021-09-30,22.49,24.04,28.2,22.32,3457375,8799805496.0,26.58,8.68,1.92,60.01
132,2021-10-29,24.61,27.86,30.05,24.6,3106856,8714459558.0,22.67,15.89,3.82,53.92
133,2021-11-30,27.75,28.8,31.8,27.27,2637746,7724618044.0,16.26,3.37,0.94,45.78
134,2021-12-31,28.9,27.54,30.13,26.5,2512316,7109157704.0,12.6,-4.38,-1.26,43.62
135,2022-01-28,27.55,24.11,29.34,23.98,1936754,5283974448.0,19.46,-12.45,-3.43,33.63
136,2022-02-28,24.65,25.54,26.48,23.66,1105070,2775652995.0,11.7,5.93,1.43,19.19
137,2022-03-31,25.5,21.29,25.87,20.0,1407712,3152075007.0,22.98,-16.64,-4.25,24.4
138,2022-04-29,21.03,17.28,22.09,15.35,1438339,2721388051.0,31.66,-18.84,-4.01,24.94
139,2022-05-13,17.41,18.1,18.6,16.71,478980,853449425.0,10.94,4.75,0.82,8.3
