,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-01-31,16.98,14.76,16.98,13.83,112108,170590201.0,18.99,-11.03,-1.83,14.41
25,2012-02-29,14.75,16.5,17.95,14.57,291551,479642244.0,22.9,11.79,1.74,35.98
26,2012-03-30,16.27,14.59,17.45,14.45,684983,1124900242.0,18.18,-11.58,-1.91,56.78
27,2012-04-27,14.69,10.03,15.6,9.81,321282,388786518.0,39.68,-31.25,-4.56,19.02
28,2012-05-31,10.16,10.29,10.78,9.33,486747,495036548.0,14.46,2.59,0.26,28.82
29,2012-06-29,10.27,9.13,10.45,8.8,474516,461317150.0,16.03,-11.27,-1.16,28.1
30,2012-07-31,9.18,7.77,9.51,7.7,285191,245158339.0,19.82,-14.9,-1.36,16.89
31,2012-08-31,7.78,7.83,9.25,7.7,548067,461284674.0,19.95,0.77,0.06,32.45
32,2012-09-28,7.82,7.86,8.72,7.51,360009,291460201.0,15.45,0.38,0.03,21.32
33,2012-10-31,7.83,7.82,8.57,7.67,410578,334053171.0,11.45,-0.51,-0.04,24.31
34,2012-11-30,7.84,6.46,8.15,6.34,324081,239734235.0,23.15,-17.39,-1.36,19.19
35,2012-12-31,6.46,7.48,7.61,6.18,613339,435265695.0,22.14,15.79,1.02,35.49
36,2013-01-31,7.5,7.92,8.26,7.3,843164,660711740.0,12.83,5.88,0.44,31.1
37,2013-02-28,7.92,10.0,10.05,7.86,724817,656878249.0,27.65,26.26,2.08,26.73
38,2013-03-29,10.05,9.45,10.61,9.0,672502,658803383.0,16.1,-5.5,-0.55,24.81
39,2013-04-26,9.33,9.15,9.93,9.0,295348,278307830.0,9.84,-3.17,-0.3,10.89
40,2013-05-31,9.06,10.52,11.56,9.0,1179971,1252343017.0,27.98,14.97,1.37,43.52
41,2013-06-28,10.45,7.2,10.47,6.57,872240,746427812.0,37.07,-31.56,-3.32,41.97
42,2013-07-31,7.13,7.15,7.95,6.6,1175361,858063061.0,18.75,-0.69,-0.05,56.56
43,2013-08-30,7.1,7.77,8.62,7.09,1547479,1227458193.0,21.4,8.67,0.62,64.7
44,2013-09-30,7.77,8.01,8.17,7.51,846583,673169754.0,8.49,3.09,0.24,35.4
45,2013-10-31,8.05,6.94,8.48,6.83,1162322,898754900.0,20.6,-13.36,-1.07,48.6
46,2013-11-29,6.92,7.63,7.73,6.66,1013293,727478557.0,15.42,9.94,0.69,42.37
47,2013-12-31,7.0,8.12,8.37,6.91,1428203,1115462535.0,19.13,6.42,0.49,59.02
48,2014-01-30,8.11,8.42,9.25,7.87,2261027,1963013904.0,17.0,3.69,0.3,93.44
49,2014-02-28,8.32,10.19,11.28,8.31,1912168,1918177582.0,35.27,21.02,1.77,79.02
50,2014-03-31,10.1,8.48,10.36,8.47,729135,695490220.0,18.55,-16.78,-1.71,30.13
51,2014-04-30,8.49,8.4,9.28,8.16,928642,819260932.0,13.21,-0.94,-0.08,38.38
52,2014-05-30,8.36,8.93,9.37,8.1,976473,859282637.0,15.12,6.31,0.53,40.35
53,2014-06-30,8.93,9.2,9.92,8.51,884225,809442735.0,15.79,3.02,0.27,29.44
54,2014-07-31,9.19,8.87,9.54,8.34,974590,877819168.0,13.04,-3.59,-0.33,32.44
55,2014-08-29,8.88,9.44,9.91,8.7,1421461,1341322429.0,13.64,6.43,0.57,47.32
56,2014-09-30,9.48,11.17,11.49,9.4,1842055,1953258341.0,22.14,18.33,1.73,61.32
57,2014-10-31,11.15,10.32,11.15,9.77,1009718,1058218783.0,12.35,-7.61,-0.85,33.61
58,2014-11-28,10.33,10.96,11.38,9.64,1190415,1245324332.0,16.86,6.2,0.64,39.63
59,2014-12-31,10.81,13.11,13.86,9.9,3150405,3728852211.0,36.13,19.62,2.15,101.13
60,2015-01-30,13.1,10.55,13.13,10.18,2354702,2697815063.0,22.5,-19.53,-2.56,75.58
61,2015-02-27,10.38,11.42,11.47,10.24,887287,971532922.0,11.66,8.25,0.87,28.48
62,2015-03-31,11.5,13.45,13.93,11.2,2582391,3258296441.0,23.91,17.78,2.03,82.89
63,2015-04-30,13.5,14.84,15.99,13.3,3085913,4507019022.0,20.0,10.33,1.39,99.06
64,2015-05-29,14.82,21.34,23.06,14.42,3628595,6691323479.0,58.22,43.8,6.5,116.48
65,2015-09-30,19.16,10.47,19.16,10.0,3557878,3986498995.0,42.92,-50.94,-10.87,114.21
66,2015-10-23,10.8,13.02,14.56,10.69,3524386,4508354736.0,36.96,24.36,2.55,113.13
67,2015-11-30,13.24,19.67,20.68,12.31,5087559,8143917094.0,64.29,51.08,6.65,163.31
68,2015-12-31,19.01,21.19,23.11,16.76,3694538,7666059423.0,32.28,7.73,1.52,118.79
69,2016-01-29,21.2,13.57,21.3,12.3,1786190,2946618609.0,42.47,-35.96,-7.62,57.43
70,2016-02-29,13.81,12.62,16.5,12.62,1120281,1663262203.0,28.59,-7.0,-0.95,36.02
71,2016-03-31,12.55,14.54,15.54,11.5,2747535,3806347448.0,32.01,15.21,1.92,88.34
72,2016-04-29,14.48,15.73,16.4,13.2,3929116,5985110811.0,22.01,8.18,1.19,126.33
73,2016-05-31,15.7,19.59,19.8,15.66,5785067,10364650549.0,26.32,24.54,3.86,186.0
74,2016-06-30,19.6,11.76,21.35,9.01,9075064,11768453078.0,62.99,-39.97,-7.83,144.36
75,2016-07-29,11.71,9.98,12.48,9.62,6536526,7457936789.0,24.32,-15.14,-1.78,103.98
76,2016-08-31,9.89,9.97,10.65,9.5,3067525,3097272750.0,11.52,-0.1,-0.01,48.8
77,2016-09-30,9.93,9.32,10.35,8.98,2347496,2291789289.0,13.74,-6.52,-0.65,37.34
78,2016-10-31,9.38,9.36,9.99,9.16,1653864,1599986915.0,8.91,0.43,0.04,26.31
79,2016-11-30,9.38,9.23,9.67,9.13,2029615,1907509396.0,5.77,-1.39,-0.13,32.29
80,2016-12-30,9.25,8.22,9.53,8.12,1557393,1356530456.0,15.28,-10.94,-1.01,24.77
81,2017-01-26,8.22,8.03,8.96,7.5,1193630,987601034.0,17.76,-2.31,-0.19,17.0
82,2017-02-28,8.04,8.38,8.45,7.91,1504262,1227391318.0,6.72,4.36,0.35,21.43
83,2017-03-31,8.35,7.91,8.65,7.85,1886429,1564918518.0,9.55,-5.61,-0.47,26.87
84,2017-04-28,7.91,7.78,9.06,7.53,4006785,3390081446.0,19.34,-1.64,-0.13,57.07
85,2017-05-31,7.76,7.31,8.15,6.58,3022942,2241619697.0,20.18,-6.04,-0.47,43.51
86,2017-06-30,7.31,5.25,8.28,5.18,4846479,3217733217.0,42.41,-28.18,-2.06,49.85
87,2017-07-31,5.23,4.71,5.41,4.47,2070262,1014931618.0,17.9,-10.29,-0.54,21.29
88,2017-08-31,4.71,4.98,5.38,4.55,2916791,1439829567.0,17.62,5.73,0.27,30.0
89,2017-09-29,4.98,5.4,5.69,4.92,3696676,1965873361.0,15.46,8.43,0.42,38.02
90,2017-10-31,5.45,4.94,5.54,4.86,1805276,952855142.0,12.59,-8.52,-0.46,18.57
91,2017-11-30,4.96,4.17,4.96,4.13,1319506,598554450.0,16.8,-15.59,-0.77,13.57
92,2017-12-29,4.2,3.82,4.21,3.75,1237038,490524681.0,11.03,-8.39,-0.35,12.72
93,2018-01-31,3.82,3.75,4.05,3.64,1628715,640109593.0,10.73,-1.83,-0.07,16.8
94,2018-02-28,3.72,3.45,3.76,3.18,1254269,424885967.0,15.47,-8.0,-0.3,12.94
95,2018-03-30,3.4,3.44,3.72,3.18,1958851,687807393.0,15.65,-0.29,-0.01,20.21
96,2018-04-27,3.46,3.17,3.48,3.11,985598,323817262.0,10.76,-7.85,-0.27,10.17
97,2018-05-31,3.17,2.92,3.25,2.87,1159927,363159766.0,11.99,-7.89,-0.25,11.88
98,2018-06-29,2.9,3.07,3.07,2.3,2118952,587709186.0,26.37,5.14,0.15,21.7
99,2018-07-31,3.1,2.86,3.33,2.79,4371072,1317977239.0,17.59,-6.84,-0.21,44.77
100,2018-08-31,2.89,2.52,2.91,2.5,1175999,312368283.0,14.34,-11.89,-0.34,12.04
101,2018-09-28,2.51,2.61,2.71,2.5,950610,248365810.0,8.33,3.57,0.09,9.74
102,2018-10-31,2.59,2.34,2.59,2.1,896347,206853240.0,18.77,-10.34,-0.27,9.18
103,2018-11-30,2.36,2.51,2.82,2.35,2232887,579449523.0,20.09,7.26,0.17,22.87
104,2018-12-28,2.6,2.39,2.84,2.31,2054201,539637851.0,21.12,-4.78,-0.12,20.76
105,2019-01-31,2.44,2.26,2.98,2.2,3790740,1009556036.0,32.64,-5.44,-0.13,37.65
106,2019-02-28,2.28,2.85,2.94,2.27,2490821,670553333.0,29.65,26.11,0.59,24.74
107,2019-03-29,2.87,3.01,3.67,2.78,10933727,3542357212.0,31.23,5.61,0.16,108.2
108,2019-04-30,3.03,3.46,4.14,3.0,11924363,4308153985.0,37.87,14.95,0.45,118.0
109,2019-05-31,3.36,2.88,3.56,2.77,4632656,1451012717.0,22.83,-16.76,-0.58,45.84
110,2019-06-28,2.84,2.84,3.11,2.46,4184776,1189108306.0,22.57,-1.39,-0.04,41.41
111,2019-07-31,2.91,2.73,3.27,2.67,4785685,1424687555.0,21.13,-3.87,-0.11,43.92
112,2019-08-30,2.72,2.58,2.73,2.42,2007184,521565660.0,11.36,-5.49,-0.15,19.86
113,2019-09-30,2.56,2.48,2.85,2.47,2582438,691091214.0,14.73,-3.88,-0.1,25.56
114,2019-10-31,2.48,2.41,2.61,2.4,1664765,420097680.0,8.47,-2.82,-0.07,16.47
115,2019-11-29,2.41,2.27,2.44,2.22,1558184,361064398.0,9.13,-5.81,-0.14,14.3
116,2019-12-31,2.28,2.41,2.43,2.26,2295917,538749792.0,7.49,6.17,0.14,21.07
117,2020-01-23,2.42,2.31,2.66,2.28,3086183,769747161.0,15.77,-4.15,-0.1,28.33
118,2020-02-28,2.08,2.66,3.14,1.97,8893320,2424793378.0,50.65,15.15,0.35,81.62
119,2020-03-31,2.72,3.91,4.09,2.64,18375103,5941234976.0,54.51,46.99,1.25,168.65
120,2020-04-30,4.08,4.12,6.14,3.84,26267601,12065223027.0,58.82,5.37,0.21,241.09
121,2020-05-29,4.37,3.95,4.7,3.69,6762649,2853582697.0,24.51,-4.13,-0.17,62.07
122,2020-06-30,3.95,3.79,4.16,3.75,4011936,1585190791.0,10.38,-4.05,-0.16,36.97
123,2020-07-31,3.81,4.62,5.46,3.75,13094754,6043407985.0,45.12,21.9,0.83,120.65
124,2020-08-31,4.66,4.84,5.17,4.3,6617547,3125956846.0,18.83,4.76,0.22,60.97
125,2020-09-30,4.84,4.96,7.21,4.72,11948944,6651611867.0,51.45,2.48,0.12,110.1
126,2020-10-30,5.05,5.67,6.08,5.05,5428063,3020788091.0,20.77,14.31,0.71,50.01
127,2020-11-30,5.65,5.33,5.93,5.16,4420922,2418260713.0,13.58,-6.0,-0.34,40.73
128,2020-12-31,5.31,4.81,5.37,4.63,2735034,1363035010.0,13.88,-9.76,-0.52,25.1
129,2021-01-29,4.87,4.56,5.04,4.36,2075751,968270123.0,14.14,-5.2,-0.25,19.04
130,2021-02-26,4.52,4.63,4.92,4.38,1431646,667191651.0,11.84,1.54,0.07,13.13
131,2021-03-31,4.63,4.53,4.8,4.37,1375125,628061859.0,9.29,-2.16,-0.1,12.61
132,2021-04-30,4.51,5.1,5.3,4.49,2723845,1359298590.0,17.88,12.58,0.57,24.99
133,2021-05-31,5.09,5.02,5.43,4.75,2226218,1130322450.0,13.33,-1.57,-0.08,20.42
134,2021-06-30,5.02,4.74,5.03,4.57,1836338,879472731.0,9.16,-5.58,-0.28,16.85
135,2021-07-30,4.74,5.31,5.49,4.58,3600378,1823091048.0,19.2,12.03,0.57,33.03
136,2021-08-31,5.3,5.93,6.58,5.16,8422106,4994918144.0,26.74,11.68,0.62,77.26
137,2021-09-30,5.93,5.78,6.15,5.23,3985765,2293695151.0,15.51,-2.53,-0.15,36.56
138,2021-10-29,5.84,5.95,6.19,5.58,3728337,2199737953.0,10.55,2.94,0.17,34.2
139,2021-11-30,5.94,7.96,8.45,5.9,11288356,8040772428.0,42.86,33.78,2.01,103.56
140,2021-12-31,7.95,7.14,8.86,6.91,8751711,6994247671.0,24.5,-10.3,-0.82,80.29
141,2022-01-28,7.19,6.95,7.5,6.55,3486444,2452656583.0,13.31,-2.66,-0.19,31.98
142,2022-02-28,7.05,7.7,7.77,6.6,2101317,1484484643.0,16.83,10.79,0.75,19.28
143,2022-03-31,7.7,6.43,8.23,6.1,4896032,3503541669.0,27.66,-16.49,-1.27,44.92
144,2022-04-29,6.35,4.95,6.51,4.45,2691272,1474864139.0,32.04,-23.02,-1.48,24.69
145,2022-05-13,4.9,5.32,5.43,4.87,712105,365077511.0,11.31,7.47,0.37,6.53
