,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-12-31,10.34,9.79,10.65,9.72,7116,7228781.0,8.99,-5.32,-0.55,3.56
22,2005-01-31,9.79,8.62,10.48,8.61,8643,8358486.0,19.1,-11.95,-1.17,4.32
23,2005-02-28,8.54,9.36,9.65,8.2,7368,6726040.0,16.82,8.58,0.74,3.68
24,2005-03-31,9.31,8.19,9.58,8.08,11025,9891765.0,16.03,-12.5,-1.17,5.51
25,2005-04-29,8.75,7.71,9.83,6.74,46427,39239989.0,37.73,-5.86,-0.48,23.21
26,2005-05-31,7.49,8.5,9.3,6.7,96736,81768503.0,33.72,10.25,0.79,48.37
27,2005-06-30,8.48,8.42,10.25,8.1,116650,106001603.0,25.29,-0.94,-0.08,58.32
28,2005-07-29,8.22,7.41,8.42,6.4,34157,24685719.0,23.99,-12.0,-1.01,17.08
29,2005-08-31,7.42,7.9,8.44,7.33,113690,89573103.0,14.98,6.61,0.49,56.84
30,2005-09-30,7.92,8.92,9.19,7.85,149252,129046103.0,16.96,12.91,1.02,74.63
31,2005-10-31,8.85,7.95,9.77,7.86,145093,131361972.0,21.41,-10.87,-0.97,72.55
32,2005-11-30,7.92,7.79,8.19,7.42,53887,42368500.0,9.69,-2.01,-0.16,26.94
33,2005-12-30,7.99,8.0,8.6,7.59,102384,83579585.0,12.97,2.7,0.21,51.19
34,2006-01-25,7.98,7.94,8.5,7.91,94078,77318633.0,7.38,-0.75,-0.06,47.04
35,2006-02-28,7.97,8.83,8.92,7.95,57295,48638530.0,12.22,11.21,0.89,28.65
36,2006-03-31,8.83,6.47,8.93,6.39,94781,64598552.0,28.77,-26.73,-2.36,35.1
37,2006-04-28,6.45,6.44,7.31,6.33,188401,127566909.0,15.15,-0.46,-0.03,69.78
38,2006-05-31,6.49,7.39,7.75,6.36,256463,183719142.0,21.58,14.75,0.95,94.99
39,2006-06-30,7.42,8.01,8.51,7.16,306011,244700342.0,18.27,8.39,0.62,113.34
40,2006-07-31,7.99,7.19,8.28,7.11,123942,96013525.0,14.61,-10.24,-0.82,45.9
41,2006-08-31,7.2,7.2,7.85,6.7,156608,115857807.0,15.99,0.14,0.01,58.0
42,2006-09-29,7.25,7.55,8.0,7.1,170556,129388840.0,12.5,4.86,0.35,63.17
43,2006-10-31,7.69,7.5,7.89,7.18,101506,77126846.0,9.4,-0.66,-0.05,37.59
44,2006-11-30,7.49,7.36,8.1,7.01,144919,109496200.0,14.53,-1.87,-0.14,53.67
45,2006-12-29,7.37,7.37,7.73,7.03,133659,98413313.0,9.51,0.14,0.01,49.5
46,2007-01-31,7.46,8.49,9.1,7.23,303365,250614332.0,25.37,15.2,1.12,112.36
47,2007-02-28,8.45,9.41,10.1,8.36,188590,174116345.0,20.49,10.84,0.92,69.85
48,2007-03-30,9.49,11.55,12.22,9.12,341725,374318739.0,32.94,22.74,2.14,126.56
49,2007-04-30,11.56,14.23,15.89,11.41,326303,457450364.0,38.79,23.2,2.68,117.76
50,2007-05-31,14.35,14.35,18.53,14.02,510620,853809419.0,31.69,0.84,0.12,157.94
51,2007-06-29,14.3,11.02,14.73,10.6,401712,516874155.0,28.78,-23.21,-3.33,124.26
52,2007-07-31,11.2,13.37,13.46,10.36,181020,214183412.0,28.13,21.32,2.35,55.99
53,2007-08-31,13.47,14.65,15.7,12.11,359985,505646254.0,26.85,9.57,1.28,111.35
54,2007-09-28,14.65,16.25,17.85,13.68,450377,724244134.0,28.46,10.92,1.6,139.31
55,2007-10-31,16.2,13.1,16.59,11.56,157275,225275574.0,30.95,-19.38,-3.15,48.65
56,2007-11-30,13.16,13.34,13.87,11.58,122318,156381163.0,17.48,1.83,0.24,33.75
57,2007-12-28,13.33,15.51,15.87,13.1,173886,252083798.0,20.76,16.27,2.17,47.98
58,2008-01-31,15.51,14.34,17.93,13.76,325102,532722844.0,26.89,-7.54,-1.17,89.71
59,2008-02-29,14.35,16.07,16.78,13.19,123753,191522881.0,25.03,12.06,1.73,34.15
60,2008-03-31,16.11,12.98,16.98,12.33,114717,171724052.0,28.94,-19.23,-3.09,31.65
61,2008-04-30,12.9,13.82,13.92,10.68,108780,136214045.0,24.96,6.47,0.84,30.02
62,2008-05-30,13.82,9.01,16.27,8.9,211123,311502354.0,53.33,-34.8,-4.81,38.84
63,2008-06-30,8.78,7.67,8.98,6.12,161239,122955677.0,31.74,-14.87,-1.34,29.66
64,2008-07-31,7.69,7.43,8.33,7.07,188439,147982001.0,16.43,-3.13,-0.24,34.67
65,2008-08-29,7.25,6.16,7.7,5.74,101517,66649821.0,26.38,-17.09,-1.27,18.67
66,2008-09-26,6.17,5.62,6.32,4.93,75375,42982466.0,22.56,-8.77,-0.54,13.87
67,2008-10-31,5.6,4.75,5.6,4.56,128676,65487139.0,18.51,-15.48,-0.87,23.67
68,2008-11-28,4.68,5.99,6.36,4.4,316911,177894939.0,41.26,26.11,1.24,58.3
69,2008-12-31,5.99,6.1,7.39,5.89,539114,353694926.0,25.04,1.84,0.11,99.17
70,2009-01-23,6.19,7.88,8.55,6.13,532322,394645302.0,39.67,29.18,1.78,97.93
71,2009-02-27,7.97,7.57,9.26,7.5,899149,744707481.0,22.34,-3.93,-0.31,165.41
72,2009-03-31,7.45,8.78,9.28,7.26,654090,545797286.0,26.68,15.98,1.21,72.68
73,2009-04-30,8.81,11.97,12.98,8.73,1849299,2030233654.0,48.41,36.33,3.19,205.48
74,2009-05-27,11.88,10.54,12.1,10.12,876485,996875094.0,16.54,-11.95,-1.43,97.39
75,2009-06-30,10.6,10.87,12.41,10.18,813549,908986250.0,21.16,3.13,0.33,90.39
76,2009-07-31,10.84,11.45,12.49,10.53,1047894,1211220478.0,18.03,5.34,0.58,116.43
77,2009-08-31,11.7,9.71,12.05,9.19,572530,628564103.0,24.98,-15.2,-1.74,63.61
78,2009-09-30,9.71,10.29,11.77,9.51,492631,539073621.0,23.27,5.97,0.58,54.74
79,2009-10-30,10.28,13.03,13.52,10.13,469248,560654794.0,32.94,26.63,2.74,52.14
80,2009-11-30,12.68,13.47,15.02,12.5,1187117,1664380404.0,19.34,3.38,0.44,131.9
81,2009-12-31,13.48,13.98,15.44,12.6,943598,1323328284.0,21.08,3.79,0.51,104.84
82,2010-01-29,14.0,13.37,14.38,12.4,415246,567299628.0,14.16,-4.36,-0.61,46.14
83,2010-02-26,13.26,13.78,13.96,12.51,185920,248104280.0,10.85,3.07,0.41,20.66
84,2010-03-31,13.81,14.34,14.8,13.07,461756,648912267.0,12.55,4.06,0.56,51.31
85,2010-04-30,14.38,13.93,15.88,13.59,594573,885155341.0,15.97,-2.86,-0.41,66.06
86,2010-05-31,13.7,14.4,14.99,11.5,250709,332438665.0,25.05,3.37,0.47,27.86
87,2010-06-30,14.2,8.71,14.2,8.48,220448,236770436.0,39.72,-39.51,-5.69,18.84
88,2010-07-30,8.68,9.78,10.07,7.92,346249,318785971.0,24.68,12.28,1.07,29.59
89,2010-08-31,9.8,19.05,20.2,9.68,3028211,4888161601.0,107.57,94.79,9.27,258.82
90,2010-09-30,18.75,19.95,27.83,18.5,2906964,6722931068.0,48.98,4.72,0.9,248.46
91,2010-10-29,20.2,24.55,26.8,17.5,2281621,4965747851.0,46.62,23.06,4.6,195.01
92,2010-11-30,24.45,20.12,25.5,18.9,1792969,4080757501.0,26.88,-18.04,-4.43,153.25
93,2010-12-31,20.04,17.72,20.72,17.08,646393,1250195355.0,18.09,-11.93,-2.4,55.25
94,2011-01-31,17.76,16.41,18.9,14.91,669055,1142181507.0,22.52,-7.39,-1.31,57.18
95,2011-02-28,16.37,19.43,21.0,16.26,1042765,2012214740.0,28.88,18.4,3.02,89.13
96,2011-03-31,19.41,17.9,21.98,17.81,1171573,2352879251.0,21.46,-7.87,-1.53,100.13
97,2011-04-29,17.93,16.71,19.56,16.3,552281,1016652573.0,18.21,-6.65,-1.19,47.2
98,2011-05-31,16.69,15.13,17.8,14.6,310617,510907189.0,19.15,-9.46,-1.58,26.55
99,2011-06-30,15.16,15.59,18.66,14.58,926946,1532299441.0,26.97,3.04,0.46,79.23
100,2011-07-29,15.66,16.41,17.6,15.34,746735,1240959388.0,14.5,5.26,0.82,63.82
101,2011-08-31,16.16,15.16,16.38,13.51,462616,704287465.0,17.49,-7.62,-1.25,39.54
102,2011-09-30,15.09,13.45,16.16,13.36,587435,886587941.0,18.47,-11.28,-1.71,50.21
103,2011-10-31,13.7,14.11,14.75,13.03,229475,320594773.0,12.79,4.91,0.66,19.61
104,2011-11-30,13.95,13.71,16.08,13.1,477009,693296257.0,21.12,-2.83,-0.4,40.77
105,2011-12-30,14.04,11.44,14.41,11.02,537987,693828643.0,24.73,-16.56,-2.27,45.98
106,2012-01-31,11.91,10.92,12.14,9.73,315364,347131616.0,21.07,-4.55,-0.52,26.95
107,2012-02-29,10.89,12.51,13.25,10.82,676817,814081780.0,22.25,14.56,1.59,57.85
108,2012-03-30,12.5,10.92,13.35,10.68,498347,624964137.0,21.34,-12.71,-1.59,42.59
109,2012-04-27,10.95,13.14,13.79,10.88,594369,767917465.0,26.65,20.33,2.22,50.8
110,2012-05-31,13.28,13.48,14.69,12.6,788498,1066743181.0,15.91,2.59,0.34,67.39
111,2012-06-29,13.37,10.28,13.9,9.76,325969,415585953.0,30.71,-23.74,-3.2,21.43
112,2012-07-31,10.11,9.61,11.8,9.37,942677,999292404.0,23.64,-6.52,-0.67,61.98
113,2012-08-03,9.53,10.13,10.16,9.5,40038,39689021.0,6.87,5.41,0.52,2.63
114,2012-09-28,10.5,10.41,11.14,10.05,108613,114568335.0,10.76,2.76,0.28,7.14
115,2012-10-31,10.42,9.5,10.8,9.41,358277,368265702.0,13.35,-8.74,-0.91,23.56
116,2012-11-30,9.54,7.39,9.8,7.25,220264,192121155.0,26.84,-22.21,-2.11,14.48
117,2012-12-31,7.41,8.61,8.74,7.0,412608,336432195.0,23.55,16.51,1.22,27.13
118,2013-01-31,8.75,10.26,11.22,8.46,1299313,1324766709.0,32.06,19.16,1.65,85.42
119,2013-02-28,10.26,11.17,12.27,9.9,967334,1074166770.0,23.1,8.87,0.91,63.6
120,2013-03-29,11.28,10.97,12.8,10.45,1122208,1300946772.0,21.04,-1.79,-0.2,73.78
121,2013-04-26,12.07,10.61,14.0,10.52,1822855,2240201816.0,31.72,-3.28,-0.36,119.85
122,2013-05-31,10.61,11.96,12.53,10.48,860183,1008853821.0,19.32,12.72,1.35,56.55
123,2013-06-28,12.17,8.92,12.44,8.2,370179,390883709.0,35.45,-25.42,-3.04,24.34
124,2013-07-31,8.92,9.71,10.52,8.7,606831,594589438.0,20.4,8.86,0.79,39.9
125,2013-08-30,9.65,10.1,11.26,9.65,733265,778441742.0,16.58,4.02,0.39,48.21
126,2013-09-30,10.03,11.05,11.35,10.03,590267,628826501.0,13.07,9.41,0.95,38.81
127,2013-10-31,10.99,10.42,12.1,10.11,891632,1009838236.0,18.01,-5.7,-0.63,58.62
128,2013-11-29,10.32,10.92,10.93,9.84,385114,403484545.0,10.46,4.8,0.5,25.32
129,2013-12-31,10.65,10.72,11.99,10.09,1001807,1120469733.0,17.4,-1.83,-0.2,65.87
130,2014-01-30,10.72,11.54,12.05,9.9,738257,815095336.0,20.06,7.65,0.82,48.54
131,2014-02-28,11.44,11.19,12.28,10.78,865842,1002779577.0,13.0,-3.03,-0.35,56.93
132,2014-03-31,11.15,11.13,11.69,10.86,543886,616224653.0,7.42,-0.54,-0.06,35.76
133,2014-04-30,11.15,10.71,12.66,10.32,725855,842844548.0,21.02,-3.77,-0.42,47.72
134,2014-05-30,10.69,11.08,11.2,10.43,304943,330971634.0,7.19,3.45,0.37,20.05
135,2014-06-30,11.05,11.78,12.0,10.88,468269,536736983.0,10.11,6.32,0.7,30.79
136,2014-07-31,12.18,13.85,14.9,12.18,1769760,2346208898.0,23.09,17.57,2.07,116.36
137,2014-08-29,13.94,13.62,15.19,13.26,1536292,2193698251.0,13.94,-1.66,-0.23,101.01
138,2014-09-30,13.62,16.8,17.68,13.62,1406852,2245375545.0,29.81,23.35,3.18,92.5
139,2014-10-31,16.96,17.38,21.2,16.4,1074507,1947352198.0,28.57,3.45,0.58,70.64
140,2014-11-28,17.38,17.38,18.18,16.4,766888,1322334403.0,10.24,0.0,0.0,50.42
141,2014-12-31,17.48,15.17,17.55,14.3,883934,1427924563.0,18.7,-12.72,-2.21,58.12
142,2015-01-30,15.1,16.22,17.35,14.65,919700,1486862560.0,17.8,6.92,1.05,60.47
143,2015-02-27,16.09,16.72,16.75,15.11,446932,720295198.0,10.11,3.08,0.5,29.38
144,2015-03-31,16.68,21.82,22.06,16.55,2018819,3787898311.0,32.95,30.5,5.1,132.73
145,2015-04-30,21.92,33.21,38.1,21.56,2150300,5974566926.0,75.8,52.2,11.39,141.37
146,2015-05-29,33.4,31.34,36.9,27.82,1640725,5290257889.0,27.34,-5.63,-1.87,107.87
147,2015-06-30,34.4,28.26,41.82,25.25,2215739,8211249846.0,52.87,-9.83,-3.08,145.68
148,2015-07-31,28.0,20.21,28.8,14.06,2310916,5092427077.0,52.16,-28.49,-8.05,151.93
149,2015-08-31,19.63,17.93,25.97,15.92,1662462,3564913597.0,49.73,-11.28,-2.28,109.3
150,2015-09-30,17.45,16.11,17.98,13.01,1076597,1689308278.0,27.72,-10.15,-1.82,70.78
151,2015-10-30,16.85,22.39,23.2,16.64,1559555,3115050718.0,40.72,38.98,6.28,102.53
152,2015-11-30,21.1,22.34,24.67,19.81,1484461,3340582486.0,21.71,-0.22,-0.05,97.6
153,2015-12-31,22.18,26.06,26.8,21.07,1463505,3471205034.0,25.65,16.65,3.72,96.22
154,2016-01-29,25.9,17.71,26.06,16.0,903461,1799996276.0,38.6,-32.04,-8.35,59.4
155,2016-02-29,17.56,16.12,19.8,15.9,540366,998657146.0,22.02,-8.98,-1.59,35.53
156,2016-03-31,16.14,20.05,20.43,15.91,823765,1506139734.0,28.04,24.38,3.93,54.16
157,2016-04-29,19.86,19.66,21.98,18.79,778373,1590658356.0,15.91,-1.95,-0.39,47.37
158,2016-05-31,19.66,18.19,20.4,16.95,668940,1212932427.0,17.55,-7.48,-1.47,40.71
159,2016-06-30,18.18,19.25,19.46,17.27,726757,1340740957.0,12.04,5.83,1.06,43.03
160,2016-07-29,19.28,15.15,20.06,14.77,1094186,1759428855.0,27.48,-21.3,-4.1,49.83
161,2016-08-31,15.15,16.01,16.19,14.52,689609,1070343285.0,11.02,5.68,0.86,31.41
162,2016-09-30,15.91,15.84,17.4,15.36,896466,1444507401.0,12.74,-1.06,-0.17,40.83
163,2016-10-31,15.91,16.95,17.25,15.91,666037,1115989957.0,8.46,7.01,1.11,30.33
164,2016-11-30,16.92,17.09,18.13,16.7,705441,1232400321.0,8.44,0.83,0.14,32.13
165,2016-12-30,17.09,17.46,17.72,15.58,548236,916245728.0,12.52,2.17,0.37,24.97
166,2017-01-26,17.51,15.77,17.51,14.76,557801,915542523.0,15.75,-9.68,-1.69,25.4
167,2017-02-28,15.77,16.2,16.88,15.61,562817,912688053.0,8.05,2.73,0.43,25.63
168,2017-03-31,16.15,15.55,16.54,15.24,571375,921585681.0,8.02,-4.01,-0.65,26.02
169,2017-04-28,15.56,14.0,15.84,13.4,380508,563419955.0,15.69,-9.97,-1.55,17.33
170,2017-05-31,13.94,9.8,14.2,9.29,363357,439931898.0,35.07,-30.0,-4.2,12.73
171,2017-06-30,9.8,10.21,10.33,9.48,331471,334163548.0,8.67,4.18,0.41,11.61
172,2017-07-31,10.25,9.9,10.38,9.22,451517,445697392.0,11.36,-3.04,-0.31,15.82
173,2017-08-31,9.9,10.37,10.62,9.79,702053,719222898.0,8.38,4.75,0.47,24.59
174,2017-09-29,10.41,10.47,10.89,10.23,670051,704414225.0,6.36,0.96,0.1,23.47
175,2017-10-31,10.58,10.11,10.79,9.94,401943,419918682.0,8.12,-3.44,-0.36,14.08
176,2017-11-30,10.16,8.96,10.16,8.83,316050,300415913.0,13.16,-11.37,-1.15,11.07
177,2017-12-29,8.96,8.68,9.13,8.47,271622,237671787.0,7.37,-3.13,-0.28,9.52
178,2018-01-31,8.7,8.42,9.62,8.41,685658,613380151.0,13.94,-3.0,-0.26,24.02
179,2018-02-28,8.43,7.92,8.56,7.24,283508,223196906.0,15.68,-5.94,-0.5,9.93
180,2018-03-30,7.91,8.48,8.54,7.73,537678,440807427.0,10.23,7.07,0.56,18.84
181,2018-04-27,8.47,7.89,8.81,7.54,447221,366747198.0,14.98,-6.96,-0.59,15.67
182,2018-05-31,7.92,9.08,9.16,7.73,1556591,1322443050.0,18.12,15.08,1.19,54.53
183,2018-06-29,8.94,7.01,9.05,6.52,1023745,817598831.0,27.86,-22.8,-2.07,35.86
184,2018-07-31,7.0,7.1,7.7,6.71,535663,380320390.0,14.12,1.28,0.09,18.77
185,2018-08-31,7.09,6.74,7.17,6.59,367093,251626983.0,8.17,-5.07,-0.36,12.86
186,2018-09-28,6.68,6.71,6.84,6.52,193126,129096028.0,4.75,-0.45,-0.03,6.77
187,2018-10-31,6.69,6.08,6.69,5.52,216663,129904379.0,17.44,-9.39,-0.63,7.59
188,2018-11-30,6.08,6.61,6.9,6.06,465634,307328781.0,13.82,8.72,0.53,16.31
189,2018-12-28,6.75,5.95,7.01,5.88,274622,176733141.0,17.1,-9.98,-0.66,9.62
190,2019-01-31,6.01,5.9,6.44,5.85,304360,189384593.0,9.92,-0.84,-0.05,10.66
191,2019-02-28,5.9,7.0,7.13,5.9,417111,278213881.0,20.85,18.64,1.1,14.61
192,2019-03-29,7.0,7.63,8.1,6.98,915859,694411477.0,16.0,9.0,0.63,32.08
193,2019-04-30,7.7,7.56,9.87,7.33,1803020,1527840299.0,33.29,-0.92,-0.07,63.16
194,2019-05-31,7.41,7.16,7.61,6.92,632345,461574164.0,9.13,-5.29,-0.4,22.15
195,2019-06-28,7.16,7.27,7.54,6.87,550891,397404145.0,9.36,1.54,0.11,19.3
196,2019-07-31,7.39,7.07,7.47,6.91,440006,318221622.0,7.7,-2.75,-0.2,15.41
197,2019-08-30,7.07,7.02,7.37,6.32,505336,350336968.0,14.85,-0.71,-0.05,17.7
198,2019-09-30,7.06,6.83,7.7,6.82,432747,311800098.0,12.54,-2.71,-0.19,15.16
199,2019-10-31,6.84,7.12,7.23,6.65,351112,246607909.0,8.49,4.25,0.29,12.3
200,2019-11-29,7.12,6.79,7.33,6.73,434063,306599132.0,8.43,-4.63,-0.33,15.21
201,2019-12-31,6.77,7.79,7.79,6.72,528778,381122115.0,15.76,14.73,1.0,18.52
202,2020-01-23,7.89,13.35,13.35,7.8,3843100,3540196993.0,71.25,71.37,5.56,134.63
203,2020-02-28,14.69,14.18,23.3,13.71,11938479,21113107451.0,71.84,6.22,0.83,418.22
204,2020-03-31,14.35,11.02,16.69,10.75,6970149,9336907409.0,41.89,-22.28,-3.16,244.18
205,2020-04-30,10.91,10.55,13.83,10.0,4914096,6048038371.0,34.75,-4.26,-0.47,172.15
206,2020-05-29,10.44,9.99,11.34,9.7,1720958,1831351335.0,15.55,-5.31,-0.56,60.29
207,2020-06-30,10.02,11.36,12.61,9.96,3565645,4034575682.0,26.53,13.71,1.37,124.91
208,2020-07-31,11.33,12.98,13.78,11.05,4864160,5971489297.0,24.03,14.26,1.62,170.4
209,2020-08-31,13.14,11.19,13.22,10.9,2088806,2555682339.0,17.87,-13.79,-1.79,73.17
210,2020-09-30,11.21,10.26,11.43,9.86,881073,926028532.0,14.03,-8.31,-0.93,30.87
211,2020-10-30,10.45,10.12,11.32,10.1,763936,823197071.0,11.89,-1.36,-0.14,26.76
212,2020-11-30,10.15,10.36,10.74,9.93,703568,731763424.0,8.0,2.37,0.24,24.65
213,2020-12-31,10.36,10.31,11.08,9.85,1122444,1166483223.0,11.87,-0.48,-0.05,39.32
214,2021-01-29,10.36,8.46,10.79,8.41,1000630,959727449.0,23.08,-17.94,-1.85,35.05
215,2021-02-26,8.6,8.49,8.8,7.87,363048,303989956.0,10.99,0.35,0.03,12.72
216,2021-03-31,8.51,8.48,8.89,8.32,458088,394539598.0,6.71,-0.12,-0.01,16.05
217,2021-04-30,8.48,10.95,11.11,8.33,2452645,2375568870.0,32.78,29.13,2.47,85.92
218,2021-05-31,10.93,9.74,10.93,9.21,1899306,1870937359.0,15.71,-11.05,-1.21,66.54
219,2021-06-30,9.74,9.08,9.74,8.73,593901,544826347.0,10.37,-6.78,-0.66,20.81
220,2021-07-30,9.1,8.68,9.34,8.09,658901,575851284.0,13.77,-4.41,-0.4,23.08
221,2021-08-31,8.76,8.36,9.18,8.26,672303,585137830.0,10.6,-3.69,-0.32,23.55
222,2021-09-30,8.37,8.34,8.89,8.2,531571,457547842.0,8.25,-0.24,-0.02,18.62
223,2021-10-29,8.34,8.23,8.7,8.09,233524,196935194.0,7.31,-1.32,-0.11,8.18
224,2021-11-30,8.23,9.02,9.3,8.15,605115,525881962.0,13.97,9.6,0.79,21.2
225,2021-12-31,8.97,9.66,9.73,8.56,1076884,985961710.0,12.97,7.1,0.64,37.73
226,2022-01-28,9.65,8.49,10.35,8.3,1334121,1292692105.0,21.22,-12.11,-1.17,46.74
227,2022-02-28,8.52,9.03,9.05,8.46,521911,455031777.0,6.95,6.36,0.54,18.28
228,2022-03-31,9.03,9.59,9.89,8.4,1324862,1235097911.0,16.5,6.2,0.56,46.41
229,2022-04-29,9.46,8.81,9.87,7.56,1280971,1157329156.0,24.09,-8.13,-0.78,44.87
230,2022-05-13,8.79,10.0,10.29,8.63,742286,720432211.0,18.84,13.51,1.19,26.0
