,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-10-30,15.9,19.55,21.68,15.5,790734,1433334087.0,40.52,28.2,4.3,128.99
22,2015-11-30,19.45,23.64,30.88,18.9,1980770,5165442244.0,61.28,20.92,4.09,323.13
23,2015-12-31,23.57,25.2,26.77,22.5,1153705,2840822872.0,18.06,6.6,1.56,207.29
24,2016-01-29,25.0,15.3,25.0,14.42,722845,1273748475.0,41.98,-39.29,-9.9,129.87
25,2016-02-29,15.04,15.16,19.48,14.97,497107,869193866.0,29.48,-0.92,-0.14,89.32
26,2016-03-31,15.26,19.84,21.35,15.0,893217,1646513291.0,41.89,30.87,4.68,160.48
27,2016-04-29,19.84,21.53,22.5,19.2,571405,1211816547.0,16.63,8.52,1.69,102.66
28,2016-05-20,21.23,18.33,23.58,17.8,692476,1429898861.0,26.85,-14.86,-3.2,124.42
29,2016-06-30,20.16,24.74,27.57,19.52,2061613,5028577811.0,43.92,34.97,6.41,370.41
30,2016-07-29,24.74,23.41,26.0,23.0,940901,2293274384.0,12.13,-5.38,-1.33,169.05
31,2016-08-31,23.47,24.81,26.3,21.33,612905,1476657469.0,21.23,5.98,1.4,110.12
32,2016-09-30,24.59,24.04,24.99,22.9,335147,808216068.0,8.42,-3.1,-0.77,60.22
33,2016-10-31,24.45,25.66,26.9,24.02,401784,1029868479.0,11.98,6.74,1.62,72.19
34,2016-11-30,25.66,30.75,35.28,25.52,1286234,3989508840.0,38.04,19.84,5.09,209.83
35,2016-12-30,30.19,25.25,30.59,23.39,586249,1555694116.0,23.41,-17.89,-5.5,95.64
36,2017-01-26,25.12,22.82,26.25,21.6,241962,584230199.0,18.42,-9.62,-2.43,41.85
37,2017-02-28,23.05,25.98,27.62,22.8,576205,1486720972.0,21.12,13.85,3.16,75.06
38,2017-03-31,25.88,25.1,27.8,23.32,652913,1688315618.0,17.24,-3.39,-0.88,85.05
39,2017-04-28,24.9,21.6,25.55,17.97,435529,993974387.0,30.2,-13.94,-3.5,56.73
40,2017-05-31,21.5,18.75,23.76,17.22,407050,789181112.0,30.28,-13.19,-2.85,53.02
41,2017-06-30,18.62,20.29,21.0,17.6,259270,502895576.0,18.13,8.21,1.54,20.58
42,2017-07-31,20.29,19.56,21.6,17.54,219671,433850065.0,20.01,-3.6,-0.73,17.44
43,2017-08-31,19.48,20.87,21.14,18.38,214211,418257905.0,14.11,6.7,1.31,17.0
44,2017-09-29,20.7,21.92,22.62,20.52,194755,414729232.0,10.06,5.03,1.05,15.46
45,2017-10-31,22.25,22.9,24.76,21.21,274813,633343358.0,16.2,4.47,0.98,21.81
46,2017-11-30,22.81,20.89,24.55,20.28,257137,586379247.0,18.65,-8.78,-2.01,20.41
47,2017-12-29,20.85,20.94,23.15,20.27,158915,345752147.0,13.79,0.24,0.05,12.61
48,2018-01-31,21.03,16.61,21.09,16.23,221105,411044091.0,23.21,-20.68,-4.33,17.55
49,2018-02-28,16.68,18.42,18.55,14.92,150088,252625363.0,21.85,10.9,1.81,11.91
50,2018-03-30,18.42,18.41,19.05,17.0,163252,296382238.0,11.13,-0.05,-0.01,12.96
51,2018-04-27,18.42,16.61,18.47,15.04,156481,260114578.0,18.63,-9.78,-1.8,12.42
52,2018-05-31,16.77,17.9,18.45,16.07,176163,311082110.0,14.33,7.77,1.29,13.98
53,2018-06-14,17.77,16.2,18.18,15.7,61642,102957904.0,13.85,-9.5,-1.7,4.89
54,2018-09-28,14.58,9.8,14.86,9.46,1031063,1115332342.0,33.33,-39.51,-6.4,59.38
55,2018-10-31,9.59,8.4,9.82,6.87,1222694,1025221583.0,30.1,-14.29,-1.4,70.41
56,2018-11-30,8.21,8.56,10.54,8.06,1865102,1742192990.0,29.52,1.9,0.16,107.41
57,2018-12-28,8.74,9.02,10.85,8.57,1500174,1451157906.0,26.64,5.37,0.46,86.39
58,2019-01-31,9.06,7.87,10.2,7.65,956259,888969977.0,28.27,-12.75,-1.15,55.07
59,2019-02-28,7.86,9.35,9.63,7.86,637271,576536743.0,22.49,18.81,1.48,36.7
60,2019-03-29,9.36,11.22,11.9,9.22,1462553,1542766497.0,28.66,20.0,1.87,84.22
61,2019-04-30,11.08,14.1,14.88,11.03,1821815,2356162757.0,34.31,25.67,2.88,104.94
62,2019-05-31,13.3,12.43,13.96,11.23,856524,1090391493.0,19.36,-11.84,-1.67,49.34
63,2019-06-28,12.6,11.4,12.95,9.9,514182,575793499.0,24.54,-8.29,-1.03,29.62
64,2019-07-31,11.6,9.78,11.67,9.48,402826,418882552.0,19.21,-14.21,-1.62,23.2
65,2019-08-30,9.7,8.73,9.84,8.32,679165,613846052.0,15.54,-10.74,-1.05,39.12
66,2019-09-30,8.77,9.31,12.1,8.71,1147251,1169429425.0,38.83,6.64,0.58,66.08
67,2019-10-31,9.31,9.88,10.35,9.14,621167,600223151.0,13.0,6.12,0.57,35.78
68,2019-11-29,9.78,9.54,10.69,9.16,469157,470360919.0,15.49,-3.44,-0.34,27.02
69,2019-12-31,9.56,9.52,9.93,8.99,478813,448737753.0,9.85,-0.21,-0.02,27.58
70,2020-01-23,9.5,9.35,11.1,9.22,586603,595201301.0,19.75,-1.79,-0.17,33.79
71,2020-02-28,8.42,8.25,9.25,7.58,522540,448823339.0,17.86,-11.76,-1.1,30.1
72,2020-03-31,8.25,10.04,11.0,7.92,1035278,974845907.0,37.33,21.7,1.79,59.63
73,2020-04-30,10.13,13.8,14.66,9.68,1161331,1382006696.0,49.6,37.45,3.76,66.07
74,2020-05-29,13.34,17.01,19.56,13.29,855119,1438214587.0,45.43,23.26,3.21,48.65
75,2020-06-30,17.24,18.69,20.58,16.1,957061,1703237302.0,26.34,9.88,1.68,54.45
76,2020-07-31,18.4,12.12,20.0,11.64,1526781,2434426453.0,44.73,-35.15,-6.57,86.87
77,2020-08-31,12.13,11.56,12.55,10.99,642432,751531988.0,12.87,-4.62,-0.56,36.55
78,2020-09-30,11.57,10.28,13.0,10.14,591410,691625029.0,24.74,-11.07,-1.28,33.65
79,2020-10-30,10.35,13.25,13.79,10.33,794685,1013385759.0,33.66,28.89,2.97,45.22
80,2020-11-30,13.45,12.42,13.62,12.1,522229,668720257.0,11.47,-6.26,-0.83,29.63
81,2020-12-31,12.35,13.55,15.58,12.03,1026100,1398872836.0,28.58,9.1,1.13,58.21
82,2021-01-29,13.58,15.18,16.27,11.68,778242,1074741439.0,33.87,12.03,1.63,44.15
83,2021-02-26,15.14,16.71,17.51,13.07,462097,714772786.0,29.25,10.08,1.53,26.22
84,2021-03-31,16.85,16.8,17.97,14.8,528967,864304584.0,18.97,0.54,0.09,30.01
85,2021-04-30,16.87,16.04,18.66,15.0,539120,913373792.0,21.79,-4.52,-0.76,30.59
86,2021-05-31,16.48,19.09,19.09,13.82,500626,802284923.0,32.86,19.01,3.05,28.14
87,2021-06-30,18.88,13.45,21.0,13.0,1073487,2012252123.0,41.91,-29.54,-5.64,43.04
88,2021-07-30,13.57,13.47,15.63,13.0,924655,1333482601.0,19.55,0.15,0.02,37.07
89,2021-08-31,13.47,13.7,14.9,12.41,891890,1244306559.0,18.49,1.71,0.23,35.76
90,2021-09-30,13.55,13.8,14.2,12.7,601572,811014805.0,10.95,0.73,0.1,24.12
91,2021-10-29,13.79,14.57,15.4,13.79,488021,711291416.0,11.67,5.58,0.77,19.56
92,2021-11-30,14.13,15.73,17.58,13.82,848049,1329128623.0,25.81,7.96,1.16,33.99
93,2021-12-31,15.73,14.76,17.18,14.41,684310,1073576223.0,17.61,-6.17,-0.97,27.43
94,2022-01-28,14.89,15.64,22.5,14.62,2133370,4162581047.0,53.39,5.96,0.88,85.5
95,2022-02-28,16.06,14.4,16.58,13.94,799916,1224717276.0,16.88,-7.93,-1.24,32.06
96,2022-03-31,14.42,14.15,14.64,11.69,805963,1090025632.0,20.49,-1.74,-0.25,31.58
97,2022-04-29,14.15,13.33,15.6,12.39,704379,990673452.0,22.69,-5.8,-0.82,27.4
98,2022-05-13,13.33,14.75,15.15,13.16,231204,332367715.0,14.93,10.65,1.42,8.99
