,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2001-06-29,36.08,36.3,38.98,34.9,36947,136658000.0,11.34,0.86,0.31,14.01
93,2001-07-31,36.3,32.0,40.8,30.07,30869,115642000.0,29.56,-11.85,-4.3,11.7
94,2001-08-31,31.75,26.9,33.2,25.9,22631,67526000.0,22.81,-15.94,-5.1,8.58
95,2001-09-28,26.87,25.35,28.4,24.05,27561,71337000.0,16.17,-5.76,-1.55,10.45
96,2001-10-31,25.35,28.39,29.2,24.6,17499,47598000.0,18.15,11.99,3.04,6.63
97,2001-11-30,28.36,28.6,30.2,26.92,9673,27332552.0,11.55,0.74,0.21,3.67
98,2001-12-31,28.6,25.86,28.66,24.13,13899,37154995.0,15.84,-9.58,-2.74,5.27
99,2002-01-31,25.86,23.89,26.55,21.1,16050,37350895.0,21.08,-7.62,-1.97,6.08
100,2002-02-28,23.71,22.17,23.82,21.1,9032,20015895.0,11.39,-7.2,-1.72,3.42
101,2002-03-29,22.18,22.54,24.98,21.65,21328,49391045.0,15.02,1.67,0.37,8.09
102,2002-04-30,22.57,23.37,23.92,21.45,16343,37709669.0,10.96,3.68,0.83,6.2
103,2002-05-31,23.34,17.24,24.0,16.51,40238,83808291.0,32.05,-26.23,-6.13,11.72
104,2002-06-28,17.17,19.89,20.7,16.61,49005,92926654.0,23.72,15.37,2.65,14.28
105,2002-07-31,19.77,21.9,22.1,19.77,52690,110117760.0,11.71,10.11,2.01,15.35
106,2002-08-30,21.84,22.3,22.84,21.2,26871,59272325.0,7.49,1.83,0.4,7.83
107,2002-09-27,22.25,25.27,25.4,22.0,27476,63615005.0,15.25,13.32,2.97,8.01
108,2002-10-31,25.38,23.57,25.45,22.77,27526,66384236.0,10.61,-6.73,-1.7,8.02
109,2002-11-29,23.57,21.46,23.62,20.45,44403,98732835.0,13.45,-8.95,-2.11,12.94
110,2002-12-31,21.43,18.14,22.18,17.78,65492,132685693.0,20.5,-15.47,-3.32,19.08
111,2003-01-29,18.09,18.87,19.3,17.98,33817,63043775.0,7.28,4.02,0.73,9.85
112,2003-02-28,18.87,19.62,19.94,18.62,26585,51506961.0,7.0,3.97,0.75,7.75
113,2003-03-31,19.49,19.31,20.12,19.13,62398,122058922.0,5.05,-1.58,-0.31,18.18
114,2003-04-30,19.21,24.27,24.36,19.09,87291,187828541.0,27.29,25.69,4.96,25.43
115,2003-05-30,24.32,26.56,27.25,24.23,66240,171010389.0,12.44,9.44,2.29,19.3
116,2003-06-27,26.4,22.53,26.4,21.51,33325,73886925.0,18.41,-15.17,-4.03,9.71
117,2003-07-31,22.5,20.83,23.07,20.65,32561,71835453.0,10.74,-7.55,-1.7,9.49
118,2003-08-29,20.87,19.24,21.03,19.06,26586,52851912.0,9.46,-7.63,-1.59,7.75
119,2003-09-30,19.25,19.06,19.53,18.92,68788,132548581.0,3.17,-0.94,-0.18,20.04
120,2003-10-31,19.05,19.03,19.43,18.9,12815,24589793.0,2.78,-0.16,-0.03,3.73
121,2003-11-28,19.03,19.32,19.55,18.88,11980,22929336.0,3.52,1.52,0.29,3.49
122,2003-12-31,19.32,19.33,19.78,19.08,10011,19413482.0,3.62,0.05,0.01,2.92
123,2004-01-30,19.36,19.31,19.5,19.18,3180,6155094.0,1.66,-0.1,-0.02,0.93
124,2004-02-27,19.3,18.52,20.12,18.0,8673,16789947.0,10.98,-4.09,-0.79,2.53
125,2004-03-31,18.54,17.46,18.65,17.4,4591,8178080.0,6.75,-5.72,-1.06,1.34
126,2004-04-30,17.44,11.78,17.5,11.5,52204,70418476.0,34.36,-32.53,-5.68,15.21
127,2004-05-31,11.78,11.34,11.78,9.7,42391,45554631.0,17.66,-3.74,-0.44,12.35
128,2004-06-30,11.33,7.72,11.37,7.34,123182,107738051.0,35.54,-31.92,-3.62,35.89
129,2004-07-30,7.69,9.04,9.76,7.53,158117,139657435.0,28.89,17.1,1.32,46.07
130,2004-08-31,9.1,6.97,9.2,6.48,53528,44842982.0,30.09,-22.9,-2.07,15.6
131,2004-09-30,6.99,7.99,9.75,6.55,84550,72672775.0,45.91,14.63,1.02,24.64
132,2004-10-29,7.95,7.05,8.39,6.48,52817,40523910.0,23.9,-11.76,-0.94,15.39
133,2004-11-30,7.05,6.97,8.57,6.78,133884,102308841.0,25.39,-1.13,-0.08,39.01
134,2004-12-31,6.98,4.8,7.28,4.69,100944,58843594.0,37.16,-31.13,-2.17,29.41
135,2005-01-31,4.75,4.24,5.5,4.23,203689,102706196.0,26.46,-11.67,-0.56,59.35
136,2005-02-28,4.23,5.28,5.38,4.23,115223,56198733.0,27.12,24.53,1.04,33.57
137,2005-03-31,5.31,4.43,5.39,3.91,100878,47863912.0,28.03,-16.1,-0.85,29.39
138,2005-04-29,4.38,3.58,4.75,3.17,112294,47644575.0,35.67,-19.19,-0.85,32.72
139,2005-05-31,3.48,3.28,3.51,2.9,71948,22941973.0,17.04,-8.38,-0.3,20.96
140,2005-06-30,3.27,3.13,3.78,3.11,155021,54111961.0,20.43,-4.57,-0.15,45.17
141,2005-07-29,3.12,3.02,3.14,2.64,107164,30869256.0,15.97,-3.51,-0.11,31.22
142,2005-08-31,3.02,4.42,5.3,3.02,887624,384490934.0,75.5,46.36,1.4,258.63
143,2005-09-30,4.39,4.24,4.95,3.95,602109,271900360.0,22.62,-4.07,-0.18,175.44
144,2005-10-31,4.25,3.71,4.42,3.41,218982,87998432.0,23.82,-12.5,-0.53,63.81
145,2005-11-30,3.71,3.68,3.97,3.52,233767,88401661.0,12.13,-0.81,-0.03,68.11
146,2005-12-28,3.68,3.9,3.96,3.3,98528,36599569.0,17.93,5.98,0.22,28.71
147,2006-02-28,3.02,2.77,3.04,2.65,174699,49279969.0,10.0,-28.97,-1.13,36.62
148,2006-03-31,2.8,2.96,3.31,2.59,530527,157647542.0,25.99,6.86,0.19,111.21
149,2006-04-28,2.94,3.05,3.3,2.71,504602,153823202.0,19.93,3.04,0.09,105.78
150,2006-05-31,3.05,4.09,4.2,2.95,725991,253689131.0,40.98,34.1,1.04,152.18
151,2006-06-30,4.12,3.93,4.42,3.54,499143,198769600.0,21.52,-3.91,-0.16,104.63
152,2006-07-31,3.89,3.86,4.77,3.81,477403,202988924.0,24.43,-1.78,-0.07,100.07
153,2006-08-31,3.88,4.23,4.33,3.3,364002,142887018.0,26.68,9.59,0.37,76.3
154,2006-09-29,4.21,4.61,4.74,3.97,352197,149483484.0,18.2,8.98,0.38,73.83
155,2006-10-30,4.66,4.33,4.96,4.14,285726,128858029.0,17.79,-6.07,-0.28,59.89
156,2006-11-30,4.35,4.97,5.15,3.9,335375,152100034.0,28.87,14.78,0.64,70.3
157,2006-12-29,4.98,7.03,7.05,4.94,473002,276775545.0,42.45,41.45,2.06,99.15
158,2007-01-31,7.1,7.38,9.48,6.85,407807,336257213.0,37.41,4.98,0.35,85.49
159,2007-02-28,7.28,8.35,9.2,6.94,245020,204495347.0,30.62,13.14,0.97,29.68
160,2007-03-30,8.31,9.89,11.0,7.61,514337,491554366.0,40.6,18.44,1.54,62.31
161,2007-04-30,10.0,13.53,13.61,9.77,815777,914833603.0,38.83,36.8,3.64,98.83
162,2007-05-31,14.1,14.08,18.5,14.08,714425,1151944127.0,32.67,4.07,0.55,86.55
163,2007-06-29,14.01,13.1,17.25,10.26,1210577,1733779250.0,49.64,-6.96,-0.98,146.66
164,2007-07-31,12.61,13.48,14.16,10.15,685764,851009409.0,30.61,2.9,0.38,83.08
165,2007-08-31,13.55,13.35,14.5,11.52,752598,986774507.0,22.11,-0.96,-0.13,91.17
166,2007-09-28,13.5,14.06,14.98,11.9,634934,860307816.0,23.07,5.32,0.71,76.92
167,2007-10-31,14.4,10.4,14.67,8.93,267280,321384709.0,40.83,-26.03,-3.66,32.38
168,2007-11-30,10.4,9.47,10.41,9.02,159507,156969211.0,13.37,-8.94,-0.93,19.32
169,2007-12-28,9.39,11.57,11.68,9.21,252121,261981472.0,26.08,22.18,2.1,30.54
170,2008-01-31,11.48,13.53,14.79,11.38,517693,697818543.0,29.47,16.94,1.96,62.72
171,2008-02-29,13.0,16.62,17.48,12.18,349683,538857958.0,39.17,22.84,3.09,34.89
172,2008-03-31,16.81,13.56,18.39,12.8,228838,368143482.0,33.63,-18.41,-3.06,22.83
173,2008-04-30,13.26,11.54,13.75,9.2,147566,163460454.0,33.55,-14.9,-2.02,14.72
174,2008-05-30,11.68,12.17,13.99,10.71,150153,188834996.0,28.42,5.46,0.63,14.98
175,2008-06-30,12.13,8.5,12.34,7.6,75083,71797911.0,38.95,-30.16,-3.67,7.49
176,2008-07-31,8.48,9.0,9.88,8.1,87048,79484407.0,20.94,5.88,0.5,8.69
177,2008-08-29,9.0,7.36,10.99,6.16,171354,145091631.0,53.67,-18.22,-1.64,17.1
178,2008-09-26,7.36,6.31,7.68,5.72,180897,121517320.0,26.63,-14.27,-1.05,18.05
179,2008-10-31,6.0,3.21,6.18,3.2,575006,258315669.0,47.23,-49.13,-3.1,57.37
180,2008-11-28,3.21,4.18,4.69,2.99,585087,229176651.0,52.96,30.22,0.97,58.38
181,2008-12-31,4.2,5.32,7.4,4.18,1648531,1015944208.0,77.03,27.27,1.14,164.48
182,2009-01-23,5.38,6.23,7.07,5.31,1273420,808179372.0,33.08,17.11,0.91,127.05
183,2009-02-27,6.23,5.58,7.88,5.46,1565233,1083665486.0,38.84,-10.43,-0.65,85.99
184,2009-03-31,5.54,7.02,7.05,5.4,1172179,758780537.0,29.57,25.81,1.44,64.4
185,2009-04-30,7.0,6.87,7.67,6.08,1409891,991453180.0,22.65,-2.14,-0.15,77.46
186,2009-05-27,6.88,7.46,7.97,6.76,988041,732460259.0,17.61,8.59,0.59,54.28
187,2009-06-30,7.58,8.1,8.66,7.33,1058668,835814449.0,17.83,8.58,0.64,58.16
188,2009-07-31,8.02,8.6,9.32,7.98,1504031,1292819646.0,16.54,6.17,0.5,82.63
189,2009-08-31,8.79,6.67,9.58,6.6,754473,626451343.0,34.65,-22.44,-1.93,41.45
190,2009-09-30,6.58,7.1,8.35,6.57,721806,548777796.0,26.69,6.45,0.43,39.66
191,2009-10-30,7.23,7.49,8.09,7.12,441471,341083794.0,13.66,5.49,0.39,24.25
192,2009-11-30,7.4,9.52,10.23,7.35,1371577,1222735653.0,38.45,27.1,2.03,75.35
193,2009-12-31,9.57,9.23,10.44,8.52,817157,789900414.0,20.17,-3.05,-0.29,44.89
194,2010-01-29,9.23,9.13,10.92,8.7,761558,744846827.0,24.05,-1.08,-0.1,41.84
195,2010-02-26,9.0,10.17,10.37,8.61,458090,446761541.0,19.28,11.39,1.04,25.17
196,2010-03-31,10.12,11.94,12.99,9.46,1856402,2134866424.0,34.71,17.4,1.77,101.99
197,2010-04-30,11.9,8.99,12.42,8.72,781186,861650145.0,30.99,-24.71,-2.95,42.92
198,2010-05-31,8.73,7.21,9.36,6.81,758465,626238362.0,28.36,-19.8,-1.78,41.67
199,2010-06-30,7.18,6.66,8.7,6.61,665525,518752474.0,28.99,-7.63,-0.55,36.56
200,2010-07-30,6.63,10.9,11.26,6.63,2634717,2670459942.0,69.52,63.66,4.24,144.75
201,2010-08-31,10.94,10.92,12.35,10.3,1296949,1452252149.0,18.81,0.18,0.02,71.25
202,2010-09-30,10.95,9.82,11.63,9.55,681876,716053319.0,19.05,-10.07,-1.1,37.46
203,2010-10-29,9.75,10.28,10.85,8.71,682862,678004005.0,21.79,4.68,0.46,37.52
204,2010-11-30,10.2,10.14,11.37,9.48,899445,943215745.0,18.39,-1.36,-0.14,49.41
205,2010-12-31,10.19,13.32,14.0,9.73,1901394,2324492060.0,42.11,31.36,3.18,104.46
206,2011-01-31,13.24,10.48,13.98,9.87,1090898,1314145977.0,30.86,-21.32,-2.84,59.93
207,2011-02-28,10.48,11.61,12.28,10.11,775292,879885867.0,20.71,10.78,1.13,42.59
208,2011-03-31,11.64,13.56,14.49,11.47,1604166,2040279547.0,26.01,16.8,1.95,88.13
209,2011-04-29,13.2,11.04,14.46,10.7,930668,1187956767.0,27.73,-18.58,-2.52,51.13
210,2011-05-31,10.95,9.83,11.67,9.5,315692,346296343.0,19.66,-10.96,-1.21,17.34
211,2011-06-30,9.83,10.61,11.25,9.6,373117,393096730.0,16.79,7.93,0.78,20.5
212,2011-07-29,10.57,10.32,12.28,10.09,654385,734567787.0,20.64,-2.73,-0.29,35.95
213,2011-08-31,10.3,9.38,10.49,8.51,250945,239565286.0,19.19,-9.11,-0.94,13.79
214,2011-09-30,9.4,8.46,9.4,8.3,130342,116228339.0,11.73,-9.81,-0.92,7.16
215,2011-10-31,8.33,7.74,8.8,7.0,154424,120714616.0,21.28,-8.51,-0.72,8.48
216,2011-11-30,7.7,7.35,9.63,7.15,406971,342046405.0,32.04,-5.04,-0.39,22.36
217,2011-12-30,7.53,6.03,7.67,5.82,123579,82263282.0,25.17,-17.96,-1.32,6.79
218,2012-01-31,6.03,5.88,6.31,5.38,98170,57543056.0,15.42,-2.49,-0.15,5.39
219,2012-02-29,5.92,6.65,7.29,5.84,361486,240821114.0,24.66,13.1,0.77,19.86
220,2012-03-30,6.61,6.16,7.28,6.0,352789,240166073.0,19.25,-7.37,-0.49,19.38
221,2012-04-27,6.16,10.58,13.11,6.01,2873193,3102140766.0,115.26,71.75,4.42,157.85
222,2012-05-31,10.66,9.69,11.06,8.97,1746936,1756690786.0,19.75,-8.41,-0.89,95.98
223,2012-06-29,9.6,9.81,11.22,8.37,1468072,1408659716.0,29.41,1.24,0.12,80.65
224,2012-07-31,9.85,8.16,9.98,7.06,1582902,1359805602.0,29.77,-16.82,-1.65,86.96
225,2012-08-31,8.18,8.57,9.97,7.72,1346099,1171932949.0,27.57,5.02,0.41,73.95
226,2012-09-28,8.61,7.94,9.5,7.56,703323,603065981.0,22.64,-7.35,-0.63,38.64
227,2012-10-31,7.96,7.73,8.55,7.65,398688,326061819.0,11.34,-2.64,-0.21,21.9
228,2012-11-30,7.77,6.47,8.24,6.31,436133,333689377.0,24.97,-16.3,-1.26,23.96
229,2012-12-31,6.46,8.06,8.48,6.2,936130,718634415.0,35.24,24.57,1.59,51.43
230,2013-01-31,8.14,8.3,9.85,7.75,1039322,898201575.0,26.05,2.98,0.24,57.1
231,2013-02-28,8.3,8.48,8.85,8.01,346655,291989204.0,10.12,2.17,0.18,19.04
232,2013-03-29,8.4,7.85,8.54,7.58,380177,306268565.0,11.32,-7.43,-0.63,20.89
233,2013-04-26,7.77,7.04,7.94,7.02,148858,112723485.0,11.72,-10.32,-0.81,8.18
234,2013-05-31,6.95,8.73,9.12,6.91,761304,644999689.0,31.39,24.01,1.69,41.83
235,2013-06-28,8.64,7.37,8.75,6.66,333374,259711996.0,23.94,-15.58,-1.36,18.32
236,2013-07-31,7.47,7.94,8.98,7.31,985049,821940030.0,22.66,7.73,0.57,54.12
237,2013-08-30,7.98,13.04,14.12,7.85,2241304,2502996088.0,78.97,64.23,5.1,123.14
238,2013-09-30,12.58,13.31,17.44,11.53,2737911,3984028706.0,45.32,2.07,0.27,150.42
239,2013-10-31,13.27,11.34,15.2,10.66,1042880,1391493267.0,34.11,-14.8,-1.97,57.29
240,2013-11-29,11.23,13.72,14.11,10.24,1019288,1245035660.0,34.13,20.99,2.38,56.0
241,2013-12-31,13.31,12.83,16.6,11.6,1397184,1971543419.0,36.44,-6.49,-0.89,76.76
242,2014-01-30,12.72,12.92,13.61,10.86,685769,836635737.0,21.43,0.7,0.09,37.68
243,2014-02-28,12.71,11.81,14.5,11.26,642389,848069737.0,25.08,-8.59,-1.11,35.29
244,2014-03-31,11.78,12.64,14.24,11.46,875934,1162485609.0,23.54,7.03,0.83,48.12
245,2014-04-30,12.6,12.73,15.59,12.01,1506163,2106827895.0,28.32,0.71,0.09,82.75
246,2014-05-30,12.68,13.93,14.5,12.28,1009655,1367550401.0,17.44,9.43,1.2,55.47
247,2014-06-30,13.9,13.45,14.57,12.91,700806,968440539.0,11.92,-3.45,-0.48,38.5
248,2014-07-31,13.5,13.61,14.44,13.0,707533,969540216.0,10.71,1.19,0.16,38.87
249,2014-08-29,13.63,15.38,15.89,13.31,1112688,1590568832.0,18.96,13.01,1.77,61.13
250,2014-09-30,15.38,15.0,16.01,14.35,947901,1433728513.0,10.79,-2.47,-0.38,52.08
251,2014-10-31,15.0,14.12,15.33,13.3,476036,675974099.0,13.53,-5.87,-0.88,26.15
252,2014-11-28,14.22,14.12,14.43,13.25,509470,712690662.0,8.36,0.0,0.0,27.99
253,2014-12-31,14.12,11.66,14.81,11.37,673673,897449520.0,24.36,-17.42,-2.46,37.01
254,2015-01-20,11.7,12.98,13.09,11.44,252703,307613142.0,14.15,11.32,1.32,13.88
255,2015-04-30,14.28,16.23,18.5,14.28,482876,834485821.0,32.51,25.04,3.25,26.53
256,2015-05-29,16.25,16.77,19.7,14.62,1263824,2152501743.0,31.3,3.33,0.54,69.43
257,2015-06-30,16.86,21.41,28.5,16.78,2437183,5652470821.0,69.89,27.67,4.64,133.9
258,2015-07-31,20.54,16.07,21.09,10.25,1948124,2887570151.0,50.63,-24.94,-5.34,107.03
259,2015-08-31,15.98,12.74,20.89,11.11,2494907,4253186115.0,60.86,-20.72,-3.33,137.07
260,2015-09-30,12.3,13.45,15.65,10.35,1577524,2133908377.0,41.6,5.57,0.71,86.67
261,2015-10-30,13.81,16.25,18.8,13.58,826215,1302108195.0,38.81,20.82,2.8,45.39
262,2015-11-30,15.91,15.41,17.78,14.6,1204832,1963879033.0,19.57,-5.17,-0.84,66.19
263,2015-12-31,15.81,18.61,19.45,15.0,1293047,2312808135.0,28.88,20.77,3.2,71.04
264,2016-01-29,18.6,17.28,18.82,12.06,734327,1135693264.0,36.32,-7.15,-1.33,40.34
265,2016-02-29,16.5,15.05,19.16,14.6,1941955,3274847906.0,26.39,-12.91,-2.23,106.69
266,2016-03-31,14.7,16.34,18.63,14.05,1266037,1980036984.0,30.43,8.57,1.29,69.55
267,2016-04-29,16.26,16.84,19.09,15.8,1122090,1961513958.0,20.13,3.06,0.5,61.65
268,2016-05-31,16.89,14.98,18.34,14.13,668938,1053467841.0,25.0,-11.05,-1.86,36.75
269,2016-06-30,14.94,14.91,15.45,13.8,477678,706540600.0,11.01,-0.47,-0.07,26.24
