,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2001-12-31,8.02,7.55,8.08,7.35,273774,210118282.27,9.14,-5.51,-0.44,18.73
40,2002-01-31,7.41,7.5,7.66,6.7,343880,250461182.81,12.72,-0.66,-0.05,23.53
41,2002-02-28,7.58,7.66,7.98,7.28,211173,161806058.56,9.33,2.13,0.16,14.45
42,2002-03-29,7.65,7.59,8.68,7.4,747404,606411635.56,16.71,-0.91,-0.07,51.14
43,2002-04-30,7.55,7.64,8.08,7.36,257181,197699012.01,9.49,0.66,0.05,17.6
44,2002-05-31,7.75,6.61,7.75,6.55,131442,94543870.97,15.71,-13.48,-1.03,8.99
45,2002-06-28,6.61,7.55,7.93,6.42,388644,285922584.99,22.84,14.22,0.94,26.59
46,2002-07-31,7.68,7.37,8.05,7.17,267750,201714633.2,11.66,-2.38,-0.18,18.32
47,2002-08-30,7.44,7.17,7.45,7.08,87155,63056512.16,5.02,-2.71,-0.2,5.96
48,2002-09-27,7.17,6.59,7.19,6.52,96093,65152463.06,9.34,-8.09,-0.58,6.58
49,2002-10-31,6.57,6.44,6.78,6.38,57316,37878688.67,6.07,-2.28,-0.15,3.92
50,2002-11-29,6.48,5.86,6.73,5.53,181544,110666194.79,18.63,-9.01,-0.58,12.42
51,2002-12-31,5.85,5.56,5.96,5.54,154468,88993674.05,7.17,-5.12,-0.3,10.57
52,2003-01-29,5.52,5.96,6.15,5.3,200641,117147498.88,15.29,7.19,0.4,13.73
53,2003-02-28,5.96,6.21,6.49,5.83,218096,135028933.66,11.07,4.19,0.25,14.92
54,2003-03-31,6.29,6.38,6.42,5.91,304143,188951292.87,8.21,2.74,0.17,20.81
55,2003-04-30,6.38,6.19,7.37,5.98,756097,506781346.94,21.79,-2.98,-0.19,51.74
56,2003-05-30,6.2,6.41,6.7,5.95,221377,140973797.3,12.12,3.55,0.22,15.15
57,2003-06-30,6.45,6.16,6.53,6.0,151794,95761590.51,8.27,-3.9,-0.25,10.39
58,2003-07-31,6.26,5.88,6.55,5.88,186457,116695396.39,10.88,-4.55,-0.28,12.76
59,2003-08-29,5.88,5.37,5.88,5.32,79431,44559304.55,9.52,-8.67,-0.51,5.44
60,2003-09-30,5.4,5.04,5.57,5.0,64199,34190261.23,10.61,-6.15,-0.33,4.39
61,2003-10-31,5.01,5.39,5.59,5.01,100458,53794768.07,11.51,6.94,0.35,6.87
62,2003-11-28,5.4,5.82,5.85,5.3,221123,124293786.82,10.2,7.98,0.43,15.13
63,2003-12-31,5.83,6.66,7.04,5.7,764948,490159015.75,23.02,14.43,0.84,52.34
64,2004-01-30,6.59,6.65,7.33,6.56,385050,265231120.58,11.56,-0.15,-0.01,26.35
65,2004-02-27,6.65,6.89,7.32,6.55,872625,607191486.46,11.58,3.61,0.24,59.71
66,2004-03-31,6.9,7.85,7.98,6.78,1261806,948264512.59,17.42,13.93,0.96,86.34
67,2004-04-30,7.9,6.14,8.45,5.95,805812,594967764.26,31.85,-21.78,-1.71,55.14
68,2004-05-31,6.14,6.11,6.26,5.71,185951,112643014.04,8.96,-0.49,-0.03,12.72
69,2004-06-30,6.12,4.82,6.17,4.75,293146,158408800.87,23.24,-21.11,-1.29,20.06
70,2004-07-30,4.85,4.82,5.23,4.56,227291,112208773.14,13.9,0.0,0.0,15.55
71,2004-08-31,4.8,4.81,5.06,4.61,111396,53982922.43,9.34,-0.21,-0.01,7.62
72,2004-09-30,4.78,4.75,5.42,4.24,333422,166581735.37,24.53,-1.25,-0.06,22.82
73,2004-10-29,4.83,4.29,5.05,4.12,134455,60954069.42,19.58,-9.68,-0.46,9.2
74,2004-11-30,4.29,4.3,4.55,4.14,147593,64192869.05,9.56,0.23,0.01,10.1
75,2004-12-31,4.3,3.76,4.45,3.75,113168,47383473.35,16.28,-12.56,-0.54,7.74
76,2005-01-31,3.76,3.48,4.19,3.4,230717,90541369.91,21.01,-7.45,-0.28,15.79
77,2005-02-28,3.45,4.03,4.17,3.43,143515,55752361.67,21.26,15.8,0.55,9.82
78,2005-03-31,4.02,3.31,4.16,3.24,177823,67969257.62,22.83,-17.87,-0.72,12.17
79,2005-04-29,3.31,3.03,3.59,2.86,173344,56661061.18,22.05,-8.46,-0.28,11.86
80,2005-05-31,3.02,2.94,3.06,2.83,73524,21582211.87,7.59,-2.97,-0.09,5.03
81,2005-06-30,2.94,2.73,3.19,2.72,172940,51856750.18,15.99,-7.14,-0.21,11.83
82,2005-07-29,2.7,2.42,2.73,2.11,186846,44297935.55,22.71,-11.36,-0.31,12.79
83,2005-08-31,2.41,2.71,2.87,2.35,431953,113627740.94,21.49,11.98,0.29,29.56
84,2005-09-30,2.7,2.8,3.18,2.52,760399,226686281.02,24.35,3.32,0.09,52.03
85,2005-10-31,2.8,2.45,2.96,2.4,184183,50437906.45,20.0,-12.5,-0.35,12.6
86,2005-11-30,2.45,2.56,2.69,2.37,270955,68046654.65,13.06,4.49,0.11,18.54
87,2005-12-30,2.53,2.84,3.05,2.5,641365,180286435.19,21.48,10.94,0.28,43.89
88,2006-01-25,2.84,3.8,4.32,2.84,1073840,388108318.53,52.11,33.8,0.96,73.48
89,2006-02-28,3.86,3.86,4.59,3.75,1010313,423258164.37,22.11,1.58,0.06,69.13
90,2006-03-24,3.85,4.87,4.95,3.66,862868,374226740.4,33.42,26.17,1.01,59.04
91,2006-04-28,4.87,4.67,5.26,3.86,2385566,1069709198.4,28.75,-4.11,-0.2,121.81
92,2006-05-31,4.8,5.66,7.72,4.8,3362324,2047402803.14,62.53,21.2,0.99,171.69
93,2006-06-30,5.4,5.23,5.83,4.4,1512214,761645917.09,25.27,-7.6,-0.43,77.22
94,2006-07-31,5.31,5.18,6.49,5.05,1733554,1009716826.38,27.53,-0.96,-0.05,88.52
95,2006-08-31,5.25,5.4,5.45,4.43,1005327,504342148.83,19.69,4.25,0.22,51.33
96,2006-09-29,5.37,5.09,5.74,4.86,964707,516823685.29,16.3,-5.74,-0.31,49.26
97,2006-10-31,5.1,5.72,6.29,5.0,1705138,963729146.92,25.34,12.38,0.63,87.07
98,2006-11-30,5.6,6.15,6.23,5.24,1473896,839165640.61,17.31,7.52,0.43,75.26
99,2006-12-28,6.13,5.82,6.74,5.72,1440760,912107996.35,16.59,-5.37,-0.33,73.57
100,2007-01-31,6.08,6.89,7.68,5.83,2206047,1512518326.74,31.79,18.38,1.07,112.65
101,2007-02-28,6.86,9.58,9.9,6.52,2039381,1693151300.92,49.06,39.04,2.69,104.14
102,2007-03-30,9.58,9.93,11.59,8.65,2704845,2662164584.39,30.69,3.65,0.35,138.12
103,2007-04-30,9.89,14.32,15.48,9.7,3671549,4750021808.58,58.21,44.21,4.39,164.75
104,2007-05-31,14.48,13.7,16.15,12.74,2833295,4091887850.28,23.81,-4.33,-0.62,127.14
105,2007-06-29,13.64,16.19,18.97,10.59,3791296,6033112084.42,61.17,18.18,2.49,170.13
106,2007-07-31,16.11,20.0,20.2,14.55,2058895,3469168314.76,34.9,23.53,3.81,92.39
107,2007-08-31,20.2,31.96,31.96,18.4,3263047,7822192272.72,67.8,59.8,11.96,146.42
108,2007-09-28,33.11,37.16,40.18,29.75,2227480,7585771584.19,32.63,16.27,5.2,92.4
109,2007-10-31,38.0,40.5,47.5,32.68,1711507,6825572336.21,39.88,8.99,3.34,70.99
110,2007-11-30,40.42,27.1,41.9,26.8,1047760,3375884775.16,37.28,-33.09,-13.4,43.46
111,2007-12-28,27.15,30.26,31.57,26.5,1124042,3267370149.9,18.71,11.66,3.16,46.63
112,2008-01-31,30.26,31.6,40.91,28.77,2121622,7544070504.83,40.12,4.43,1.34,88.01
113,2008-02-29,31.12,34.95,35.52,28.44,832043,2718078995.5,22.41,10.6,3.35,34.51
114,2008-03-31,34.5,19.85,36.3,19.2,1374451,3553645691.16,48.93,-43.2,-15.1,57.01
115,2008-04-30,19.66,18.7,20.19,13.5,1973349,3452742690.84,33.7,-5.79,-1.15,81.86
116,2008-05-30,19.06,9.43,21.65,9.2,1910546,3494339433.53,66.58,-49.57,-9.27,44.03
117,2008-06-30,9.43,7.1,9.8,6.04,1768667,1310615243.03,39.87,-24.71,-2.33,40.76
118,2008-07-31,7.18,7.58,9.1,6.8,3439613,2821520623.89,32.39,6.76,0.48,79.26
119,2008-08-29,7.6,5.16,7.67,4.93,1387435,841918221.55,36.15,-31.93,-2.42,31.97
120,2008-09-26,5.12,4.23,5.12,3.65,1113483,488683004.66,28.49,-18.02,-0.93,25.66
121,2008-10-31,4.15,3.07,4.2,3.05,1283140,483716186.58,27.19,-27.42,-1.16,29.57
122,2008-11-28,3.05,3.88,4.42,2.86,2350837,908134009.7,50.81,26.38,0.81,54.17
123,2008-12-31,3.81,3.99,5.05,3.75,3594767,1621132258.59,33.51,2.84,0.11,82.84
124,2009-01-23,4.1,4.46,4.75,4.07,2626621,1143393959.25,17.04,11.78,0.47,60.53
125,2009-02-27,4.51,5.19,6.94,4.43,7205345,4182078803.23,56.28,16.37,0.73,166.04
126,2009-03-31,5.2,6.42,7.3,4.91,5469753,3420567337.66,46.05,23.7,1.23,126.05
127,2009-04-30,6.47,6.39,6.98,5.73,4135801,2684959518.57,19.47,-0.47,-0.03,90.31
128,2009-05-27,6.65,7.39,8.28,6.5,6938076,5066102450.3,27.86,15.65,1.0,151.51
129,2009-06-30,7.5,7.94,8.68,7.3,6897435,5576014560.34,18.67,7.44,0.55,150.62
130,2009-07-31,7.91,12.3,12.4,7.8,11544735,11464028196.39,57.93,54.91,4.36,252.11
131,2009-08-31,12.15,8.45,13.0,8.45,5556927,6047670528.34,36.99,-31.3,-3.85,121.35
132,2009-09-30,8.44,8.45,10.46,7.94,3262781,3060433495.3,29.82,0.0,0.0,71.25
133,2009-10-30,8.91,9.03,10.05,8.67,2226343,2103295954.75,16.33,6.86,0.58,48.62
134,2009-11-30,8.75,9.89,10.95,8.65,4232153,4307131563.13,25.47,9.52,0.86,92.42
135,2009-12-31,9.89,9.62,11.04,8.91,3814534,3928031941.42,21.54,-2.73,-0.27,83.29
136,2010-01-29,9.68,8.04,10.58,7.98,2180707,2075700996.03,27.03,-16.42,-1.58,47.62
137,2010-02-26,8.0,8.12,8.29,7.51,966250,764902797.19,9.7,1.0,0.08,21.1
138,2010-03-31,8.27,8.56,9.5,8.13,2960669,2572879296.57,16.87,5.42,0.44,64.65
139,2010-04-30,8.54,5.95,8.87,5.86,2478646,1825365684.17,35.16,-30.49,-2.61,54.12
140,2010-05-31,5.86,4.98,5.98,4.55,2574532,1351882503.7,24.03,-16.3,-0.97,56.22
141,2010-06-30,4.92,4.2,5.08,4.18,1471654,708553093.7,18.07,-15.66,-0.78,32.14
142,2010-07-30,4.2,5.1,5.2,3.98,2063915,944790735.01,29.05,21.43,0.9,45.07
143,2010-08-31,5.1,5.45,5.66,4.92,2126005,1120130294.22,14.51,6.86,0.35,46.42
144,2010-09-30,5.46,6.91,6.98,5.28,2866719,1785232759.04,31.19,26.79,1.46,62.6
145,2010-10-29,7.01,7.12,7.38,6.52,2410767,1682597723.1,12.45,3.04,0.21,52.64
146,2010-11-30,7.11,7.05,8.47,6.79,2610002,2013029702.5,23.6,-0.98,-0.07,56.99
147,2010-12-31,7.03,7.37,8.18,6.56,1678847,1260335934.1,22.98,4.54,0.32,36.66
148,2011-01-31,7.4,6.28,7.78,5.75,1118664,755831174.51,27.54,-14.79,-1.09,24.43
149,2011-02-28,6.38,8.0,8.36,6.3,1685465,1263144392.72,32.8,27.39,1.72,36.8
150,2011-03-17,8.0,9.15,10.02,7.45,2023545,1788370570.26,32.13,14.38,1.15,30.97
151,2013-02-28,28.0,22.52,28.0,17.52,2129698,4067560595.0,114.54,146.12,13.37,32.6
152,2013-03-29,23.65,23.7,26.87,22.7,4404436,10817139567.0,18.52,5.24,1.18,67.41
153,2013-04-26,23.3,21.38,25.76,20.78,2342681,5476017733.0,21.01,-9.79,-2.32,35.86
154,2013-05-31,21.0,19.78,22.35,19.6,2464311,5173177671.0,12.86,-7.48,-1.6,37.72
155,2013-06-28,19.7,14.88,20.72,13.73,1660277,2877267007.0,35.34,-24.77,-4.9,25.41
156,2013-07-31,14.87,22.7,24.7,14.39,7276989,15593719183.0,69.29,52.55,7.82,111.39
157,2013-08-30,22.65,26.09,28.95,22.51,6041619,15878094992.0,28.37,14.93,3.39,92.48
158,2013-09-30,25.9,25.99,28.25,24.9,2553924,6691205665.0,12.84,-0.38,-0.1,39.09
159,2013-10-30,25.8,23.96,27.0,22.5,1997918,4963783375.0,17.31,-7.81,-2.03,30.58
160,2013-11-29,25.4,24.48,26.03,21.6,1750084,4139927776.0,18.49,2.17,0.52,26.79
161,2013-12-31,23.38,22.05,25.39,20.8,1839052,4301730683.0,18.75,-9.93,-2.43,28.15
162,2014-01-30,21.8,19.83,22.68,19.65,1310388,2718747551.0,13.74,-10.07,-2.22,20.06
163,2014-02-28,19.09,20.11,22.52,19.09,1254856,2629773661.0,17.3,1.41,0.28,17.18
164,2014-03-31,20.0,17.0,20.75,16.79,1533700,2821238469.0,19.69,-15.46,-3.11,21.0
165,2014-04-30,16.96,18.26,21.24,16.78,1999156,3877474458.0,26.24,7.41,1.26,27.38
166,2014-05-30,17.95,20.68,21.78,17.71,1499797,3013646001.0,22.29,13.25,2.42,20.54
167,2014-06-30,20.4,20.98,21.8,19.72,1973297,4086327573.0,10.06,1.45,0.3,27.02
168,2014-07-31,20.85,25.95,26.4,20.01,4887741,11123450813.0,30.46,23.69,4.97,66.93
169,2014-08-29,26.0,23.7,27.18,23.23,3791565,9458183971.0,15.22,-8.67,-2.25,50.93
170,2014-09-30,23.65,23.84,25.3,22.08,2745066,6522863581.0,13.59,0.59,0.14,36.87
171,2014-10-31,23.9,24.61,25.13,22.1,2066891,4916302365.0,12.71,3.23,0.77,27.76
172,2014-11-28,24.66,24.3,25.23,23.02,2772233,6780940637.0,8.98,-1.26,-0.31,37.24
173,2014-12-31,24.21,29.99,32.59,23.8,8668462,24577503136.0,36.17,23.42,5.69,116.43
174,2015-01-30,29.8,36.0,37.49,26.95,5590040,18121512544.0,35.15,20.04,6.01,75.09
175,2015-02-27,35.18,33.77,38.38,31.18,3426303,11958732816.0,20.0,-6.19,-2.23,46.02
176,2015-03-31,34.1,33.09,35.34,31.47,7574217,25274724512.0,11.46,-2.01,-0.68,101.74
177,2015-04-30,33.1,36.38,41.76,32.1,13608824,49206340880.0,29.19,9.94,3.29,182.79
178,2015-05-29,36.35,35.37,41.0,32.52,10898296,39619846192.0,23.31,-2.78,-1.01,146.24
179,2015-06-30,35.81,25.58,40.54,21.92,11671815,41411393152.0,52.64,-27.68,-9.79,156.62
180,2015-07-31,25.21,17.65,25.6,13.6,12387752,23241321320.0,46.91,-31.0,-7.93,166.23
181,2015-08-31,17.3,16.75,26.5,14.28,14571388,30622216096.0,69.24,-5.1,-0.9,195.53
182,2015-09-30,16.3,14.56,17.17,13.52,6209779,9556694618.0,21.79,-13.07,-2.19,83.33
183,2015-10-30,15.3,17.5,19.5,15.03,8564784,15211684960.0,30.7,20.19,2.94,114.93
184,2015-11-30,17.1,20.3,27.1,16.99,13598306,30833931808.0,57.77,16.0,2.8,182.47
185,2015-12-31,20.06,20.7,23.9,19.8,8076072,17330669504.0,20.2,1.97,0.4,108.37
186,2016-01-29,20.61,14.75,20.67,13.91,5475874,8885137646.0,32.66,-28.74,-5.95,73.48
187,2016-02-29,14.41,15.82,18.17,13.7,5329389,8592136195.0,30.31,7.25,1.07,54.33
188,2016-03-31,15.83,17.53,18.99,15.53,8835491,15292656208.0,21.87,10.81,1.71,90.08
189,2016-04-29,17.53,14.44,18.45,13.9,7340368,12109443232.0,25.96,-17.63,-3.09,74.83
190,2016-05-31,14.66,16.02,16.02,12.62,4654410,6776939663.0,23.55,10.94,1.58,47.45
191,2016-06-30,16.38,13.18,16.58,12.56,4735233,6733213574.0,25.09,-17.73,-2.84,48.28
192,2016-07-29,13.2,11.81,14.6,11.64,4357356,5868936575.0,22.46,-10.39,-1.37,44.42
193,2016-08-31,11.79,11.93,12.38,11.42,2256158,2702919070.0,8.13,1.02,0.12,23.0
194,2016-09-30,11.9,11.25,12.43,11.01,1671187,1966186116.0,11.9,-5.7,-0.68,17.04
195,2016-10-31,11.28,11.82,12.21,11.2,1633597,1902586990.0,8.98,5.07,0.57,16.65
196,2016-11-30,11.84,11.85,12.93,11.78,3153121,3903436135.0,9.73,0.25,0.03,32.15
197,2016-12-30,11.87,12.14,12.98,11.46,2778017,3417349491.0,12.83,2.45,0.29,28.32
198,2017-01-26,12.45,11.97,12.52,10.92,1610058,1908904421.0,13.18,-1.4,-0.17,16.41
199,2017-02-28,11.98,12.61,12.77,11.85,2414013,2986302383.0,7.69,5.35,0.64,24.61
200,2017-03-31,12.6,13.16,14.45,12.58,4042910,5440703755.0,14.83,4.36,0.55,41.22
201,2017-04-28,13.16,12.14,13.74,11.13,2126442,2681857351.0,19.83,-7.75,-1.02,21.68
202,2017-05-31,12.42,10.73,12.95,10.65,2190271,2537294564.0,18.95,-11.61,-1.41,22.33
203,2017-06-30,10.66,10.99,11.18,9.63,2203993,2327295514.0,14.45,2.42,0.26,22.47
204,2017-07-31,11.03,17.18,17.38,10.98,15035220,21839780777.0,58.23,56.32,6.19,153.28
205,2017-08-31,16.8,15.07,17.76,14.19,12064914,19213774384.0,20.78,-12.28,-2.11,123.0
206,2017-09-29,15.08,14.79,17.74,14.5,8636079,13876011776.0,21.5,-1.86,-0.28,88.04
207,2017-10-31,15.06,13.07,15.14,12.8,2444767,3420295844.0,15.82,-11.63,-1.72,24.92
208,2017-11-30,13.08,12.28,13.23,11.21,2903450,3580247734.0,15.46,-6.04,-0.79,29.6
209,2017-12-29,12.21,12.38,12.88,11.05,2410520,2854816842.0,14.9,0.81,0.1,24.58
210,2018-01-31,12.35,11.41,13.2,11.15,3141046,3836877385.0,16.56,-7.84,-0.97,32.02
211,2018-02-28,11.39,10.72,11.46,9.51,1504911,1570105406.0,17.09,-6.05,-0.69,15.34
212,2018-03-30,10.51,11.77,11.98,9.89,3866497,4318923794.0,19.5,9.79,1.05,39.42
213,2018-04-27,11.66,11.53,13.16,11.3,5722174,7053222761.0,15.8,-2.04,-0.24,58.34
214,2018-05-31,11.55,10.77,11.82,10.22,2922709,3272696216.0,13.88,-6.59,-0.76,29.8
215,2018-06-29,10.74,11.64,11.86,10.11,3607382,3948558623.0,16.25,8.08,0.87,36.78
216,2018-07-31,11.54,10.73,11.73,10.13,3906199,4291371465.0,13.75,-7.82,-0.91,39.82
217,2018-08-31,10.77,9.74,10.82,9.62,1988686,2032108431.0,11.18,-9.23,-0.99,20.27
218,2018-09-28,9.76,9.7,10.0,8.72,1869477,1750892529.0,13.14,-0.41,-0.04,19.06
219,2018-10-31,9.53,9.87,10.02,8.04,2281357,2079308399.0,20.41,1.75,0.17,23.26
220,2018-11-30,9.9,9.23,10.34,8.95,3822580,3745433862.0,14.08,-6.48,-0.64,38.97
221,2018-12-28,9.49,8.37,9.7,8.0,1185974,1082398554.0,18.42,-9.32,-0.86,12.09
222,2019-01-31,8.37,8.38,9.16,8.2,1461160,1276172625.0,11.47,0.12,0.01,14.9
223,2019-02-28,8.4,9.9,10.74,8.4,2622979,2517837519.0,27.92,18.14,1.52,26.74
224,2019-03-29,9.9,13.14,14.86,9.75,10558239,13273954192.0,51.62,32.73,3.24,107.64
225,2019-04-30,13.14,11.11,14.43,10.72,6186012,7978208594.0,28.23,-15.45,-2.03,63.07
226,2019-05-31,10.7,16.4,17.38,10.11,16220843,24572969710.0,65.44,47.61,5.29,165.37
227,2019-06-28,16.4,16.23,19.47,14.5,15571839,26349739984.0,30.3,-1.04,-0.17,158.75
228,2019-07-31,15.6,13.0,15.88,12.56,7140110,10157889296.0,20.46,-19.9,-3.23,72.79
229,2019-08-30,12.9,14.68,15.99,12.68,11394749,16468006283.0,25.46,12.92,1.68,116.17
230,2019-09-30,14.5,13.01,14.98,12.51,5717368,8131414935.0,16.83,-11.38,-1.67,58.29
231,2019-10-31,13.0,11.12,13.68,11.11,2308175,2885091484.0,19.75,-14.53,-1.89,23.53
232,2019-11-29,11.13,11.51,12.2,10.64,3418167,3939589283.0,14.03,3.51,0.39,34.85
233,2019-12-31,11.51,12.96,13.49,11.15,6391343,7932618371.0,20.33,12.6,1.45,65.16
234,2020-01-23,13.0,11.43,13.45,11.19,3773902,4837235903.0,17.44,-11.81,-1.53,38.47
235,2020-02-28,10.29,10.29,11.94,9.26,5320788,5840944146.0,23.45,-9.97,-1.14,54.24
236,2020-03-31,10.3,9.99,11.44,9.07,3802494,3887421730.0,23.03,-2.92,-0.3,38.77
237,2020-04-30,9.86,10.02,10.68,9.32,4009874,4093242805.0,13.61,0.3,0.03,40.88
238,2020-05-29,10.15,12.68,12.96,10.07,9320356,11030769237.0,28.84,26.55,2.66,95.02
239,2020-06-30,12.28,11.42,12.53,11.05,6432605,7584162179.0,11.67,-9.94,-1.26,65.58
240,2020-07-31,11.37,14.88,16.4,11.33,15667029,22568658176.0,44.4,30.3,3.46,159.72
241,2020-08-31,14.87,14.28,17.1,13.7,10465517,16305220831.0,22.85,-4.03,-0.6,106.69
242,2020-09-30,14.18,12.49,14.4,12.32,3807115,5058480587.0,14.57,-12.54,-1.79,38.81
243,2020-10-30,12.64,11.83,13.34,11.83,1794591,2275330319.0,12.09,-5.28,-0.66,18.3
244,2020-11-30,11.8,14.57,16.0,11.53,7839114,11015411071.0,37.79,23.16,2.74,79.92
245,2020-12-31,14.51,13.63,15.07,12.4,6923682,9419830151.0,18.33,-6.45,-0.94,70.59
246,2021-01-29,13.62,18.74,19.5,13.5,14857745,24470250112.0,44.02,37.49,5.11,151.47
247,2021-02-26,18.22,18.3,21.0,15.59,11662643,21989879760.0,28.87,-2.35,-0.44,118.9
248,2021-03-31,18.31,17.94,23.88,16.37,18918478,38169239280.0,41.04,-1.97,-0.36,192.87
249,2021-04-30,17.77,17.04,18.6,16.45,7590329,13224018304.0,11.98,-5.02,-0.9,77.38
250,2021-05-31,17.07,18.31,18.9,16.8,6855657,12229032720.0,12.32,7.45,1.27,69.89
251,2021-06-30,18.11,19.3,20.4,16.61,9939983,18428423200.0,20.7,5.41,0.99,101.34
252,2021-07-30,19.2,37.63,37.63,18.22,25129382,70896944736.0,100.57,94.97,18.33,256.19
253,2021-08-31,37.63,57.2,57.2,32.73,20623434,94548991280.0,65.03,52.01,19.57,210.25
254,2021-09-30,57.63,39.9,59.8,37.99,15267175,70635413680.0,38.13,-30.24,-17.3,155.65
255,2021-10-29,40.31,37.83,41.67,33.16,9284812,34848972720.0,21.33,-5.19,-2.07,94.66
256,2021-11-30,37.84,44.54,47.34,34.71,12110544,49954930368.0,33.39,17.74,6.71,123.46
257,2021-12-31,44.02,39.02,51.95,37.55,13076054,59919705984.0,32.33,-12.39,-5.52,133.31
258,2022-01-28,39.02,30.6,39.27,29.81,5203277,17991945504.0,24.24,-21.58,-8.42,53.05
259,2022-02-28,31.18,37.66,38.07,31.18,5950953,21256554528.0,22.52,23.07,7.06,60.67
260,2022-03-31,37.58,29.13,37.6,28.06,5055294,16175798688.0,25.33,-22.65,-8.53,51.54
261,2022-04-29,29.0,23.12,29.45,19.4,3806851,9350535936.0,34.5,-20.63,-6.01,38.81
262,2022-05-13,22.95,26.35,27.58,22.52,2407698,6111551536.0,21.89,13.97,3.23,24.55
