,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2004-06-30,10.2,8.9,10.29,8.88,23237,22416129.0,13.86,-12.49,-1.27,5.81
41,2004-07-30,8.85,8.41,9.45,8.4,12671,11377296.0,11.8,-5.51,-0.49,3.17
42,2004-08-31,8.38,8.14,8.4,7.68,15925,12808423.0,8.56,-3.21,-0.27,3.98
43,2004-09-30,8.24,8.68,8.97,7.76,29677,25568780.0,14.86,6.63,0.54,7.42
44,2004-10-29,8.53,7.95,9.1,7.89,23699,19868028.0,13.94,-8.41,-0.73,5.92
45,2004-11-30,7.9,7.78,8.38,7.28,147968,116307429.0,13.84,-2.14,-0.17,36.99
46,2004-12-31,7.77,7.56,7.96,7.31,33986,26025526.0,8.35,-2.83,-0.22,8.5
47,2005-01-31,7.5,7.74,7.87,7.36,34819,26649335.0,6.75,2.38,0.18,8.7
48,2005-02-28,7.73,8.33,8.4,7.41,39717,31914916.0,12.79,7.62,0.59,9.93
49,2005-03-31,8.29,7.41,8.51,7.28,62441,50497424.0,14.77,-11.04,-0.92,15.61
50,2005-04-29,7.36,5.95,7.6,5.41,183135,114899324.0,29.55,-19.7,-1.46,45.78
51,2005-05-31,5.88,6.51,6.8,5.05,161322,101165135.0,29.41,9.41,0.56,40.33
52,2005-06-30,6.38,5.87,7.2,5.57,208449,134906653.0,25.04,-9.83,-0.64,52.11
53,2005-07-29,5.8,6.56,6.59,5.14,202702,122729051.0,24.7,11.75,0.69,50.68
54,2005-08-31,6.67,7.02,7.57,6.48,191858,135069511.0,16.62,7.01,0.46,47.96
55,2005-09-30,7.02,8.19,8.45,6.93,175746,135877220.0,21.65,16.67,1.17,43.94
56,2005-10-31,8.19,8.73,9.17,8.15,77776,67508331.0,12.45,6.59,0.54,19.44
57,2005-11-30,8.7,8.83,9.09,7.58,81389,69833353.0,17.3,1.15,0.1,20.35
58,2005-12-30,8.72,8.35,9.25,8.32,32949,28629931.0,10.53,-5.44,-0.48,8.24
59,2006-01-25,8.34,8.07,8.96,7.85,121370,100225118.0,13.29,-3.35,-0.28,30.34
60,2006-02-28,8.1,9.57,10.2,8.1,180210,169030956.0,26.02,18.59,1.5,45.05
61,2006-03-31,9.57,10.37,10.49,9.07,91924,89119705.0,14.84,8.36,0.8,22.98
62,2006-04-07,10.42,11.04,11.57,10.26,40862,44135323.0,12.63,6.46,0.67,10.22
63,2006-05-18,12.14,14.08,14.25,12.14,42482,58233548.0,19.11,27.54,3.04,10.62
64,2006-06-30,10.59,10.92,11.38,8.5,216633,212487879.0,20.45,-22.44,-3.16,41.66
65,2006-07-31,10.86,8.88,11.18,8.8,109265,111481848.0,21.79,-18.68,-2.04,21.01
66,2006-08-31,9.0,10.18,10.78,8.6,97443,92697825.0,24.55,14.64,1.3,18.74
67,2006-09-29,10.19,10.03,10.42,9.48,131432,131836771.0,9.23,-1.47,-0.15,25.28
68,2006-10-31,10.1,9.55,10.84,9.48,147497,149151868.0,13.56,-4.79,-0.48,28.36
69,2006-11-30,9.55,9.52,9.75,8.78,178081,166055442.0,10.16,-0.31,-0.03,34.25
70,2006-12-29,9.53,11.18,11.67,8.9,576093,599284104.0,29.1,17.44,1.66,110.79
71,2007-01-31,11.21,15.5,17.2,11.1,531116,778991448.0,54.56,38.64,4.32,102.14
72,2007-02-28,15.15,17.16,19.51,14.74,308117,540242119.0,30.77,10.71,1.66,59.25
73,2007-03-30,17.1,16.88,18.6,15.0,288002,485601104.0,20.98,-1.63,-0.28,55.39
74,2007-04-30,16.88,20.02,21.2,16.78,366486,685415323.0,26.18,18.6,3.14,70.48
75,2007-05-31,20.8,19.12,22.69,18.1,502867,1035067603.0,22.93,-4.5,-0.9,96.71
76,2007-06-29,17.85,15.69,20.88,15.31,427226,786481361.0,29.13,-17.94,-3.43,68.57
77,2007-07-31,15.69,18.08,18.16,14.56,256224,425154839.0,22.94,15.23,2.39,41.13
78,2007-08-31,18.27,19.2,20.91,16.31,360393,650105148.0,25.44,6.19,1.12,57.84
79,2007-09-28,19.25,16.93,19.79,15.9,286933,505234885.0,20.26,-11.82,-2.27,46.05
80,2007-10-31,17.04,15.49,19.21,14.15,297959,521256158.0,29.89,-8.51,-1.44,47.82
81,2007-11-30,15.5,14.32,15.55,14.0,135904,199521603.0,10.01,-7.55,-1.17,21.81
82,2007-12-28,14.5,16.82,17.32,14.27,310487,492611890.0,21.3,17.46,2.5,49.83
83,2008-01-31,16.98,15.1,18.79,14.6,387591,667874657.0,24.91,-10.23,-1.72,62.21
84,2008-02-29,15.3,15.97,16.47,14.08,164669,258384843.0,15.83,5.76,0.87,26.43
85,2008-03-31,15.93,13.13,17.71,12.57,305837,477405265.0,32.19,-17.78,-2.84,49.09
86,2008-04-30,13.1,12.66,13.3,9.98,232117,270958171.0,25.29,-3.58,-0.47,37.26
87,2008-05-30,12.7,11.54,13.36,11.3,244226,303239888.0,16.27,-8.85,-1.12,39.2
88,2008-06-30,11.51,8.86,11.63,8.12,180584,173375477.0,30.42,-23.22,-2.68,28.98
89,2008-07-31,8.86,10.0,11.0,8.6,402684,406455658.0,27.09,12.87,1.14,64.63
90,2008-08-29,9.9,8.05,10.5,7.57,248782,219193996.0,29.3,-19.5,-1.95,39.93
91,2008-09-26,7.95,7.36,8.48,6.62,250534,194545155.0,23.11,-8.57,-0.69,40.21
92,2008-10-31,7.24,5.53,8.29,5.4,204087,139384452.0,39.27,-24.86,-1.83,32.76
93,2008-11-28,5.53,6.74,6.9,5.42,437648,278446757.0,26.76,21.88,1.21,70.24
94,2008-12-31,6.63,6.67,8.48,6.63,750285,567974401.0,27.45,-1.04,-0.07,120.42
95,2009-01-23,6.8,7.58,7.95,6.7,313142,235178397.0,18.74,13.64,0.91,50.26
96,2009-02-27,7.62,7.95,9.96,7.62,869088,779756852.0,30.87,4.88,0.37,139.49
97,2009-03-31,7.98,9.15,9.45,7.87,736188,653078123.0,19.87,15.09,1.2,118.16
98,2009-04-30,9.12,9.88,10.1,8.7,881241,822013586.0,15.3,7.98,0.73,141.44
99,2009-05-27,9.92,9.51,10.8,9.27,717611,723665731.0,15.49,-3.74,-0.37,115.18
100,2009-06-30,9.54,10.1,11.05,9.54,675881,691311877.0,15.88,6.2,0.59,53.16
101,2009-07-31,10.08,10.64,11.65,10.04,715962,772634113.0,15.94,5.35,0.54,56.31
102,2009-08-31,10.6,9.31,11.32,8.98,538152,554579456.0,21.99,-12.5,-1.33,42.32
103,2009-09-30,9.1,9.56,11.3,8.85,694523,728583850.0,26.32,2.69,0.25,54.62
104,2009-10-30,9.72,10.77,11.3,9.61,333144,349077027.0,17.68,12.66,1.21,26.2
105,2009-11-30,10.6,13.5,15.07,10.42,1042619,1301055735.0,43.18,25.35,2.73,82.0
106,2009-12-31,13.37,13.45,14.83,12.38,575244,785503142.0,18.15,-0.37,-0.05,45.24
107,2010-01-29,13.55,13.9,14.26,12.12,435229,581273620.0,15.91,3.35,0.45,34.23
108,2010-02-26,13.79,14.88,15.3,13.47,421618,600830549.0,13.17,7.05,0.98,33.16
109,2010-03-30,14.85,14.5,15.36,13.85,393095,574987247.0,10.15,-2.55,-0.38,30.92
110,2010-04-30,14.69,16.92,19.49,14.55,618298,1047069539.0,34.07,16.69,2.42,48.63
111,2010-05-31,16.65,16.82,18.16,15.11,337098,572019631.0,18.03,-0.59,-0.1,26.51
112,2010-06-30,16.6,13.85,17.55,13.5,173155,279089466.0,24.08,-17.66,-2.97,13.62
113,2010-07-30,13.85,15.16,15.59,12.88,398949,575426782.0,19.57,9.46,1.31,31.38
114,2010-08-31,15.2,17.06,17.17,14.97,449214,715845854.0,14.51,12.53,1.9,35.33
115,2010-09-30,16.88,17.6,18.0,16.22,277566,473792116.0,10.43,3.17,0.54,21.83
116,2010-10-29,17.6,17.14,18.09,15.47,273602,458054629.0,14.89,-2.61,-0.46,21.52
117,2010-11-30,17.15,20.69,22.27,17.01,614307,1197915712.0,30.69,20.71,3.55,48.31
118,2010-12-31,20.53,18.78,21.6,17.72,223825,438855502.0,18.75,-9.23,-1.91,17.6
119,2011-01-31,19.0,16.46,19.98,15.86,127986,227551743.0,21.94,-12.35,-2.32,10.07
120,2011-02-28,16.47,17.44,18.09,16.26,267289,463224476.0,11.12,5.95,0.98,21.02
121,2011-03-31,17.48,16.54,19.88,16.4,474374,842919331.0,19.95,-5.16,-0.9,37.31
122,2011-04-29,16.65,15.88,17.39,15.3,235637,396791145.0,12.64,-3.99,-0.66,18.53
123,2011-05-31,15.8,15.0,16.19,14.31,132682,206282304.0,11.84,-5.54,-0.88,10.44
124,2011-06-30,15.07,14.29,15.5,13.31,146497,208682425.0,14.6,-4.73,-0.71,11.52
125,2011-07-29,14.35,14.92,15.79,14.22,130538,195955229.0,10.99,4.41,0.63,10.27
126,2011-08-31,14.77,16.27,16.65,13.46,360120,557196941.0,21.38,9.05,1.35,28.32
127,2011-09-30,16.35,13.11,16.39,12.91,113854,165048503.0,21.39,-19.42,-3.16,8.95
128,2011-10-31,13.12,12.4,13.37,11.45,188421,233000758.0,14.65,-5.42,-0.71,14.82
129,2011-11-30,12.3,11.83,13.23,11.7,294851,373735282.0,12.34,-4.6,-0.57,23.19
130,2011-12-30,12.26,9.93,12.26,9.5,93789,101225521.0,23.33,-16.06,-1.9,7.38
131,2012-01-31,10.03,9.89,10.21,9.05,72055,70476132.0,11.68,-0.4,-0.04,5.67
132,2012-02-29,9.84,10.91,11.2,9.78,143034,152447146.0,14.36,10.31,1.02,11.25
133,2012-03-30,10.86,10.69,12.21,10.35,213686,244247671.0,17.05,-2.02,-0.22,16.81
134,2012-04-27,10.67,11.45,11.96,10.6,106624,121322120.0,12.72,7.11,0.76,8.39
135,2012-05-31,11.59,12.2,14.0,11.42,601845,765377030.0,22.53,6.55,0.75,47.33
136,2012-06-29,12.12,13.96,14.06,11.35,300930,384976411.0,22.21,14.43,1.76,23.67
137,2012-07-31,13.96,14.79,17.5,13.87,732759,1145659636.0,26.0,5.95,0.83,57.63
138,2012-08-31,14.8,16.16,17.75,14.77,290354,472231751.0,20.15,9.26,1.37,22.84
139,2012-09-28,16.14,15.84,17.2,14.74,208106,338911457.0,15.22,-1.98,-0.32,16.37
140,2012-10-31,15.88,16.25,16.98,15.5,122764,200121901.0,9.34,2.59,0.41,9.66
141,2012-11-30,16.19,12.21,16.82,11.92,164932,242462244.0,30.15,-24.86,-4.04,12.97
142,2012-12-31,13.2,16.25,16.8,13.0,306157,451116355.0,31.12,33.09,4.04,24.08
143,2013-01-31,16.26,19.69,20.7,15.8,391617,709131494.0,30.15,21.17,3.44,30.8
144,2013-02-28,19.58,25.24,25.62,18.4,272829,614446407.0,36.67,28.19,5.55,21.46
145,2013-03-29,25.18,27.26,29.6,23.3,284179,728800425.0,24.96,8.0,2.02,22.35
146,2013-04-26,26.9,26.3,27.65,23.0,186524,480921820.0,17.06,-3.52,-0.96,14.67
147,2013-05-31,25.03,29.61,32.44,24.2,385578,1108748608.0,31.33,12.59,3.31,30.32
148,2013-06-28,29.47,25.23,29.95,22.32,217536,585203760.0,25.77,-14.79,-4.38,17.11
149,2013-07-31,25.28,26.83,31.9,25.15,253578,720574096.0,26.75,6.34,1.6,19.94
150,2013-08-30,26.82,29.03,31.15,26.48,331373,974171844.0,17.41,8.2,2.2,26.06
151,2013-09-30,29.14,30.51,30.88,27.66,189424,553383171.0,11.09,5.1,1.48,14.9
152,2013-10-31,30.8,30.84,38.9,30.18,303097,1028728986.0,28.58,1.08,0.33,23.84
153,2013-11-29,30.8,17.0,33.0,14.5,637206,1185993843.0,59.99,-44.88,-13.84,25.06
154,2013-12-31,16.8,16.58,17.37,14.65,534162,874027195.0,16.0,-2.47,-0.42,21.01
155,2014-01-30,16.38,21.13,21.45,16.04,903029,1659651591.0,32.63,27.44,4.55,35.51
156,2014-02-28,21.1,18.08,21.1,17.7,688930,1346432411.0,16.09,-14.43,-3.05,27.09
157,2014-03-31,18.28,16.53,19.33,16.0,454017,787506564.0,18.42,-8.57,-1.55,17.85
158,2014-04-30,16.53,15.14,17.89,14.82,321726,535847224.0,18.57,-8.41,-1.39,12.65
159,2014-05-30,15.12,14.84,15.8,14.08,306034,454506070.0,11.36,-1.98,-0.3,12.03
160,2014-06-30,14.98,14.95,15.26,14.19,317803,467283991.0,7.21,0.74,0.11,12.5
161,2014-07-31,14.98,15.64,15.92,14.5,540674,822431456.0,9.5,4.62,0.69,21.26
162,2014-08-29,15.6,16.7,19.07,15.43,1103711,1878149425.0,23.27,6.78,1.06,43.4
163,2014-09-30,16.72,16.82,17.38,16.22,643048,1086742234.0,6.95,0.72,0.12,25.29
164,2014-10-31,16.85,16.45,17.36,16.0,503664,843465543.0,8.09,-2.2,-0.37,19.81
165,2014-11-28,16.53,16.78,16.9,15.67,436781,712618025.0,7.48,2.01,0.33,17.18
166,2014-12-31,16.8,18.16,18.93,16.37,1012382,1751233836.0,15.26,8.22,1.38,39.81
167,2015-01-30,18.18,18.96,20.2,16.94,772750,1408450472.0,17.95,4.41,0.8,30.39
168,2015-02-27,18.85,19.2,19.82,18.22,322337,610506571.0,8.44,1.27,0.24,12.68
169,2015-03-31,19.21,25.59,26.17,18.87,716183,1561886230.0,38.02,33.28,6.39,28.16
170,2015-04-30,25.59,27.38,28.74,23.4,734017,1929468678.0,20.87,6.99,1.79,28.86
171,2015-05-29,27.74,31.11,33.59,24.25,2134672,6004424354.0,34.11,13.62,3.73,70.83
172,2015-06-30,32.01,30.19,40.18,24.71,2278484,7631664763.0,49.73,-2.96,-0.92,75.6
173,2015-07-31,29.19,23.15,31.33,16.81,2368124,5721912293.0,48.1,-23.32,-7.04,78.58
174,2015-08-31,22.9,20.74,29.75,18.31,1714284,4207962134.0,49.42,-10.41,-2.41,56.88
175,2015-09-30,20.79,19.85,21.45,18.0,1055385,2089738129.0,16.63,-4.29,-0.89,35.02
176,2015-10-30,20.5,24.17,24.45,20.22,877876,1981538550.0,21.31,21.76,4.32,29.13
177,2015-11-30,23.69,21.67,25.0,20.74,1086974,2560771989.0,17.63,-10.34,-2.5,36.07
178,2015-12-31,21.67,25.67,26.6,21.26,1314543,3139967580.0,24.64,18.46,4.0,43.62
179,2016-01-29,25.35,19.39,25.48,18.19,901844,1915450746.0,28.4,-24.46,-6.28,29.92
180,2016-02-29,19.56,17.35,20.44,16.66,540026,1033385972.0,19.49,-10.52,-2.04,17.92
181,2016-03-31,17.42,20.59,21.07,17.19,763584,1488065374.0,22.36,18.67,3.24,25.34
182,2016-04-29,20.43,20.82,22.76,20.0,934143,2001006066.0,13.4,1.12,0.23,31.0
183,2016-05-31,20.72,21.17,22.33,19.22,781071,1643901891.0,14.94,1.68,0.35,25.92
184,2016-06-30,21.2,11.52,22.7,10.58,1610565,2269542705.0,57.25,-45.58,-9.65,26.72
185,2016-07-29,11.5,11.35,12.65,11.11,1737724,2068013988.0,13.37,-1.48,-0.17,28.83
186,2016-08-31,11.24,11.31,11.86,11.07,891472,1025075560.0,6.96,-0.35,-0.04,14.79
187,2016-09-30,11.28,11.55,11.78,10.93,717887,815443044.0,7.52,2.12,0.24,11.91
188,2016-10-31,11.63,12.03,12.82,11.45,1225924,1468610941.0,11.86,4.16,0.48,20.34
189,2016-11-30,12.02,11.63,12.83,11.57,1197306,1460388863.0,10.47,-3.33,-0.4,19.86
190,2016-12-30,11.63,11.68,11.93,10.91,857769,978653225.0,8.77,0.43,0.05,14.23
191,2017-01-26,11.7,11.27,11.77,10.92,499715,563988140.0,7.28,-3.51,-0.41,8.29
192,2017-02-28,11.26,11.57,11.93,11.14,632747,732993270.0,7.01,2.66,0.3,10.5
193,2017-03-31,11.57,10.6,11.73,10.55,1098898,1226207612.0,10.2,-8.38,-0.97,18.23
194,2017-04-28,10.59,10.71,11.94,10.56,1641066,1827576168.0,13.02,1.04,0.11,27.23
195,2017-05-31,10.68,9.75,10.7,9.66,857136,875167917.0,9.71,-8.96,-0.96,14.22
196,2017-06-30,9.74,10.26,10.33,9.17,964067,945393496.0,11.9,5.23,0.51,15.99
197,2017-07-31,10.25,9.82,10.39,9.4,936404,922292833.0,9.65,-4.29,-0.44,15.54
198,2017-08-31,9.86,10.45,10.7,9.6,1431756,1459117846.0,11.2,6.42,0.63,23.75
199,2017-09-29,10.45,11.0,11.84,10.34,1520107,1671827169.0,14.35,5.26,0.55,25.22
200,2017-10-31,11.15,12.01,12.16,10.95,1179522,1351713149.0,11.0,9.18,1.01,19.57
201,2017-11-30,11.92,11.3,13.58,11.14,3167169,3952505835.0,20.32,-5.91,-0.71,52.55
202,2017-12-29,11.35,11.79,12.1,10.81,1610265,1850662402.0,11.42,4.34,0.49,26.72
203,2018-01-31,11.83,11.33,12.34,11.16,2265424,2653763600.0,10.01,-3.9,-0.46,37.59
204,2018-02-28,11.36,10.32,11.4,9.62,1278125,1297438045.0,15.71,-8.91,-1.01,21.21
205,2018-03-30,10.25,10.14,10.75,9.65,1036164,1068881521.0,10.66,-1.74,-0.18,17.19
206,2018-04-27,10.15,10.51,11.2,10.13,1138996,1204863402.0,10.55,3.65,0.37,18.9
207,2018-05-31,10.66,13.75,14.1,10.66,3319977,4197297092.0,32.73,30.83,3.24,55.08
208,2018-06-29,13.67,9.16,13.77,8.52,3161093,3507177445.0,38.18,-33.38,-4.59,40.34
209,2018-07-31,9.09,10.09,10.44,8.25,3416195,3285519341.0,23.91,10.15,0.93,43.6
210,2018-08-31,10.19,9.58,10.26,8.81,2787626,2650121974.0,14.37,-5.05,-0.51,35.58
211,2018-09-28,9.56,11.49,11.76,9.33,4180975,4414962806.0,25.37,19.94,1.91,53.36
212,2018-10-31,11.3,9.37,11.57,8.64,5150467,5195348059.0,25.5,-18.45,-2.12,65.73
213,2018-11-30,9.5,9.62,10.23,9.23,2505819,2439927912.0,10.67,2.67,0.25,31.98
214,2018-12-28,9.85,10.4,10.74,9.71,2663730,2709872090.0,10.71,8.11,0.78,34.0
215,2019-01-31,10.45,11.23,12.05,9.63,3447371,3795037127.0,23.27,7.98,0.83,44.0
216,2019-02-28,11.28,12.1,12.1,11.05,3049323,3553916253.0,9.35,7.75,0.87,38.92
217,2019-03-29,12.28,13.71,13.86,11.17,4713918,5772799191.0,22.23,13.31,1.61,60.16
218,2019-04-30,13.66,13.13,14.57,12.6,3607425,4869709501.0,14.37,-4.23,-0.58,46.04
219,2019-05-31,12.61,14.59,14.75,12.1,3299156,4522610399.0,20.18,11.12,1.46,42.1
220,2019-06-28,14.46,18.42,18.56,14.42,4694468,7663361264.0,28.38,26.25,3.83,59.91
221,2019-07-31,18.65,15.82,19.95,15.64,5882932,10097132753.0,23.4,-14.12,-2.6,75.08
222,2019-08-30,15.73,15.6,15.75,14.04,4580934,6865965290.0,10.81,-1.39,-0.22,58.46
223,2019-09-30,15.5,13.51,15.97,13.5,3075069,4654828417.0,15.83,-13.4,-2.09,39.24
224,2019-10-31,13.5,14.13,14.7,13.13,3057031,4289394378.0,11.62,4.59,0.62,39.01
225,2019-11-29,14.11,13.76,15.57,13.54,3591333,5264084503.0,14.37,-2.62,-0.37,45.83
226,2019-12-31,13.72,15.25,15.39,13.63,3009789,4375507369.0,12.79,10.83,1.49,38.41
227,2020-01-23,15.23,16.64,19.02,14.89,3339636,5578864384.0,27.08,9.11,1.39,42.62
228,2020-02-28,14.98,17.75,18.8,14.98,3697647,6306189920.0,22.96,6.67,1.11,47.19
229,2020-03-31,17.8,19.59,20.32,16.4,3725229,6902767027.0,22.08,10.37,1.84,47.54
230,2020-04-30,19.48,19.09,20.99,18.71,3193384,6299348476.0,11.64,-2.55,-0.5,40.75
231,2020-05-29,19.0,23.24,23.66,18.71,3285400,7007644889.0,25.93,21.74,4.15,41.93
232,2020-06-30,23.31,18.55,23.79,16.87,3424648,6370286606.0,29.78,-20.18,-4.69,34.15
233,2020-07-31,18.59,20.13,21.59,18.02,5502371,10801395486.0,19.25,8.52,1.58,54.86
234,2020-08-31,20.15,26.41,27.58,19.92,6214450,14771223648.0,38.05,31.2,6.28,61.96
235,2020-09-30,26.3,21.12,26.59,20.01,4428813,10001538961.0,24.91,-20.03,-5.29,44.16
236,2020-10-30,21.37,20.04,22.9,20.02,2250818,4838008692.0,13.64,-5.11,-1.08,22.44
237,2020-11-30,19.91,20.31,22.52,19.15,2464203,5139432098.0,16.82,1.35,0.27,24.57
238,2020-12-31,20.1,22.14,24.11,20.1,4497658,10170350763.0,19.74,9.01,1.83,44.84
239,2021-01-29,22.14,23.92,27.0,22.06,4744130,11798039824.0,22.31,8.04,1.78,47.3
240,2021-02-26,23.92,21.23,27.0,20.92,3065663,7487054542.0,25.42,-11.25,-2.69,30.57
241,2021-03-31,21.4,19.06,21.45,18.23,2422707,4771172627.0,15.17,-10.22,-2.17,24.16
242,2021-04-30,19.0,17.98,19.74,17.77,2298847,4322453974.0,10.34,-5.67,-1.08,22.92
243,2021-05-31,17.95,22.12,24.72,15.96,4991774,10259524703.0,48.72,23.03,4.14,49.77
244,2021-06-30,22.06,19.12,22.98,18.66,2614288,5348093628.0,19.53,-13.56,-3.0,26.07
245,2021-07-30,19.13,16.13,20.4,15.33,2542730,4526049871.0,26.52,-15.64,-2.99,25.35
246,2021-08-31,16.01,13.85,17.7,13.77,2968782,4755453953.0,24.36,-14.14,-2.28,29.6
247,2021-09-30,13.88,15.42,16.0,13.66,2946269,4318150869.0,16.9,11.34,1.57,29.38
248,2021-10-29,15.41,16.15,16.36,14.74,2431671,3804195292.0,10.51,4.73,0.73,24.25
249,2021-11-30,15.01,15.16,17.42,14.42,6009519,9733558522.0,18.58,-6.13,-0.99,59.92
250,2021-12-31,15.12,15.95,16.29,14.8,2974583,4669468427.0,9.83,5.21,0.79,29.66
251,2022-01-28,15.8,13.27,16.26,13.15,2230434,3353744070.0,19.5,-16.8,-2.68,22.24
252,2022-02-28,13.3,12.39,13.4,12.26,1618237,2092931747.0,8.59,-6.63,-0.88,16.13
253,2022-03-31,12.48,10.71,12.69,9.85,2570066,2825005964.0,22.92,-13.56,-1.68,25.62
254,2022-04-29,10.65,10.55,11.64,9.86,2910997,3124035352.0,16.62,-1.49,-0.16,29.02
255,2022-05-13,10.55,11.01,11.18,10.55,978158,1068477938.0,5.97,4.36,0.46,9.75
