,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2017-09-29,16.92,17.41,18.23,16.84,1047996,1837983607.0,8.22,3.02,0.51,32.75
87,2017-10-31,17.47,19.23,20.38,17.25,1733706,3273481192.0,17.98,10.45,1.82,54.18
88,2017-11-30,19.13,17.96,21.65,17.15,2218053,4316083802.0,23.4,-6.6,-1.27,69.31
89,2017-12-29,17.91,16.73,18.63,16.28,837075,1465962878.0,13.08,-6.85,-1.23,26.16
90,2018-01-31,16.54,17.14,17.42,15.1,1185141,1946262761.0,13.87,2.45,0.41,35.99
91,2018-02-28,17.13,15.68,17.44,15.45,589245,967724113.0,11.61,-8.52,-1.46,17.92
92,2018-03-30,15.68,15.62,17.13,14.6,1069387,1735804261.0,16.14,-0.38,-0.06,32.52
93,2018-04-27,15.51,14.94,16.41,14.6,692504,1061917637.0,11.59,-4.35,-0.68,21.06
94,2018-05-31,14.8,15.08,15.97,13.94,975994,1445227941.0,13.59,0.94,0.14,29.68
95,2018-06-29,15.0,10.75,15.65,10.41,896012,1181673398.0,34.75,-28.71,-4.33,27.25
96,2018-07-31,10.96,11.86,12.23,9.88,926477,1032717433.0,21.86,10.33,1.11,28.18
97,2018-08-31,11.87,11.15,12.07,10.79,351865,409284279.0,10.79,-5.99,-0.71,10.7
98,2018-09-28,11.03,10.81,11.41,10.4,340048,365598158.0,9.06,-3.05,-0.34,7.25
99,2018-10-31,10.63,8.42,10.77,7.94,450324,399512846.0,26.18,-22.11,-2.39,9.6
100,2018-11-30,8.56,8.27,9.67,8.08,795408,699824847.0,18.88,-1.78,-0.15,16.96
101,2018-12-28,8.47,7.62,8.58,7.18,350653,285333308.0,16.93,-7.86,-0.65,7.48
102,2019-01-31,7.59,8.95,9.2,7.41,1398074,1164720148.0,23.49,17.45,1.33,29.81
103,2019-02-28,8.93,13.2,15.19,8.8,5097503,6889445545.0,71.4,47.49,4.25,108.69
104,2019-03-29,13.12,13.16,15.4,12.09,4686243,6366388666.0,25.08,-0.3,-0.04,43.89
105,2019-04-30,12.86,11.9,14.01,11.33,2889950,3791418300.0,20.36,-9.57,-1.26,27.06
106,2019-05-31,11.46,12.1,12.39,10.33,1332872,1515622793.0,17.31,1.68,0.2,12.48
107,2019-06-28,12.1,13.05,14.07,11.8,1706271,2237364850.0,18.76,7.85,0.95,15.98
108,2019-07-31,13.2,14.94,15.45,13.2,2216226,3187374259.0,17.24,14.48,1.89,20.75
109,2019-08-30,14.85,15.22,16.04,13.41,1480579,2236548665.0,17.6,1.87,0.28,13.87
110,2019-09-30,15.29,16.97,18.17,14.95,2297025,3837252691.0,21.16,11.5,1.75,21.51
111,2019-10-31,16.96,14.94,16.97,14.2,1610994,2499288343.0,16.32,-11.96,-2.03,15.09
112,2019-11-29,14.95,16.33,16.5,14.76,1654878,2630423005.0,11.65,9.3,1.39,15.5
113,2019-12-31,16.33,15.9,17.38,15.55,2523235,4086377720.0,11.21,-2.63,-0.43,23.63
114,2020-01-23,15.98,15.5,16.39,15.18,1321298,2106651304.0,7.61,-2.52,-0.4,12.37
115,2020-02-28,13.95,13.3,15.95,12.56,3373923,4807592453.0,21.87,-14.19,-2.2,31.6
116,2020-03-31,13.3,11.28,13.95,10.77,2490673,3041454321.0,23.91,-15.19,-2.02,23.33
117,2020-04-30,11.15,12.16,12.84,10.69,2241658,2603875958.0,19.06,7.8,0.88,20.99
118,2020-05-29,11.99,12.85,13.71,11.97,1534638,1970931313.0,14.31,5.67,0.69,14.37
119,2020-06-30,12.85,14.28,14.9,12.81,3309823,4610965438.0,16.26,11.13,1.43,31.0
120,2020-07-31,14.45,16.32,18.2,14.1,7513328,12202623707.0,28.71,14.29,2.04,70.36
121,2020-08-31,16.48,16.0,16.65,13.4,3639276,5581277305.0,19.91,-1.96,-0.32,34.08
122,2020-09-30,16.3,15.74,16.3,13.36,2931085,4345858215.0,18.38,-1.63,-0.26,27.45
123,2020-10-30,15.81,13.03,15.9,12.73,2173110,3098297285.0,20.14,-17.22,-2.71,20.35
124,2020-11-30,13.08,12.98,14.25,12.75,1599780,2143570997.0,11.51,-0.38,-0.05,14.98
125,2020-12-31,12.82,11.4,13.92,11.0,1814598,2258197570.0,22.5,-12.17,-1.58,16.99
126,2021-01-29,11.44,9.51,12.03,9.35,2334135,2545853137.0,23.51,-16.58,-1.89,21.86
127,2021-02-26,9.4,9.85,10.52,8.71,2418138,2325241061.0,19.03,3.58,0.34,22.65
128,2021-03-31,10.84,9.42,11.86,9.31,2388690,2452732376.0,25.89,-4.37,-0.43,17.47
129,2021-04-30,9.4,9.4,10.18,9.15,1902273,1839722234.0,10.93,-0.21,-0.02,13.91
130,2021-05-31,9.39,8.52,9.48,8.06,2292733,1984357560.0,15.11,-9.36,-0.88,16.77
131,2021-06-30,8.52,10.43,10.88,8.43,3137393,3107448865.0,28.76,22.42,1.91,22.95
132,2021-07-30,10.36,10.14,11.58,9.7,3705888,3906859374.0,18.02,-2.78,-0.29,27.11
133,2021-08-31,10.11,8.94,10.35,8.82,2489921,2372457012.0,15.09,-11.83,-1.2,18.21
134,2021-09-30,8.92,8.62,9.56,8.59,1623983,1477337722.0,10.85,-3.58,-0.32,11.88
135,2021-10-29,8.66,8.01,9.09,7.63,851356,711854064.0,16.94,-7.08,-0.61,6.23
136,2021-11-30,8.01,8.8,9.02,7.91,1415305,1204610481.0,13.86,9.86,0.79,10.35
137,2021-12-31,8.87,9.28,9.9,8.4,2924620,2684845256.0,17.05,5.45,0.48,21.39
138,2022-01-28,9.26,8.08,9.63,7.99,1426529,1288312416.0,17.67,-12.93,-1.2,10.43
139,2022-02-28,8.09,8.29,8.78,8.08,861598,715165002.0,8.66,2.6,0.21,6.3
140,2022-03-31,8.35,7.09,8.44,6.8,1332687,1009102632.0,19.78,-14.48,-1.2,9.75
141,2022-04-29,7.05,5.9,7.22,5.02,1212327,773516939.0,31.03,-16.78,-1.19,8.87
142,2022-05-13,5.93,6.03,6.15,5.71,362340,215415935.0,7.46,2.2,0.13,2.65
