,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-12-31,5.31,5.2,5.55,5.1,2084231,1111324151.0,8.26,-4.59,-0.25,44.7
26,2014-01-30,5.2,4.87,5.21,4.62,1271585,619032361.0,11.35,-6.35,-0.33,27.27
27,2014-02-28,4.86,4.93,5.37,4.8,1681286,861643649.0,11.7,1.23,0.06,36.06
28,2014-03-31,4.9,4.81,5.34,4.69,1874144,929451829.0,13.18,-2.43,-0.12,40.2
29,2014-04-30,4.85,4.64,5.26,4.42,1743449,859300654.0,17.46,-3.53,-0.17,37.39
30,2014-05-30,4.6,4.49,4.68,4.41,697807,315871853.0,5.82,-3.23,-0.15,14.97
31,2014-06-30,4.49,4.22,4.59,4.1,1047980,453786855.0,10.91,-6.01,-0.27,22.46
32,2014-07-31,4.21,4.42,4.45,4.17,1897342,813506018.0,6.64,4.74,0.2,40.67
33,2014-08-29,4.65,4.6,4.87,4.46,3905246,1817612160.0,9.28,4.07,0.18,83.71
34,2014-09-30,4.6,4.98,5.05,4.59,4455674,2165735025.0,10.0,8.26,0.38,95.51
35,2014-10-31,5.0,4.99,5.5,4.68,4802375,2452403335.0,16.47,0.2,0.01,102.94
36,2014-11-28,4.94,5.12,5.35,4.81,5349452,2699660006.0,10.82,2.61,0.13,81.57
37,2014-12-31,5.12,5.76,6.36,4.96,12759953,7262550762.0,27.34,12.5,0.64,194.58
38,2015-01-30,5.8,5.55,5.99,5.04,4896941,2735949432.0,16.49,-3.65,-0.21,74.67
39,2015-02-27,5.54,5.31,5.68,4.91,2572443,1345394426.0,13.87,-4.32,-0.24,39.23
40,2015-03-31,5.33,6.24,6.48,5.3,9351224,5516320536.0,22.22,17.51,0.93,142.6
41,2015-04-30,6.25,6.96,7.45,6.22,10601025,7407729304.0,19.71,11.54,0.72,161.66
42,2015-05-29,6.94,8.33,8.58,6.19,10452829,7683716323.0,34.34,19.68,1.37,159.4
43,2015-06-30,8.55,7.59,10.18,6.43,11233857,9991874144.0,45.02,-8.88,-0.74,176.75
44,2015-07-31,7.49,6.4,7.76,4.5,10045551,6207631790.0,42.95,-15.68,-1.19,158.05
45,2015-08-31,6.36,6.36,7.3,5.4,9185920,6139906409.0,29.69,-0.63,-0.04,144.53
46,2015-09-30,6.23,7.0,7.24,4.95,5619462,3441231781.0,36.01,10.06,0.64,88.41
47,2015-10-30,7.15,6.81,7.57,6.33,5514500,3908390641.0,17.71,-2.71,-0.19,86.76
48,2015-11-30,6.87,6.89,8.0,6.6,5563209,4136036702.0,20.56,1.17,0.08,87.53
49,2015-12-31,6.89,7.45,7.6,6.56,3620018,2589149011.0,15.09,8.13,0.56,53.25
50,2016-01-29,6.71,8.08,9.08,6.49,6501992,5176079520.0,34.77,8.46,0.63,95.65
51,2016-02-29,8.02,8.43,10.35,7.92,4805492,4422764128.0,30.07,4.33,0.35,70.69
52,2016-03-31,8.43,7.8,9.58,7.38,5651362,4558201706.0,26.1,-7.47,-0.63,83.14
53,2016-04-29,7.77,7.34,8.05,7.31,2936519,2266159577.0,9.49,-5.9,-0.46,43.2
54,2016-05-31,7.34,6.85,7.74,6.45,2120880,1495753216.0,17.57,-6.68,-0.49,31.2
55,2016-06-30,6.84,6.97,7.48,6.5,2600768,1795606035.0,14.31,1.75,0.12,38.23
56,2016-07-29,6.98,6.62,7.15,6.57,2049976,1418701467.0,8.32,-5.02,-0.35,30.13
57,2016-08-31,6.63,7.05,7.34,6.51,2701612,1893159184.0,12.54,6.5,0.43,39.71
58,2016-09-30,7.07,8.1,8.31,6.8,5478447,4177535388.0,21.42,14.89,1.05,80.52
59,2016-10-31,8.08,7.83,8.35,7.74,2877334,2317870931.0,7.53,-3.33,-0.27,42.29
60,2016-11-30,7.85,9.19,10.1,7.84,5408644,4972776937.0,28.86,17.37,1.36,79.5
61,2016-12-30,9.25,9.45,9.88,8.26,2759200,2509575669.0,17.63,2.83,0.26,40.55
62,2017-01-25,9.45,8.64,9.65,7.8,1188459,1057696663.0,19.58,-8.57,-0.81,16.39
63,2017-02-28,8.67,8.59,8.95,8.3,936106,811196423.0,7.52,-0.58,-0.05,12.91
64,2017-03-31,8.54,8.07,8.68,8.0,1150710,949056909.0,7.92,-6.05,-0.52,15.87
65,2017-04-28,8.07,7.06,9.16,6.75,2174590,1762607190.0,29.86,-12.52,-1.01,29.99
66,2017-05-31,7.08,6.15,7.08,5.93,1025038,663559386.0,16.29,-12.89,-0.91,14.14
67,2017-06-30,6.14,6.83,6.83,5.55,1350490,843525989.0,20.81,11.06,0.68,18.63
68,2017-07-31,6.77,8.39,8.42,6.57,2896337,2172793911.0,27.09,22.84,1.56,39.95
69,2017-08-31,8.38,8.45,8.92,7.3,2099189,1721502399.0,19.31,0.72,0.06,28.95
70,2017-09-29,8.44,7.99,8.99,7.8,1513296,1290091143.0,14.08,-5.44,-0.46,20.87
71,2017-10-31,8.06,7.8,8.6,7.56,837617,667379829.0,13.02,-2.38,-0.19,11.55
72,2017-11-30,7.84,7.4,8.35,6.8,969610,749907250.0,19.87,-5.13,-0.4,13.37
73,2017-12-29,7.4,7.74,7.89,6.8,986180,744134053.0,14.73,4.59,0.34,13.6
74,2018-01-31,8.17,7.15,8.23,7.0,849978,643099764.0,15.89,-7.62,-0.59,11.72
75,2018-02-28,7.13,6.41,7.15,5.88,492820,310233501.0,17.76,-10.35,-0.74,6.79
76,2018-03-30,6.36,6.47,7.0,6.02,748364,479591264.0,15.29,0.94,0.06,10.32
77,2018-04-27,6.46,5.8,6.5,5.6,495341,302526512.0,13.91,-10.36,-0.67,6.83
78,2018-05-31,5.83,4.98,5.93,4.93,701130,382615536.0,17.24,-14.14,-0.82,9.67
79,2018-06-29,4.98,4.47,5.57,4.0,1353368,637638106.0,31.53,-10.24,-0.51,18.66
80,2018-07-31,4.48,7.43,7.95,3.86,3504787,1999011967.0,91.5,66.22,2.96,48.32
81,2018-08-31,7.3,5.71,8.17,5.52,15688073,10126278323.0,35.67,-23.15,-1.72,216.28
82,2018-09-28,5.68,5.51,6.79,4.92,8719986,5013820975.0,32.75,-3.5,-0.2,120.22
83,2018-10-31,5.4,4.97,5.89,4.33,6023042,3046269156.0,28.31,-9.8,-0.54,83.04
84,2018-11-30,5.08,4.85,5.35,4.51,5433846,2738804601.0,16.9,-2.41,-0.12,74.91
85,2018-12-28,4.92,4.57,5.58,4.56,4736160,2380493639.0,21.03,-5.77,-0.28,65.29
86,2019-01-31,4.62,4.55,5.19,4.44,2890108,1410707402.0,16.41,-0.44,-0.02,39.94
87,2019-02-28,4.57,5.68,5.88,4.55,3770075,1989308530.0,29.23,24.84,1.13,52.1
88,2019-03-29,5.6,5.77,6.54,5.3,10119949,6009648758.0,21.83,1.58,0.09,139.86
89,2019-04-30,5.8,5.68,7.34,5.51,10944812,7094604039.0,31.72,-1.56,-0.09,151.26
90,2019-05-31,5.43,5.06,5.77,4.93,4833920,2565541678.0,14.79,-10.92,-0.62,66.81
91,2019-06-28,5.05,5.26,5.54,4.88,3418624,1796341379.0,13.04,3.95,0.2,47.25
92,2019-07-31,5.34,5.03,5.4,4.9,1965863,1010566240.0,9.51,-4.37,-0.23,27.14
93,2019-08-30,5.0,4.53,5.09,4.43,1727344,816955030.0,13.12,-9.94,-0.5,23.85
94,2019-09-30,4.53,4.63,5.45,4.53,3329438,1634900456.0,20.31,2.21,0.1,45.96
95,2019-10-31,4.65,4.46,4.83,4.4,1037966,483597101.0,9.29,-3.67,-0.17,14.33
96,2019-11-29,4.44,4.45,4.66,4.34,1251575,558901769.0,7.17,-0.22,-0.01,17.28
97,2019-12-31,4.44,4.7,4.74,4.38,1861884,838483311.0,8.09,5.62,0.25,25.41
98,2020-01-23,4.69,4.41,4.79,4.38,1932886,885287552.0,8.72,-6.17,-0.29,26.38
99,2020-02-28,4.01,4.2,4.66,3.58,2877932,1218733029.0,24.49,-4.76,-0.21,39.28
100,2020-03-31,4.23,4.04,4.74,3.8,3777276,1642157580.0,22.38,-3.81,-0.16,51.56
101,2020-04-30,4.04,3.98,4.35,3.8,1981132,801308477.0,13.61,-1.49,-0.06,27.04
102,2020-05-29,3.99,3.92,4.28,3.9,2487288,1016976026.0,9.55,-1.51,-0.06,33.95
103,2020-06-30,3.91,3.87,4.08,3.85,1185689,469216023.0,5.87,-1.28,-0.05,16.18
104,2020-07-31,3.88,4.14,4.48,3.86,4538675,1902721268.0,16.02,6.98,0.27,61.95
105,2020-08-31,4.14,4.26,4.5,4.1,4073589,1738873553.0,9.66,2.9,0.12,55.6
106,2020-09-30,4.25,3.93,4.35,3.92,2175780,906239766.0,10.09,-7.75,-0.33,29.7
107,2020-10-30,3.97,3.93,4.19,3.92,832852,335365595.0,6.87,0.0,0.0,11.37
108,2020-11-30,3.94,4.03,4.13,3.89,1407619,562946691.0,6.11,2.54,0.1,19.21
109,2020-12-31,4.01,3.72,4.07,3.63,1138015,442251824.0,10.92,-7.69,-0.31,15.38
110,2021-01-29,3.73,3.44,3.73,3.34,1155238,404652197.0,10.48,-7.53,-0.28,15.61
111,2021-02-26,3.43,3.64,3.79,3.41,852205,306157518.0,11.05,5.81,0.2,11.51
112,2021-03-31,3.63,3.78,3.87,3.6,1456278,544675068.0,7.42,3.85,0.14,19.67
113,2021-04-30,3.77,3.52,3.8,3.5,1173178,426965031.0,7.94,-6.88,-0.26,15.72
114,2021-05-31,3.52,3.46,3.61,3.43,1028449,360552676.0,5.11,-1.7,-0.06,13.78
115,2021-06-30,3.47,3.41,3.52,3.35,1449894,499136551.0,4.91,-1.45,-0.05,19.49
116,2021-07-30,3.4,3.16,3.47,3.11,1599918,536394164.0,10.56,-7.33,-0.25,21.51
117,2021-08-31,3.17,3.29,3.34,3.14,1559467,507659077.0,6.33,4.11,0.13,20.96
118,2021-09-30,3.27,3.35,3.53,3.23,2077192,703680322.0,9.12,1.82,0.06,27.92
119,2021-10-29,3.35,3.11,3.46,3.05,1079303,355242997.0,12.24,-7.16,-0.24,14.51
120,2021-11-30,3.1,3.17,3.21,3.03,896206,280502412.0,5.79,1.93,0.06,12.05
121,2021-12-31,3.17,3.6,4.13,3.16,7065547,2637124498.0,30.6,13.56,0.43,94.93
122,2022-01-28,3.6,3.62,3.87,3.45,3958389,1460581469.0,11.67,0.56,0.02,53.18
123,2022-02-28,3.71,3.84,4.81,3.63,8523897,3510027120.0,32.6,6.08,0.22,114.53
124,2022-03-31,3.83,4.05,4.13,3.56,6510384,2542129870.0,14.84,5.47,0.21,87.47
125,2022-04-29,4.01,3.65,4.67,3.37,9517290,3846836840.0,32.1,-9.88,-0.4,127.8
126,2022-05-13,3.64,4.28,4.37,3.45,4056703,1630073996.0,25.21,17.26,0.63,54.48
