,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-07-31,14.31,13.62,14.71,12.9,350372,489969194.0,12.65,-4.82,-0.69,40.01
37,2014-08-29,13.64,15.12,15.56,13.63,495699,733039797.0,14.17,11.01,1.5,56.61
38,2014-09-30,15.14,18.0,18.4,14.93,474938,782473869.0,22.95,19.05,2.88,54.24
39,2014-10-31,18.1,17.5,18.98,16.03,243942,424305894.0,16.39,-2.78,-0.5,27.86
40,2014-11-28,17.64,17.5,19.0,16.68,295511,517797416.0,13.26,0.0,0.0,33.75
41,2014-12-31,17.51,14.36,17.87,14.21,301681,488581346.0,20.91,-17.94,-3.14,34.45
42,2015-01-30,14.44,17.0,17.48,13.37,264162,419808126.0,28.62,18.38,2.64,30.17
43,2015-02-27,17.0,21.0,23.0,16.65,393233,769235993.0,37.35,23.53,4.0,44.91
44,2015-03-31,20.86,23.25,26.0,20.0,595108,1335406763.0,28.57,10.71,2.25,67.96
45,2015-04-30,22.68,36.0,37.87,22.65,737680,2094810754.0,65.46,54.84,12.75,84.25
46,2015-05-29,35.81,36.54,41.47,30.11,629577,2263857498.0,31.56,1.5,0.54,71.9
47,2015-06-30,36.11,38.06,48.3,31.55,1057891,4326743112.0,45.84,4.16,1.52,117.79
48,2015-07-31,37.88,26.69,40.88,23.36,767971,2263915749.0,46.03,-29.87,-11.37,85.51
49,2015-08-31,26.6,20.25,30.88,19.65,730958,1805732373.0,42.08,-24.13,-6.44,81.39
50,2015-09-30,19.8,22.57,22.57,16.07,756229,1447383975.0,32.1,11.46,2.32,84.2
51,2015-10-30,23.3,29.19,30.2,23.06,458408,1212662662.0,31.63,29.33,6.62,51.04
52,2015-11-30,28.18,42.92,42.94,28.0,702306,2576770919.0,51.18,47.04,13.73,78.2
53,2015-12-31,42.98,40.74,47.0,37.8,433802,1819853280.0,21.44,-5.08,-2.18,48.3
54,2016-01-26,40.75,29.39,41.41,26.5,331381,1056997926.0,36.6,-27.86,-11.35,36.9
55,2016-05-31,32.2,28.74,32.33,26.52,456047,1323151928.0,19.77,-2.21,-0.65,50.78
56,2016-06-30,29.03,35.82,37.83,28.99,791206,2709031027.0,30.76,24.63,7.08,86.82
57,2016-07-29,35.6,35.2,39.52,32.76,683946,2460315998.0,18.87,-1.73,-0.62,75.05
58,2016-08-31,34.31,32.43,35.22,31.0,353811,1172497119.0,11.99,-7.87,-2.77,38.82
59,2016-09-30,32.56,32.09,34.72,29.21,339492,1099894196.0,16.99,-1.05,-0.34,37.25
60,2016-10-31,31.9,35.44,37.87,31.81,395152,1398563911.0,18.88,10.44,3.35,43.36
61,2016-11-30,35.3,37.1,42.03,35.08,420757,1654471131.0,19.61,4.68,1.66,46.17
62,2016-12-30,36.89,39.49,42.03,35.21,327967,1245640414.0,18.38,6.44,2.39,35.99
63,2017-01-26,39.4,39.52,41.09,37.5,145593,572187631.0,9.09,0.08,0.03,15.98
64,2017-02-28,39.19,38.82,46.85,37.9,239047,994254991.0,22.65,-1.77,-0.7,26.23
65,2017-03-31,38.3,36.1,40.8,34.99,202421,777212716.0,14.97,-7.01,-2.72,22.21
66,2017-04-28,36.0,33.33,36.55,29.75,158926,523113210.0,18.84,-7.67,-2.77,17.44
67,2017-05-31,33.12,32.14,33.39,27.27,154655,477155178.0,18.36,-3.57,-1.19,16.97
68,2017-06-30,32.14,14.69,32.33,14.54,332658,547168362.0,55.35,-54.29,-17.45,18.25
69,2017-07-31,14.65,13.78,15.5,13.1,374028,531204082.0,16.34,-6.19,-0.91,20.52
70,2017-08-31,13.88,14.88,15.83,13.05,551365,799380064.0,20.17,7.98,1.1,30.25
71,2017-09-29,14.82,14.21,15.64,14.02,328947,484702779.0,10.89,-4.5,-0.67,18.05
72,2017-10-31,14.3,13.5,14.64,13.32,136912,193364439.0,9.29,-5.0,-0.71,7.51
73,2017-11-30,13.56,12.4,13.91,12.0,451686,580895849.0,14.15,-8.15,-1.1,24.78
74,2017-12-29,12.4,11.81,12.58,11.71,197158,236626786.0,7.02,-4.76,-0.59,10.68
75,2018-01-31,11.74,12.0,13.48,11.56,296543,360831250.0,16.26,1.61,0.19,16.11
76,2018-02-28,12.0,11.71,12.1,11.18,159428,186219425.0,7.67,-2.42,-0.29,8.66
77,2018-03-30,11.67,11.89,13.33,11.2,363104,453271508.0,18.19,1.54,0.18,19.1
78,2018-04-27,12.06,12.42,12.95,11.65,255168,312526736.0,10.93,4.46,0.53,13.82
79,2018-05-31,12.6,11.77,13.38,11.31,273890,338261342.0,16.67,-5.23,-0.65,14.41
80,2018-06-29,11.54,10.43,11.79,9.67,167563,185046727.0,18.01,-11.38,-1.34,8.81
81,2018-07-31,10.49,10.46,11.28,9.91,191617,203284772.0,13.14,0.29,0.03,10.08
82,2018-08-31,10.56,9.86,10.74,9.68,154883,159470104.0,10.13,-5.74,-0.6,8.09
83,2018-09-28,9.86,9.92,10.27,9.61,92802,92592998.0,6.69,0.61,0.06,4.85
84,2018-10-31,9.8,10.03,10.36,8.75,123963,118824292.0,16.23,1.11,0.11,6.48
85,2018-11-30,10.04,10.09,10.31,9.49,257202,254870900.0,8.18,0.6,0.06,13.44
86,2018-12-28,10.08,9.8,10.2,9.02,211912,205408102.0,11.69,-2.87,-0.29,11.07
87,2019-01-31,9.91,9.3,10.98,8.81,376988,372641220.0,22.14,-5.1,-0.5,19.31
88,2019-02-28,9.29,11.2,11.74,9.18,464883,487718707.0,27.53,20.43,1.9,23.82
89,2019-03-29,11.1,11.42,13.08,10.9,913354,1082917944.0,19.46,1.96,0.22,45.15
90,2019-04-30,11.33,10.54,13.29,10.08,883845,1053082491.0,28.11,-7.71,-0.88,43.7
91,2019-05-31,10.47,9.36,11.57,8.85,773803,754010467.0,25.81,-11.2,-1.18,38.26
92,2019-06-28,9.44,10.0,10.38,8.82,507114,489597615.0,16.67,6.84,0.64,25.07
93,2019-07-31,10.05,8.95,10.41,8.92,450033,432712268.0,14.9,-10.5,-1.05,22.28
94,2019-08-30,8.91,4.41,9.06,4.35,982257,463329354.0,52.63,-50.73,-4.54,28.89
95,2019-09-30,4.41,4.46,4.98,4.41,1602338,760259315.0,12.93,1.13,0.05,46.81
96,2019-10-31,4.45,4.16,4.98,4.1,1319676,583241677.0,19.73,-6.73,-0.3,38.64
97,2019-11-29,4.18,4.02,4.21,3.91,662575,269672607.0,7.21,-3.37,-0.14,19.4
98,2019-12-31,4.02,4.71,5.18,3.97,2580583,1196640737.0,30.1,17.16,0.69,75.74
99,2020-01-23,4.71,4.4,5.49,4.3,2240789,1101018697.0,25.27,-6.58,-0.31,65.77
100,2020-02-28,3.96,4.74,6.2,3.6,3451631,1715553714.0,59.09,7.73,0.34,100.33
101,2020-03-31,4.85,4.35,5.19,4.2,1999192,943200471.0,20.89,-8.23,-0.39,52.86
102,2020-04-30,4.35,3.96,4.62,3.73,894464,377190785.0,20.46,-8.97,-0.39,26.25
103,2020-05-29,3.92,3.83,4.09,3.72,550703,214760750.0,9.34,-3.28,-0.13,16.16
104,2020-06-30,3.83,3.94,5.19,3.82,3082548,1341815652.0,35.77,2.87,0.11,84.91
105,2020-07-31,3.94,4.37,4.92,3.9,2702736,1195329757.0,25.89,10.91,0.43,73.99
106,2020-08-31,4.37,4.56,4.74,4.22,2069678,934649988.0,11.9,4.35,0.19,56.66
107,2020-09-30,4.57,4.17,4.83,4.17,1408419,637600107.0,14.47,-8.55,-0.39,38.56
108,2020-10-30,4.2,4.16,4.38,4.13,350886,150390423.0,6.0,-0.24,-0.01,9.61
109,2020-11-30,4.2,4.27,4.43,4.15,769269,329376267.0,6.73,2.64,0.11,21.06
110,2020-12-31,4.27,3.91,4.51,3.79,1015771,417281844.0,16.86,-8.43,-0.36,27.93
111,2021-01-29,3.9,3.59,3.92,3.55,605194,223047400.0,9.46,-8.18,-0.32,16.64
112,2021-02-26,3.3,3.7,3.86,3.3,382650,138256004.0,15.6,3.06,0.11,10.52
113,2021-03-31,3.74,3.75,3.95,3.68,441140,168349259.0,7.3,1.35,0.05,11.13
114,2021-04-30,3.75,4.07,4.34,3.67,970737,391749263.0,17.87,8.53,0.32,24.25
115,2021-05-31,4.04,4.06,4.43,3.87,1199795,494020481.0,13.76,-0.25,-0.01,29.97
116,2021-06-30,4.08,3.82,4.37,3.8,1167874,472843116.0,14.04,-5.91,-0.24,29.17
117,2021-07-30,3.82,3.79,3.95,3.48,600168,227848642.0,12.3,-0.79,-0.03,14.99
118,2021-08-31,4.15,9.8,11.28,4.0,11784266,8454333918.0,192.08,158.58,6.01,294.37
119,2021-09-30,9.9,6.95,10.67,6.74,10229454,8756345584.0,40.1,-29.08,-2.85,255.53
120,2021-10-29,7.05,6.04,7.55,5.73,6276986,4150238100.0,26.19,-13.09,-0.91,156.8
121,2021-11-30,6.03,6.18,6.4,5.7,6503450,3918452937.0,11.59,2.32,0.14,162.45
122,2021-12-31,6.21,7.65,8.31,5.78,8941562,6051946269.0,40.94,23.79,1.47,223.42
123,2022-01-28,8.0,5.44,8.56,5.29,6955122,4946439484.0,42.75,-28.89,-2.21,173.65
124,2022-02-28,5.53,5.46,6.23,5.37,3530666,1998725169.0,15.81,0.37,0.02,88.15
125,2022-03-31,5.46,5.28,6.34,4.86,5290990,3015397434.0,27.11,-3.3,-0.18,132.1
126,2022-04-29,5.7,4.33,6.39,3.95,3405506,1828370057.0,46.21,-17.99,-0.95,85.02
127,2022-05-13,4.25,4.32,4.61,4.06,722261,308988310.0,12.7,-0.23,-0.01,18.03
