,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1998-08-31,10.7,10.33,11.0,8.32,60804,59190000.0,24.84,-4.26,-0.46,19.0
28,1998-09-30,10.29,10.96,11.48,10.1,114317,123750000.0,13.36,6.1,0.63,35.72
29,1998-10-30,11.05,11.55,12.2,10.48,287893,331522000.0,15.69,5.38,0.59,89.97
30,1998-11-30,11.6,12.68,13.69,11.3,283744,359443000.0,20.69,9.78,1.13,88.67
31,1998-12-31,12.73,10.61,12.8,10.44,59004,67048000.0,18.61,-16.32,-2.07,18.44
32,1999-01-29,10.52,10.22,10.99,9.96,52058,54409000.0,9.71,-3.68,-0.39,16.27
33,1999-02-09,10.1,9.8,10.4,9.55,22548,22367000.0,8.32,-4.11,-0.42,7.05
34,1999-03-31,9.8,10.96,11.38,9.62,147006,159303000.0,17.96,11.84,1.16,45.94
35,1999-04-30,10.95,10.42,12.0,9.9,144841,161553000.0,19.16,-4.93,-0.54,45.26
36,1999-05-31,10.3,9.06,10.45,7.95,398444,361231000.0,23.99,-13.05,-1.36,68.78
37,1999-06-30,9.08,11.5,12.6,8.95,777387,832721000.0,40.29,26.93,2.44,134.19
38,1999-07-30,11.4,9.0,11.4,8.25,458473,419619701.0,27.39,-21.74,-2.5,79.14
39,1999-08-31,9.03,8.49,9.69,8.26,253720,227717000.0,15.89,-5.67,-0.51,43.8
40,1999-09-30,8.38,8.35,8.98,7.81,156586,131558315.0,13.78,-1.65,-0.14,27.03
41,1999-10-29,8.3,8.1,8.68,7.6,55308,45779000.0,12.93,-2.99,-0.25,9.55
42,1999-11-30,8.06,7.26,8.25,7.08,52762,39574000.0,14.44,-10.37,-0.84,9.11
43,1999-12-30,7.26,6.45,7.46,6.3,44784,30963000.0,15.98,-11.16,-0.81,7.73
44,2000-01-28,6.5,6.16,7.17,5.75,118884,76419149.0,22.02,-4.5,-0.29,20.52
45,2000-02-29,6.2,7.09,7.43,6.0,223316,149880000.0,23.21,15.1,0.93,38.55
46,2000-03-31,7.11,8.12,8.23,6.55,360040,269823000.0,23.7,14.53,1.03,62.15
47,2000-04-28,8.1,8.42,9.1,7.7,287996,239864000.0,17.24,3.69,0.3,49.71
48,2000-05-31,8.42,9.94,10.39,7.7,299150,277019000.0,31.95,18.05,1.52,51.64
49,2000-06-30,9.95,9.32,12.94,9.0,581223,628428000.0,39.64,-6.24,-0.62,100.33
50,2000-07-31,9.17,11.64,12.18,9.0,310962,329901597.0,34.12,24.89,2.32,53.68
51,2000-08-31,11.7,12.6,14.1,11.26,376553,477114000.0,24.4,8.25,0.96,65.0
52,2000-09-29,12.39,11.34,12.58,10.99,114558,135319000.0,12.62,-10.0,-1.26,19.77
53,2000-10-31,11.45,12.68,12.95,10.96,98802,116024000.0,17.55,11.82,1.34,17.05
54,2000-11-30,12.68,11.81,12.85,11.6,223399,270329000.0,9.86,-6.86,-0.87,38.56
55,2000-12-29,11.82,10.76,11.89,10.2,132919,147525917.0,14.31,-8.89,-1.05,22.94
56,2001-01-19,10.76,11.81,12.11,10.38,124680,142550000.0,16.08,9.76,1.05,21.28
57,2001-02-28,11.25,12.64,12.75,10.68,225658,270924000.0,17.53,7.03,0.83,38.52
58,2001-03-30,12.6,12.96,13.78,12.38,183330,239446000.0,11.08,2.53,0.32,31.29
59,2001-04-30,12.98,13.12,14.18,12.89,171299,232096000.0,9.95,1.23,0.16,29.24
60,2001-05-31,13.1,14.55,14.87,13.1,146366,205214523.0,13.49,10.9,1.43,24.98
61,2001-06-29,14.55,15.12,15.38,14.0,129989,191987000.0,9.48,3.92,0.57,22.19
62,2001-07-31,15.12,12.98,15.13,12.98,84823,122494531.0,14.22,-14.15,-2.14,14.48
63,2001-08-31,13.0,11.61,13.45,11.58,87815,111604000.0,14.41,-10.55,-1.37,14.99
64,2001-09-28,11.62,11.12,12.2,10.66,86641,98930000.0,13.26,-4.22,-0.49,14.79
65,2001-10-31,11.08,9.97,11.29,8.62,92412,91077000.0,24.01,-10.34,-1.15,15.77
66,2001-11-30,10.0,10.86,11.0,9.04,82449,83020042.0,19.66,8.93,0.89,14.07
67,2001-12-31,10.95,10.32,11.38,9.51,99361,105642939.0,17.22,-4.97,-0.54,16.96
68,2002-01-31,10.23,8.2,10.58,7.05,151340,121499278.0,34.21,-20.54,-2.12,25.83
69,2002-02-28,8.5,9.36,9.5,8.06,132947,117053219.0,17.56,14.15,1.16,22.69
70,2002-03-29,9.3,10.08,12.09,8.73,488154,530024591.0,35.9,7.69,0.72,83.32
71,2002-04-30,10.0,10.47,10.75,9.6,254839,259408831.0,11.41,3.87,0.39,43.5
72,2002-05-31,10.6,9.56,10.6,9.31,113090,112867995.0,12.32,-8.69,-0.91,19.3
73,2002-06-28,9.5,9.9,10.46,8.6,156631,152265431.0,19.46,3.56,0.34,26.74
74,2002-07-31,9.6,9.63,10.66,9.59,180421,184517844.0,10.81,-2.73,-0.27,30.8
75,2002-08-30,9.51,9.6,9.9,9.32,57782,55659827.0,6.02,-0.31,-0.03,9.86
76,2002-09-27,9.64,8.86,9.96,8.85,55320,52412741.0,11.56,-7.71,-0.74,9.44
77,2002-10-31,8.8,8.4,8.99,8.18,53345,46193241.0,9.14,-5.19,-0.46,9.11
78,2002-11-29,8.38,7.58,8.8,6.86,68320,53308535.0,23.1,-9.76,-0.82,11.66
79,2002-12-30,7.58,7.19,7.95,7.03,77339,58533141.0,12.14,-5.15,-0.39,13.2
80,2003-01-29,7.03,8.07,8.23,6.98,113440,88734935.0,17.39,12.24,0.88,19.36
81,2003-02-28,8.08,8.33,8.45,7.9,82224,67443263.0,6.82,3.22,0.26,14.03
82,2003-03-31,8.3,7.72,8.38,7.39,66826,52759793.0,11.88,-7.32,-0.61,11.41
83,2003-04-30,7.76,7.13,8.34,7.1,139579,109290933.0,16.06,-7.64,-0.59,23.82
84,2003-05-30,7.13,7.3,7.34,6.51,60503,42576377.0,11.64,2.38,0.17,10.33
85,2003-06-30,7.35,6.85,7.35,6.81,63590,44828224.0,7.4,-6.16,-0.45,10.85
86,2003-07-31,6.88,6.41,6.92,6.35,43613,28952554.0,8.32,-6.42,-0.44,7.44
87,2003-08-29,6.41,6.8,6.84,6.32,60426,40130523.0,8.11,6.08,0.39,10.31
88,2003-09-30,6.51,5.39,6.84,5.31,103970,65489373.0,22.5,-20.74,-1.41,17.75
89,2003-10-31,5.4,5.18,5.75,5.09,58393,32043491.0,12.24,-3.9,-0.21,9.97
90,2003-11-28,5.18,5.57,5.85,4.88,140761,75791239.0,18.73,7.53,0.39,24.03
91,2003-12-31,5.57,5.04,5.82,4.9,112660,61013871.0,16.52,-9.52,-0.53,19.23
92,2004-01-30,5.04,6.08,6.25,5.04,166998,95655860.0,24.01,20.63,1.04,28.5
93,2004-02-27,6.11,6.21,6.8,6.01,253218,162606845.0,12.99,2.14,0.13,43.22
94,2004-03-31,6.21,7.02,7.24,6.05,273561,185172996.0,19.16,13.04,0.81,46.69
95,2004-04-30,7.03,6.64,7.38,6.58,200077,140927744.0,11.4,-5.41,-0.38,34.15
96,2004-05-31,6.7,6.39,6.72,6.16,38623,24868186.0,8.43,-3.77,-0.25,6.59
97,2004-06-30,6.36,5.52,6.55,5.39,49715,29415515.0,18.15,-13.62,-0.87,8.49
98,2004-07-30,5.49,5.47,5.93,5.38,59137,33823294.0,9.96,-0.91,-0.05,10.09
99,2004-08-31,5.31,5.11,5.56,4.78,40392,20661026.0,14.26,-6.58,-0.36,6.89
100,2004-09-30,5.1,5.3,6.28,4.65,180123,101523196.0,31.9,3.72,0.19,30.74
101,2004-10-29,5.3,4.76,5.62,4.32,73903,35857576.0,24.53,-10.19,-0.54,12.61
102,2004-11-30,4.76,4.7,5.22,4.5,96658,46588558.0,15.13,-1.26,-0.06,16.5
103,2004-12-31,4.71,4.13,5.15,4.1,90253,43673241.0,22.34,-12.13,-0.57,15.41
104,2005-01-31,4.1,3.83,4.4,3.83,49178,20764389.0,13.8,-7.26,-0.3,8.39
105,2005-02-28,3.83,4.21,4.23,3.55,60421,24353058.0,17.75,9.92,0.38,10.31
106,2005-03-31,4.21,3.45,4.64,3.36,123007,51082345.0,30.4,-18.05,-0.76,21.0
107,2005-04-29,3.45,2.63,3.76,2.53,101864,32494316.0,35.65,-23.77,-0.82,17.39
108,2005-05-31,2.55,2.69,2.97,2.29,130799,35513864.0,25.86,2.28,0.06,22.33
109,2005-06-29,2.68,2.64,3.23,2.5,295630,84574816.0,27.14,-1.86,-0.05,50.46
110,2005-07-29,2.51,2.17,2.55,1.91,175694,37895970.0,24.24,-17.8,-0.47,29.99
111,2005-08-31,2.17,2.55,2.74,2.16,310786,76475002.0,26.73,17.51,0.38,53.05
112,2005-09-30,2.55,2.73,3.09,2.5,290159,81755860.0,23.14,7.06,0.18,49.53
113,2005-10-31,2.74,2.49,2.93,2.33,115717,31687715.0,21.98,-8.79,-0.24,19.75
114,2005-11-30,2.53,2.58,2.95,2.34,233815,64334805.0,24.5,3.61,0.09,39.91
115,2005-12-30,2.6,2.39,2.64,2.38,81561,20243821.0,10.08,-7.36,-0.19,13.92
116,2006-01-25,2.37,2.32,2.64,2.29,207255,51554046.0,14.64,-2.93,-0.07,35.38
117,2006-02-28,2.31,2.32,2.49,2.22,171438,40699030.0,11.64,0.0,0.0,29.26
118,2006-03-31,2.32,2.2,2.35,2.06,250924,55104032.0,12.5,-5.17,-0.12,42.83
119,2006-04-27,2.16,1.69,2.43,1.5,832803,169775127.0,42.27,-23.18,-0.51,142.15
120,2006-05-31,1.61,2.69,2.77,1.61,767399,165165073.0,68.64,59.17,1.0,130.99
121,2006-06-30,2.61,3.18,3.27,2.44,524911,154174059.0,30.86,18.22,0.49,89.6
122,2006-07-31,3.15,2.46,3.41,2.46,345701,99454795.0,29.87,-22.64,-0.72,59.01
123,2006-08-31,2.39,2.3,2.45,2.03,294997,66057393.0,17.07,-6.5,-0.16,50.35
124,2006-09-29,2.32,3.44,3.44,2.22,497964,145822374.0,53.04,49.57,1.14,85.0
125,2006-10-31,3.56,2.8,3.63,2.55,278714,86657136.0,31.4,-18.6,-0.64,47.57
126,2006-11-30,2.8,2.49,3.0,2.25,336481,86390969.0,26.79,-11.07,-0.31,57.43
127,2006-12-29,2.46,2.0,2.6,1.99,518261,120987254.0,24.5,-19.68,-0.49,88.46
128,2007-01-31,1.92,2.25,2.45,1.81,898775,191280986.0,32.0,12.5,0.25,153.41
129,2007-02-28,2.26,3.15,3.32,2.03,554425,147780498.0,57.33,40.0,0.9,94.63
130,2007-03-30,3.17,3.6,4.33,3.0,1262259,455526002.0,42.22,14.29,0.45,215.45
131,2007-04-27,3.55,5.42,5.42,3.49,1118560,484053114.0,53.61,50.56,1.82,190.93
132,2008-07-31,12.65,13.2,15.25,12.65,1416704,2002400221.0,47.97,143.54,7.78,201.41
133,2008-08-29,13.15,9.79,13.96,9.21,355794,405004578.0,35.98,-25.83,-3.41,50.58
134,2008-09-26,9.78,9.1,9.89,8.48,308235,279036524.0,14.4,-7.05,-0.69,43.82
135,2008-10-31,8.7,6.31,8.86,6.05,252915,178161314.0,30.88,-30.66,-2.79,35.96
136,2008-11-28,6.29,7.64,7.98,5.89,350769,253217921.0,33.12,21.08,1.33,49.87
137,2008-12-31,7.7,9.55,9.71,7.6,428858,377662499.0,27.62,25.0,1.91,60.97
138,2009-01-23,9.7,13.27,13.48,9.7,378407,432850062.0,39.58,38.95,3.72,53.8
139,2009-02-27,13.3,16.24,20.93,12.6,849128,1398803203.0,62.77,22.38,2.97,120.72
140,2009-03-31,15.98,26.43,26.5,15.98,869922,1842352319.0,64.78,62.75,10.19,123.68
141,2009-04-30,26.2,32.99,34.9,24.99,564320,1669973012.0,37.5,24.82,6.56,80.23
142,2009-05-27,33.0,30.14,36.3,29.0,340420,1100101136.0,22.13,-8.64,-2.85,48.4
143,2009-06-30,30.19,31.19,31.55,27.2,373544,1111164992.0,14.43,3.48,1.05,53.11
144,2009-07-31,31.18,30.67,34.15,29.0,674097,2138746831.0,16.51,-1.67,-0.52,95.84
145,2009-08-31,31.48,25.34,31.96,22.66,500181,1388551946.0,30.32,-17.38,-5.33,71.11
146,2009-09-30,25.01,30.37,33.67,25.01,554744,1667206647.0,34.18,19.85,5.03,74.02
147,2009-10-30,31.54,34.89,37.68,30.81,352969,1224420279.0,22.62,14.88,4.52,47.1
148,2009-11-30,33.88,35.0,37.88,33.0,331789,1193274975.0,13.99,0.32,0.11,44.27
149,2009-12-31,34.86,52.75,56.0,33.89,681146,3004728599.0,63.17,50.71,17.75,90.89
150,2010-01-29,52.21,62.07,78.0,52.21,685377,4430849226.0,48.89,17.67,9.32,91.45
151,2010-02-26,61.89,63.99,65.38,54.02,444089,2637646016.0,18.3,3.09,1.92,59.26
152,2010-03-30,64.01,42.71,69.5,30.0,1526865,6629097943.0,61.73,-33.26,-21.28,101.87
153,2010-04-30,42.78,37.13,47.3,36.3,1415583,6098669814.0,25.76,-13.06,-5.58,94.44
154,2010-05-31,36.6,40.4,43.8,35.8,1170188,4739148503.0,21.55,8.81,3.27,78.07
155,2010-06-30,39.7,40.91,47.5,37.8,1541698,6686186487.0,24.01,1.26,0.51,102.86
156,2010-07-27,40.89,45.81,47.5,36.81,1216928,5160026592.0,26.13,11.98,4.9,79.08
157,2010-08-31,48.0,50.29,53.89,47.2,1495749,7434287219.0,14.6,9.78,4.48,97.2
158,2010-09-30,50.41,44.77,52.62,41.05,1394101,6595368381.0,23.01,-10.98,-5.52,64.28
159,2010-10-29,45.01,42.75,47.02,40.98,1219996,5360061622.0,13.49,-4.51,-2.02,56.25
160,2010-11-30,42.75,42.32,46.45,40.1,1801275,7842585934.0,14.85,-1.01,-0.43,83.05
161,2010-12-31,42.3,45.86,46.52,41.22,1242449,5397759865.0,12.52,8.36,3.54,57.29
162,2011-01-31,47.13,45.85,50.38,41.49,1685667,7827659185.0,19.39,-0.02,-0.01,77.72
163,2011-02-28,46.2,48.05,51.73,45.23,1153875,5566878957.0,14.18,4.8,2.2,53.2
164,2011-03-31,48.3,43.9,50.89,43.41,1078215,5175660093.0,15.57,-8.64,-4.15,49.71
165,2011-04-29,43.9,39.83,45.8,38.58,523659,2245657172.0,16.45,-9.27,-4.07,24.14
166,2011-05-31,40.1,16.31,42.15,15.9,575371,1605313643.0,65.91,-59.05,-23.52,12.06
167,2011-06-30,16.32,16.4,17.0,15.2,904187,1464820203.0,11.04,0.55,0.09,18.95
168,2011-07-29,16.5,16.16,18.62,16.13,1661701,2913210939.0,15.18,-1.46,-0.24,16.91
169,2011-08-31,16.19,14.49,16.54,13.09,1356506,2029178864.0,21.35,-10.33,-1.67,13.8
170,2011-09-30,14.36,12.93,14.62,12.76,757260,1024778041.0,12.84,-10.77,-1.56,7.7
171,2011-10-31,12.93,12.31,14.07,11.41,1111936,1392263257.0,20.57,-4.8,-0.62,9.23
172,2011-11-30,12.19,13.98,15.79,12.11,4207030,6142907044.0,29.89,13.57,1.67,34.91
173,2011-12-30,14.2,10.93,14.56,10.21,2932292,3349220191.0,31.12,-21.82,-3.05,24.33
174,2012-01-31,11.0,11.3,12.06,10.05,2289474,2568662964.0,18.39,3.39,0.37,33.14
175,2012-02-29,11.32,13.03,13.68,11.18,3891644,4795138057.0,22.12,15.31,1.73,56.34
176,2012-03-30,12.87,10.9,14.18,10.58,3058570,3988476203.0,27.63,-16.35,-2.13,44.28
177,2012-04-27,10.89,11.44,11.87,10.8,1524295,1735738085.0,9.82,4.95,0.54,22.07
178,2012-05-31,11.6,14.35,14.86,11.48,3877645,5119169952.0,29.55,25.44,2.91,56.14
179,2012-06-29,14.3,13.61,14.75,12.8,2288158,3165471369.0,13.59,-5.16,-0.74,33.12
180,2012-07-31,13.63,13.04,14.32,12.43,2448965,3301936626.0,13.89,-4.19,-0.57,35.45
181,2012-08-31,13.04,14.91,15.26,12.92,2395986,3463460640.0,17.94,14.34,1.87,34.68
182,2012-09-28,14.87,15.31,16.81,14.13,1992411,3140183629.0,17.97,2.68,0.4,28.84
183,2012-10-31,15.38,13.62,15.87,12.65,1503008,2165790959.0,21.03,-11.04,-1.69,21.76
184,2012-11-30,13.61,12.77,13.82,12.15,1097384,1427600336.0,12.26,-6.24,-0.85,15.89
185,2012-12-31,12.75,13.68,13.88,11.16,1648172,2128864166.0,21.3,7.13,0.91,13.68
186,2013-01-31,13.76,12.25,14.5,12.19,2642614,3534352167.0,16.89,-10.45,-1.43,21.93
187,2013-02-28,12.34,13.38,13.88,12.24,2021986,2658639690.0,13.39,9.22,1.13,16.78
188,2013-03-29,13.41,13.61,14.87,12.82,2753546,3862722943.0,15.32,1.72,0.23,21.56
189,2013-04-26,13.5,14.08,14.91,10.93,2569462,3340490649.0,29.24,3.45,0.47,20.12
190,2013-05-31,13.98,19.0,21.57,13.33,5130637,9362783385.0,58.52,34.94,4.92,40.17
191,2013-06-28,18.9,19.64,22.02,16.74,3434855,6827919950.0,27.79,3.37,0.64,26.89
192,2013-07-31,19.88,19.8,23.14,16.7,4089430,8267218697.0,32.79,0.81,0.16,30.3
193,2013-08-30,19.93,19.45,22.68,19.42,2698768,5667204896.0,16.46,-1.77,-0.35,20.0
194,2013-09-30,19.46,20.29,21.2,18.7,2524006,5008460937.0,12.85,4.32,0.84,18.7
195,2013-10-31,20.61,20.78,24.8,20.27,2508429,5702201588.0,22.33,2.41,0.49,18.59
196,2013-11-29,20.73,24.52,24.94,19.33,1791016,3840176772.0,27.0,18.0,3.74,13.27
197,2013-12-31,23.0,24.79,25.64,22.14,2115869,5099766192.0,14.27,1.1,0.27,15.68
198,2014-01-30,24.83,23.88,29.3,23.79,3392655,9033107709.0,22.23,-3.67,-0.91,25.14
199,2014-02-28,23.88,22.61,26.8,21.4,2992473,7326704128.0,22.61,-5.32,-1.27,22.17
200,2014-03-31,22.5,22.75,24.6,21.8,2984690,6928447262.0,12.38,0.62,0.14,22.12
201,2014-04-30,23.5,23.98,28.0,22.4,3425976,8557871824.0,24.62,5.41,1.23,25.39
202,2014-05-30,23.98,22.81,24.43,21.5,1688854,3879185443.0,12.22,-4.88,-1.17,12.51
203,2014-06-30,22.86,23.43,23.87,22.02,1591693,3658584835.0,8.11,2.72,0.62,11.79
204,2014-07-31,23.26,13.92,23.39,12.43,6701080,9485734041.0,46.78,-40.59,-9.51,33.1
205,2014-08-29,13.86,14.6,15.56,13.61,5920570,8621291828.0,14.01,4.89,0.68,27.33
206,2014-09-30,14.61,15.44,15.54,14.02,7020863,10411488928.0,10.41,5.75,0.84,32.41
207,2014-10-31,15.93,14.99,15.99,14.3,6268119,9430021358.0,10.95,-2.91,-0.45,28.94
208,2014-11-28,15.0,14.12,15.09,13.81,4950277,7114603676.0,8.54,-5.8,-0.87,22.85
209,2014-12-31,14.22,14.22,15.38,13.81,10840833,15681018544.0,11.12,0.71,0.1,50.05
210,2015-01-30,14.22,17.0,18.15,14.02,16312446,27190014208.0,29.04,19.55,2.78,68.82
211,2015-02-27,16.95,17.24,17.82,16.18,8783754,14967328624.0,9.65,1.41,0.24,37.06
212,2015-03-31,17.4,21.26,21.38,17.15,13819156,26100763248.0,24.54,23.32,4.02,58.3
213,2015-04-30,21.5,22.1,24.56,20.97,17421379,38837421008.0,16.89,3.95,0.84,73.5
214,2015-05-27,22.11,30.08,31.96,21.63,17395758,43330519024.0,46.74,36.11,7.98,73.39
215,2015-06-30,32.0,31.3,35.91,24.78,11234486,34970530640.0,37.0,4.06,1.22,47.4
216,2015-07-31,32.12,26.53,33.54,23.64,14418355,40611922394.0,31.63,-15.24,-4.77,60.83
217,2015-08-31,26.0,21.72,29.49,19.02,10509343,26360977920.0,39.46,-18.13,-4.81,44.34
218,2015-09-30,21.25,19.73,22.63,18.98,4593391,9561738921.0,16.8,-9.16,-1.99,19.38
219,2015-10-30,20.66,23.34,25.6,20.31,4221031,9966362384.0,26.81,18.3,3.61,17.81
220,2015-11-30,22.9,25.22,26.96,22.25,7240978,17967976528.0,20.18,8.05,1.88,30.55
221,2015-12-31,25.24,24.28,26.81,23.6,5711065,14318512944.0,12.73,-3.73,-0.94,24.09
222,2016-01-29,24.2,19.13,24.65,16.92,3582577,7100670068.0,31.84,-21.21,-5.15,15.11
223,2016-02-29,19.14,18.05,19.83,17.01,2288934,4314675398.0,14.74,-5.65,-1.08,9.66
224,2016-03-31,17.92,19.66,20.2,17.47,3903283,7434414916.0,15.12,8.92,1.61,16.47
225,2016-04-29,19.7,19.48,20.87,18.21,2620000,5167045414.0,13.53,-0.92,-0.18,11.05
226,2016-05-31,19.41,20.33,20.4,18.03,2850464,5522585144.0,12.17,4.36,0.85,12.03
227,2016-06-30,20.7,19.97,20.74,18.9,3284240,6541329123.0,9.05,-1.77,-0.36,13.86
228,2016-07-29,19.9,12.26,20.99,12.2,3753311,6028317369.0,44.02,-38.61,-7.71,9.9
229,2016-08-31,12.21,11.7,12.33,11.44,4015452,4787644932.0,7.26,-4.57,-0.56,10.59
230,2016-09-30,11.7,12.01,13.55,11.54,5812227,7320886836.0,17.18,2.65,0.31,15.33
231,2016-10-31,12.35,12.17,12.62,12.04,2107644,2592344179.0,4.83,1.33,0.16,5.56
232,2016-11-30,12.18,12.62,13.19,11.95,3747234,4687021131.0,10.19,3.7,0.45,9.88
233,2016-12-30,12.7,13.39,13.52,12.02,4873291,6251365687.0,11.89,6.1,0.77,12.06
234,2017-01-26,13.38,14.69,14.93,13.27,4654686,6533805922.0,12.4,9.71,1.3,11.52
235,2017-02-28,14.63,15.02,15.39,14.04,3096343,4561482919.0,9.19,2.25,0.33,7.59
236,2017-03-31,15.02,15.99,16.75,14.71,4370500,6853192233.0,13.58,6.46,0.97,10.72
237,2017-04-28,16.01,17.14,17.57,15.33,4522959,7379917492.0,14.01,7.19,1.15,11.09
238,2017-05-31,17.14,18.19,19.17,16.3,4774344,8394125445.0,16.74,6.13,1.05,11.71
239,2017-06-30,18.19,19.7,20.37,18.13,6191537,12057953856.0,12.31,8.3,1.51,15.18
240,2017-07-31,19.62,19.22,20.14,17.48,7402629,13983818032.0,13.5,-2.44,-0.48,18.15
241,2017-08-31,19.23,19.62,20.52,18.4,5241489,10304126975.0,11.03,2.08,0.4,12.85
242,2017-09-29,19.65,23.14,23.36,19.2,7447176,15877946128.0,21.2,17.94,3.52,18.26
243,2017-10-31,23.51,25.83,26.43,21.0,5884687,13945081536.0,23.47,11.62,2.69,14.43
244,2017-11-30,25.64,24.33,30.05,24.09,11174809,30121353408.0,23.07,-5.81,-1.5,27.4
245,2017-12-29,24.33,25.39,28.19,24.3,8584509,22638885824.0,15.99,4.36,1.06,21.05
246,2018-01-31,25.61,23.22,26.4,21.2,10083218,24111032160.0,20.48,-8.55,-2.17,24.72
247,2018-02-28,23.42,25.64,26.12,20.01,6697724,15669736240.0,26.31,10.42,2.42,16.42
248,2018-03-30,25.28,23.33,27.93,22.19,8298854,21042840304.0,22.39,-9.01,-2.31,20.35
249,2018-04-27,23.51,19.48,24.56,18.5,12315623,26790665808.0,25.98,-16.5,-3.85,30.2
250,2018-05-31,19.49,20.74,22.44,19.03,10552266,22305161312.0,17.51,6.47,1.26,25.87
251,2018-06-29,20.59,19.22,21.95,17.52,8244576,16392898496.0,21.36,-7.33,-1.52,20.22
252,2018-07-31,19.05,18.93,21.03,17.92,7473593,14710685264.0,16.18,-1.51,-0.29,18.32
253,2018-08-31,19.0,16.27,19.53,15.39,9533913,16155765120.0,21.87,-14.05,-2.66,23.38
254,2018-09-28,16.07,16.36,16.65,14.5,6207201,9764583424.0,13.21,0.55,0.09,15.22
255,2018-10-31,16.0,14.06,16.1,12.75,6333482,8861398976.0,20.48,-14.06,-2.3,15.53
256,2018-11-30,14.03,14.27,15.87,13.66,5760268,8491260237.0,15.72,1.49,0.21,14.12
257,2018-12-28,14.88,11.31,15.08,11.07,4806539,6464206293.0,28.1,-20.74,-2.96,11.79
258,2019-01-31,11.31,9.81,12.07,9.23,13543680,14025262171.0,25.11,-13.26,-1.5,33.21
259,2019-02-28,9.86,14.4,15.6,9.81,15668224,20410316688.0,59.02,46.79,4.59,38.42
260,2019-03-29,14.49,14.67,16.99,13.73,24866765,37445659376.0,22.64,1.88,0.27,60.97
261,2019-04-30,14.82,13.06,15.51,12.2,17928563,25123678224.0,22.56,-10.97,-1.61,43.96
262,2019-05-31,12.51,10.72,12.75,8.97,21473449,22896484400.0,28.94,-17.92,-2.34,52.65
263,2019-06-28,10.75,11.28,11.73,9.93,13807745,15124201568.0,16.79,5.22,0.56,33.86
264,2019-07-31,11.95,11.45,12.42,9.97,18084354,20483550384.0,21.72,1.51,0.17,44.34
265,2019-08-30,11.38,10.82,12.38,10.23,20760770,23319731904.0,18.78,-5.5,-0.63,50.9
266,2019-09-30,10.81,14.08,16.38,10.72,33084711,46177259248.0,52.31,30.13,3.26,81.12
267,2019-10-31,14.58,15.2,15.72,12.54,20331435,28610439952.0,22.59,7.95,1.12,49.85
