,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2002-03-29,11.75,12.9,14.4,11.35,314669,420657840.0,25.96,9.79,1.15,63.57
65,2002-04-30,12.88,12.66,13.58,12.15,76882,99161532.0,11.09,-1.86,-0.24,15.53
66,2002-05-31,12.55,10.55,12.68,10.31,40574,47152940.0,18.72,-16.67,-2.11,8.2
67,2002-06-28,10.4,12.35,12.85,10.1,232185,269794212.0,26.07,17.06,1.8,46.91
68,2002-07-31,12.35,11.56,12.5,11.48,58015,69502071.0,8.26,-6.4,-0.79,11.72
69,2002-08-30,11.5,11.79,12.46,10.96,91300,108316390.0,12.98,1.99,0.23,18.44
70,2002-09-27,11.4,12.15,13.12,11.4,358725,450780754.0,14.59,3.05,0.36,72.47
71,2002-10-31,12.01,10.96,12.18,10.57,102988,116202238.0,13.25,-9.79,-1.19,20.81
72,2002-11-29,10.9,9.68,11.53,8.65,98089,99919632.0,26.28,-11.68,-1.28,19.82
73,2002-12-31,9.68,8.8,9.94,8.8,143341,135938268.0,11.78,-9.09,-0.88,28.96
74,2003-01-29,8.8,10.06,10.4,8.58,220228,215346979.0,20.68,14.32,1.26,44.49
75,2003-02-28,10.04,10.09,10.6,9.8,97815,99879762.0,7.95,0.3,0.03,19.76
76,2003-03-31,10.15,9.28,10.28,8.9,56108,53681397.0,13.68,-8.03,-0.81,11.34
77,2003-04-30,9.29,9.56,10.3,8.98,221661,216811841.0,14.22,3.02,0.28,44.78
78,2003-05-30,9.6,9.63,9.89,8.85,88538,82711864.0,10.88,0.73,0.07,17.89
79,2003-06-30,9.66,8.95,9.81,8.93,52896,49705305.0,9.14,-7.06,-0.68,10.69
80,2003-07-31,9.08,8.37,9.22,8.3,33617,29770385.0,10.28,-6.48,-0.58,6.79
81,2003-08-29,8.32,8.05,8.85,7.96,31568,26541936.0,10.63,-3.82,-0.32,6.38
82,2003-09-30,8.05,7.51,8.42,7.42,34432,27618026.0,12.42,-6.71,-0.54,6.96
83,2003-10-31,7.32,6.76,7.76,6.68,20298,14711720.0,14.38,-9.99,-0.75,4.1
84,2003-11-28,6.75,7.32,7.82,6.05,181409,129507672.0,26.18,8.28,0.56,36.65
85,2003-12-31,7.26,7.18,8.27,6.6,196033,148068768.0,22.81,-1.91,-0.14,39.6
86,2004-01-30,7.19,8.1,8.44,7.14,117637,90605868.0,18.11,12.81,0.92,23.77
87,2004-02-27,8.1,8.14,9.03,7.78,172283,145036361.0,15.43,0.49,0.04,34.8
88,2004-03-31,8.14,8.71,8.78,7.85,119849,100335690.0,11.43,7.0,0.57,24.21
89,2004-04-30,8.73,7.84,9.1,7.7,145485,123952301.0,16.07,-9.99,-0.87,29.39
90,2004-05-31,8.08,8.76,8.8,7.92,125148,105352944.0,11.22,11.73,0.92,25.28
91,2004-06-30,8.7,8.33,9.35,8.21,277684,246039960.0,13.01,-4.91,-0.43,56.1
92,2004-07-30,8.2,6.48,8.33,6.18,189010,135574199.0,25.81,-22.21,-1.85,38.18
93,2004-08-31,6.58,6.34,6.84,6.0,86993,56739625.0,12.96,-2.16,-0.14,17.57
94,2004-09-30,6.3,6.5,7.25,5.71,140668,94179477.0,24.29,2.52,0.16,28.42
95,2004-10-29,6.5,6.21,7.1,5.9,113635,75366343.0,18.46,-4.46,-0.29,22.96
96,2004-11-30,6.21,6.49,6.96,6.07,125817,84019735.0,14.33,4.51,0.28,25.42
97,2004-12-31,6.55,6.1,6.77,6.02,43320,27918838.0,11.56,-6.01,-0.39,8.75
98,2005-01-31,6.01,5.35,6.17,5.29,31372,18272549.0,14.43,-12.3,-0.75,6.34
99,2005-02-28,5.35,6.12,6.2,5.25,40123,23703273.0,17.76,14.39,0.77,8.11
100,2005-03-31,6.07,5.33,6.49,5.21,68949,40830788.0,20.92,-12.91,-0.79,13.93
101,2005-04-29,5.21,5.0,5.91,4.41,70774,36394061.0,28.14,-6.19,-0.33,14.3
102,2005-05-31,4.95,4.67,5.16,4.43,45345,21953917.0,14.6,-6.6,-0.33,9.16
103,2005-06-30,4.63,4.46,4.99,4.31,75092,35387550.0,14.56,-4.5,-0.21,15.17
104,2005-07-29,4.44,4.13,4.46,3.47,104130,42360858.0,22.2,-7.4,-0.33,21.04
105,2005-08-31,4.15,4.74,4.77,4.1,190803,85533148.0,16.22,14.77,0.61,38.55
106,2005-09-30,4.79,4.66,5.53,4.55,235809,122077307.0,20.68,-1.69,-0.08,47.64
107,2005-10-31,4.6,4.6,5.08,4.35,107383,51402049.0,15.67,-1.29,-0.06,21.69
108,2005-11-30,4.65,4.68,4.95,4.44,75195,35594144.0,11.09,1.74,0.08,15.19
109,2005-12-30,4.68,4.93,5.04,4.45,63766,30396607.0,12.61,5.34,0.25,12.88
110,2006-01-25,4.93,4.92,5.24,4.87,94827,47846953.0,7.51,-0.2,-0.01,19.16
111,2006-02-28,4.9,4.89,5.25,4.75,76289,38386171.0,10.16,-0.61,-0.03,15.41
112,2006-03-31,4.92,4.71,5.13,4.53,68424,32785956.0,12.27,-3.68,-0.18,13.82
113,2006-04-28,4.68,7.18,7.29,4.65,407512,254846576.0,56.05,52.44,2.47,82.33
114,2006-05-31,7.18,10.38,11.55,6.9,277929,263611304.0,64.76,44.57,3.2,56.15
115,2006-06-21,10.35,9.0,10.68,8.3,62809,61115814.0,22.93,-13.29,-1.38,12.69
116,2006-07-31,7.95,10.0,11.1,7.88,366807,360706494.0,35.78,11.11,1.0,58.81
117,2006-08-31,10.0,9.99,10.43,8.18,180061,176546078.0,22.5,-0.1,-0.01,28.87
118,2006-09-29,10.0,9.88,10.57,9.38,197780,196971359.0,11.91,-1.1,-0.11,31.71
119,2006-10-31,9.9,10.21,12.74,9.3,214204,227556921.0,34.82,3.34,0.33,34.34
120,2006-11-30,9.19,7.09,9.19,5.38,1243760,805339568.0,37.32,-30.56,-3.12,199.42
121,2006-12-27,7.06,6.44,7.27,6.06,588279,395347168.0,17.07,-9.17,-0.65,94.32
122,2007-01-31,7.08,8.21,10.2,7.08,822290,720391853.0,48.45,27.48,1.77,131.84
123,2007-02-28,8.1,9.03,9.99,7.91,482127,428819852.0,25.33,9.99,0.82,77.3
124,2007-03-30,8.95,10.66,11.92,8.51,939597,968397476.0,37.76,18.05,1.63,150.65
125,2007-04-30,10.64,14.37,15.43,10.38,1121803,1400806962.0,47.37,34.8,3.71,179.86
126,2007-05-31,14.41,20.1,24.88,13.83,1058012,1989754499.0,76.9,39.87,5.73,169.63
127,2007-06-29,19.8,11.4,26.94,11.4,1185204,2284858653.0,77.31,-43.28,-8.7,135.73
128,2007-07-03,11.0,11.55,11.55,10.26,92159,99656410.0,11.32,1.32,0.15,10.55
129,2007-08-31,12.71,14.58,16.92,12.71,510947,790125143.0,36.45,26.23,3.03,34.75
130,2007-09-28,14.62,19.62,22.3,13.8,2459581,4275579926.0,58.3,34.57,5.04,154.45
131,2007-10-31,20.22,19.51,23.5,16.45,1512657,3075694742.0,35.93,-0.56,-0.11,94.99
132,2007-11-30,19.6,12.33,19.73,12.11,620111,962139218.0,39.06,-36.8,-7.18,38.94
133,2007-12-28,12.0,20.21,20.5,11.9,1383794,2324605186.0,69.75,63.91,7.88,86.9
134,2008-01-30,20.3,14.76,21.9,13.31,1502664,2757535257.0,42.5,-26.97,-5.45,94.36
135,2008-02-29,13.28,17.59,17.78,13.28,1023434,1590444896.0,30.49,19.17,2.83,64.27
136,2008-03-31,17.3,12.79,18.0,11.58,903192,1373590638.0,36.5,-27.29,-4.8,56.72
137,2008-04-29,12.7,6.74,13.0,6.04,1212674,983005710.0,54.42,-47.3,-6.05,76.15
138,2008-05-30,6.75,6.89,7.8,6.69,1123698,812814973.0,16.47,2.23,0.15,70.56
139,2008-06-30,6.8,4.77,7.25,4.32,617170,331193874.0,42.53,-30.77,-2.12,38.76
140,2008-07-31,4.83,4.83,5.21,4.06,1422221,671969995.0,24.11,1.26,0.06,89.31
141,2008-08-29,4.73,3.76,4.9,3.4,672926,271676690.0,31.06,-22.15,-1.07,42.26
142,2008-09-26,3.71,3.22,3.71,2.52,527468,155685597.0,31.65,-14.36,-0.54,33.12
143,2008-10-31,3.38,2.45,3.38,2.35,1009804,301387913.0,31.99,-23.91,-0.77,63.41
144,2008-11-28,2.44,2.59,2.79,2.08,813159,202696505.0,28.98,5.71,0.14,51.06
145,2008-12-31,2.61,2.82,3.48,2.56,1436725,433019196.0,35.52,8.88,0.23,90.22
146,2009-01-23,2.82,3.47,3.47,2.82,684533,214214210.0,23.05,23.05,0.65,42.99
147,2009-02-27,3.57,4.48,5.77,3.51,1894227,917158657.0,65.13,29.11,1.01,118.95
148,2009-03-31,4.28,5.11,5.49,4.2,1429806,710043785.0,28.79,14.06,0.63,89.79
149,2009-04-30,5.12,5.23,6.19,5.0,1960345,1090852040.0,23.29,2.35,0.12,123.1
150,2009-05-27,5.25,4.93,5.6,4.79,1272036,658366723.0,15.49,-5.74,-0.3,79.88
151,2009-06-25,4.94,5.4,5.61,4.88,1405915,740346745.0,14.81,9.53,0.47,84.51
152,2009-07-31,5.67,6.61,6.89,5.67,357784,233382584.0,22.59,22.41,1.21,21.51
153,2009-08-31,6.67,5.11,6.75,4.74,1243017,694477932.0,30.41,-22.69,-1.5,74.71
154,2009-09-30,4.92,5.19,5.74,4.68,1076149,559525710.0,20.74,1.57,0.08,64.68
155,2009-10-30,5.21,5.73,6.13,5.19,854117,493650555.0,18.11,10.4,0.54,51.34
156,2009-11-30,5.7,6.45,7.18,5.62,1302597,841265515.0,27.23,12.57,0.72,78.29
157,2009-12-31,6.5,6.65,7.52,6.26,948205,647781107.0,19.53,3.1,0.2,56.99
158,2010-01-29,6.64,5.87,6.95,5.69,589573,385703443.0,18.95,-11.73,-0.78,35.44
159,2010-02-25,5.85,6.34,6.45,5.61,212383,126478671.0,14.31,8.01,0.47,12.77
160,2010-03-31,6.27,8.75,9.18,6.23,2036183,1615221364.0,46.53,38.01,2.41,122.39
161,2010-04-30,8.71,6.77,9.52,6.77,1722622,1437426876.0,31.43,-22.63,-1.98,103.54
162,2010-05-31,6.55,6.16,7.27,5.54,541506,348127905.0,25.55,-9.01,-0.61,32.55
163,2010-06-30,6.1,5.69,6.45,5.69,324399,199410180.0,12.34,-7.63,-0.47,19.5
164,2010-07-30,5.6,6.4,6.63,4.91,440224,253285521.0,30.23,12.48,0.71,26.46
165,2010-08-31,6.45,6.65,7.02,6.08,602720,393819833.0,14.69,3.91,0.25,36.23
166,2010-09-30,6.68,6.0,6.7,5.9,414668,260637525.0,12.03,-9.77,-0.65,24.92
167,2010-10-22,6.02,7.41,7.65,6.01,530696,361449869.0,27.33,23.5,1.41,31.9
168,2010-11-30,7.78,6.6,8.16,6.39,743960,527522643.0,23.89,-10.93,-0.81,44.72
169,2010-12-31,6.61,7.55,7.68,6.2,697346,482764799.0,22.42,14.39,0.95,41.92
170,2011-01-31,7.7,6.96,7.76,6.58,479530,343753329.0,15.63,-7.81,-0.59,28.82
171,2011-02-28,7.0,8.3,8.54,6.91,499718,388456029.0,23.42,19.25,1.34,30.04
172,2011-03-31,8.31,8.57,9.17,7.9,700738,592794738.0,15.3,3.25,0.27,42.12
173,2011-04-29,8.52,8.9,9.98,8.26,708977,657155538.0,20.07,3.85,0.33,42.61
174,2011-05-31,8.9,9.91,11.2,8.72,1298026,1301330297.0,27.87,11.35,1.01,78.02
175,2011-06-30,9.82,10.7,11.03,9.26,1104838,1141491861.0,17.86,7.97,0.79,66.41
176,2011-07-29,10.72,11.13,12.48,10.08,1883860,2116847041.0,22.43,4.02,0.43,113.23
177,2011-08-31,11.08,10.41,12.0,9.89,1269953,1376821317.0,18.96,-6.47,-0.72,76.33
178,2011-09-30,10.41,8.29,10.55,8.18,755578,721423215.0,22.77,-20.37,-2.12,45.42
179,2011-10-31,8.29,8.25,9.16,7.65,431346,364437303.0,18.21,-0.48,-0.04,25.93
180,2011-11-30,8.21,9.09,10.49,8.1,1020620,967512159.0,28.97,10.18,0.84,61.35
181,2011-12-30,9.37,6.18,9.45,5.85,539305,413172080.0,39.6,-32.01,-2.91,32.42
182,2012-01-31,6.3,7.36,7.39,5.58,433470,287902865.0,29.29,19.09,1.18,26.05
183,2012-02-29,7.32,7.79,8.81,7.14,1045802,837542037.0,22.69,5.84,0.43,62.86
184,2012-03-30,7.71,8.19,9.23,7.7,1184439,1009307360.0,19.64,5.13,0.4,71.19
185,2012-04-27,8.19,7.44,9.39,7.3,770038,662841766.0,25.52,-9.16,-0.75,46.28
186,2012-05-31,7.07,7.26,7.7,6.38,895521,629890524.0,17.74,-2.42,-0.18,53.83
187,2012-06-29,7.27,7.39,8.26,7.1,515129,396777009.0,15.98,1.79,0.13,30.96
188,2012-07-31,7.42,7.21,8.46,7.21,366764,294486474.0,16.91,-2.44,-0.18,22.04
189,2012-08-31,6.85,7.37,7.61,6.65,428772,302802061.0,13.31,2.22,0.16,25.77
190,2012-09-28,7.36,7.96,7.96,6.96,355939,263503051.0,13.57,8.01,0.59,21.39
191,2012-10-31,8.36,8.4,8.6,7.56,349819,284054441.0,13.07,5.53,0.44,21.03
192,2012-11-30,8.31,8.61,9.18,8.18,419013,367036919.0,11.9,2.5,0.21,25.19
193,2012-12-28,8.6,9.08,9.15,8.15,413339,362800455.0,11.61,5.46,0.47,24.84
194,2013-01-31,9.05,10.02,10.41,7.65,637322,561261162.0,30.4,10.35,0.94,38.31
195,2013-02-28,9.99,12.48,12.48,9.96,526911,595005337.0,25.15,24.55,2.46,31.67
196,2013-03-29,12.73,15.94,16.58,12.57,979820,1400132154.0,32.13,27.72,3.46,58.89
197,2013-04-26,16.0,16.2,17.87,15.42,536331,902505304.0,15.37,1.63,0.26,32.24
198,2013-05-31,15.8,20.43,21.16,15.6,890077,1610216742.0,34.32,26.11,4.23,46.91
199,2013-06-28,20.39,17.43,20.85,16.58,525419,985545271.0,20.9,-14.68,-3.0,27.69
200,2013-07-31,17.43,28.3,30.27,17.21,1391110,3353512845.0,74.93,62.36,10.87,73.31
201,2013-08-30,28.1,26.8,33.57,26.04,1295619,3847670482.0,26.61,-5.3,-1.5,68.28
202,2013-09-30,26.6,28.48,30.16,25.45,762292,2130090160.0,17.57,6.27,1.68,40.17
203,2013-10-31,28.3,24.21,28.66,23.8,651868,1709842549.0,17.06,-14.99,-4.27,34.35
204,2013-11-29,24.22,24.78,25.4,21.39,551156,1282847901.0,16.56,2.35,0.57,29.04
205,2013-12-31,24.7,25.85,27.75,22.9,509263,1310719114.0,19.57,4.32,1.07,26.84
206,2014-01-30,25.5,23.99,26.11,23.18,278202,677619966.0,11.33,-7.2,-1.86,14.66
207,2014-02-28,23.9,26.19,26.88,23.0,518030,1309404663.0,16.17,9.17,2.2,27.3
208,2014-03-31,26.13,23.19,26.96,22.83,449915,1119841309.0,15.77,-11.45,-3.0,23.71
209,2014-04-30,23.19,20.68,24.2,18.03,387509,846193792.0,26.61,-10.82,-2.51,20.42
210,2014-05-23,21.0,22.92,22.95,20.1,211815,457844340.0,13.78,10.83,2.24,11.16
211,2014-06-30,22.92,21.12,23.38,20.0,220901,481028991.0,14.75,-7.85,-1.8,11.64
212,2014-07-31,21.12,24.03,24.38,19.45,426140,924240934.0,23.34,13.78,2.91,22.46
213,2014-08-29,23.96,23.49,25.5,22.9,456299,1093378561.0,10.82,-2.25,-0.54,24.05
214,2014-09-30,23.6,26.69,27.93,22.91,721726,1770567425.0,21.37,13.62,3.2,38.03
215,2014-10-31,26.88,24.9,27.27,24.28,452935,1164393312.0,11.2,-6.71,-1.79,23.87
216,2014-11-28,24.98,24.8,25.73,22.99,394690,968511112.0,11.0,-0.4,-0.1,20.8
217,2014-12-31,24.79,23.49,26.28,22.98,814594,2002682229.0,13.31,-5.28,-1.31,42.93
218,2015-01-30,23.49,25.11,25.98,22.51,486875,1194953706.0,14.77,6.9,1.62,25.66
219,2015-02-27,25.1,25.26,25.85,23.75,373614,935392459.0,8.36,0.6,0.15,19.69
220,2015-03-31,25.28,35.55,36.5,25.28,1511105,4719548271.0,44.42,40.74,10.29,79.63
221,2015-04-30,35.55,46.3,49.5,32.23,1161090,4758191693.0,48.58,30.24,10.75,61.19
222,2015-05-29,46.08,50.95,59.8,41.04,990539,5103383861.0,40.52,10.04,4.65,52.2
223,2015-06-30,50.99,42.14,63.59,34.89,1308879,6837038247.0,56.33,-17.29,-8.81,68.98
224,2015-07-31,42.13,36.52,46.65,35.3,1123997,4636181439.0,26.93,-13.34,-5.62,59.23
225,2015-08-31,36.56,23.84,40.8,22.57,750963,2327380105.0,49.92,-34.72,-12.68,30.8
226,2015-09-30,23.88,24.65,25.52,20.0,693216,1603363119.0,23.15,3.4,0.81,28.43
227,2015-10-30,25.71,28.52,29.68,25.36,756030,2099664870.0,17.53,15.7,3.87,31.01
228,2015-11-16,28.28,31.98,34.49,27.0,681787,2081008197.0,26.26,12.13,3.46,27.96
229,2016-03-31,28.78,28.58,29.4,23.51,1157625,3028617041.0,18.42,-10.63,-3.4,47.48
230,2016-04-29,28.38,26.05,29.42,24.0,680869,1832714273.0,18.96,-8.85,-2.53,27.93
231,2016-05-31,25.8,25.0,26.65,23.3,403279,1000419154.0,12.86,-4.03,-1.05,16.54
232,2016-06-30,25.0,29.14,30.92,23.81,837803,2237349459.0,28.44,16.56,4.14,34.36
233,2016-07-29,28.96,29.76,32.48,27.65,951485,2841435094.0,16.58,2.13,0.62,39.03
234,2016-08-31,29.8,32.84,34.49,28.18,554075,1701659221.0,21.2,10.35,3.08,22.73
235,2016-09-30,32.71,34.28,35.8,31.76,478012,1606451078.0,12.3,4.38,1.44,19.61
236,2016-10-31,34.63,33.83,36.29,32.18,482634,1676085722.0,11.99,-1.31,-0.45,19.8
237,2016-11-30,34.19,34.63,35.5,32.41,514743,1750449876.0,9.13,2.36,0.8,21.11
238,2016-12-30,34.78,33.44,37.39,31.41,559131,1907313775.0,17.27,-3.44,-1.19,22.93
239,2017-01-26,33.48,33.06,34.5,30.69,274959,905021651.0,11.39,-1.14,-0.38,11.28
240,2017-02-28,32.74,34.1,34.98,32.74,231946,791210816.0,6.78,3.15,1.04,9.51
241,2017-03-31,34.07,39.8,42.48,33.56,871718,3370911042.0,26.16,16.72,5.7,35.75
242,2017-04-28,39.79,41.0,43.25,38.3,671723,2732127841.0,12.44,3.02,1.2,27.55
243,2017-05-31,40.9,38.83,41.24,36.4,332346,1273697719.0,11.8,-5.29,-2.17,13.63
244,2017-06-30,38.83,39.95,40.82,36.7,395271,1549505218.0,10.61,2.88,1.12,16.21
245,2017-07-31,39.95,37.23,40.12,34.73,325844,1215377602.0,13.49,-6.81,-2.72,13.36
246,2017-08-31,37.23,36.99,38.2,35.8,257052,948754275.0,6.45,-0.64,-0.24,10.54
247,2017-09-29,36.9,37.58,38.51,36.25,318927,1194973783.0,6.11,1.6,0.59,13.08
248,2017-10-31,37.88,42.09,42.8,37.82,569737,2307558513.0,13.25,12.0,4.51,23.37
249,2017-11-30,42.09,39.99,42.8,39.01,511651,2095583245.0,9.0,-4.99,-2.1,20.99
250,2017-12-29,40.02,40.78,41.48,38.38,381909,1531265894.0,7.75,1.98,0.79,14.23
251,2018-01-31,40.99,46.78,46.8,40.46,584814,2545826715.0,15.55,14.71,6.0,21.8
252,2018-02-28,46.5,41.28,47.13,39.1,309573,1310201069.0,17.17,-11.76,-5.5,11.54
253,2018-03-30,41.28,49.12,49.98,39.36,561449,2498603418.0,25.73,18.99,7.84,20.93
254,2018-04-27,49.18,54.0,54.37,47.14,462384,2329647388.0,14.72,9.93,4.88,17.23
255,2018-05-31,54.56,61.71,63.45,50.3,764518,4298088982.0,24.35,14.28,7.71,28.49
256,2018-06-29,61.3,54.96,62.97,50.38,638179,3624257269.0,20.4,-10.94,-6.75,23.79
257,2018-07-31,55.0,46.77,57.28,44.28,814521,4036885720.0,23.65,-14.9,-8.19,26.94
258,2018-08-31,46.6,37.37,47.2,36.1,792100,3165168246.0,23.73,-20.1,-9.4,26.2
259,2018-09-28,37.4,34.53,39.39,28.34,874921,2894374453.0,29.57,-7.6,-2.84,28.94
260,2018-10-31,33.59,32.28,34.43,27.61,702962,2188687457.0,19.75,-6.52,-2.25,23.25
261,2018-11-30,32.5,29.65,33.88,29.01,726304,2328710407.0,15.09,-8.15,-2.63,24.03
262,2018-12-28,30.39,28.87,32.78,26.46,622957,1901825742.0,21.32,-2.63,-0.78,20.61
263,2019-01-31,27.7,23.61,28.13,23.11,740255,1913228502.0,17.39,-18.22,-5.26,24.49
264,2019-02-28,23.94,29.07,30.6,23.71,874757,2425058344.0,29.18,23.13,5.46,28.94
265,2019-03-29,29.14,29.57,35.35,28.47,1465411,4539494906.0,23.67,1.72,0.5,48.47
266,2019-04-30,29.9,30.35,37.58,29.5,1703924,5674470689.0,27.32,2.64,0.78,56.36
267,2019-05-31,29.3,18.02,29.3,17.95,690251,1795022882.0,37.4,-40.63,-12.33,16.33
268,2019-06-28,18.06,19.4,19.69,15.85,1176641,2090633470.0,21.31,7.66,1.38,27.83
269,2019-07-31,19.76,17.8,21.68,16.95,1997965,3874855235.0,24.38,-8.25,-1.6,47.26
