,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-07-29,6.04,5.27,6.11,5.2,3572598,2051568891.0,15.04,-12.89,-0.78,3.57
41,2011-08-31,5.24,4.74,5.28,4.48,4137094,1982385323.0,15.18,-10.06,-0.53,4.13
42,2011-09-30,4.76,4.34,4.78,4.32,3965705,1790696575.0,9.7,-8.44,-0.4,3.96
43,2011-10-31,4.36,4.7,4.79,4.26,4835269,2188393018.0,12.21,8.29,0.36,4.83
44,2011-11-30,4.65,4.32,5.11,4.28,5819658,2799251919.0,17.66,-8.09,-0.38,5.81
45,2011-12-30,4.41,3.79,4.48,3.75,3596079,1459940607.0,16.9,-12.27,-0.53,3.59
46,2012-01-31,3.8,4.06,4.13,3.66,3926719,1552234064.0,12.4,7.12,0.27,3.92
47,2012-02-29,4.06,4.45,4.56,4.02,5376354,2322467186.0,13.3,9.61,0.39,5.37
48,2012-03-30,4.43,3.96,4.48,3.9,4684797,1994912659.0,13.03,-11.01,-0.49,4.68
49,2012-04-27,4.08,4.39,4.55,4.06,5000608,2147297925.0,12.37,10.86,0.43,4.99
50,2012-05-31,4.45,4.48,4.73,4.16,6528914,2924538901.0,12.98,2.05,0.09,6.52
51,2012-06-29,4.48,4.45,4.62,4.29,3203281,1429826776.0,7.37,-0.67,-0.03,3.2
52,2012-07-31,4.47,4.68,4.86,4.38,4706292,2177732900.0,10.79,5.17,0.23,4.7
53,2012-08-31,4.67,4.25,4.85,4.19,2958342,1348711961.0,14.1,-9.19,-0.43,2.95
54,2012-09-28,4.24,4.58,4.71,4.21,2878771,1303193011.0,11.76,7.76,0.33,2.87
55,2012-10-31,4.62,5.02,5.03,4.52,2880843,1393358581.0,11.14,9.61,0.44,2.88
56,2012-11-30,5.01,5.39,5.4,4.95,4587602,2385011397.0,8.96,7.37,0.37,4.58
57,2012-12-31,5.38,5.87,6.12,5.34,7450031,4318032218.0,14.47,8.91,0.48,7.44
58,2013-01-31,5.92,5.83,6.49,5.68,8756960,5328443759.0,13.8,-0.68,-0.04,8.74
59,2013-02-28,5.82,5.65,6.25,5.4,5603826,3293088076.0,14.58,-3.09,-0.18,5.59
60,2013-03-29,5.65,5.07,5.74,4.95,4380997,2321655643.0,13.98,-10.27,-0.58,4.37
61,2013-04-26,5.06,5.14,5.2,4.81,3033319,1521530704.0,7.69,1.38,0.07,3.03
62,2013-05-31,5.14,5.13,5.44,5.08,4700521,2463071706.0,7.0,-0.19,-0.01,4.69
63,2013-06-28,5.14,4.2,5.15,3.95,3487150,1577810598.0,23.39,-18.13,-0.93,3.48
64,2013-07-31,4.22,4.86,5.21,3.95,6205700,2858745556.0,30.0,15.71,0.66,6.2
65,2013-08-30,4.9,4.64,5.37,4.62,4637116,2252597179.0,15.43,-4.53,-0.22,4.63
66,2013-09-30,4.74,4.9,5.33,4.72,4128874,2074478932.0,13.15,5.6,0.26,4.12
67,2013-10-31,4.89,5.1,5.47,4.85,4901548,2547315017.0,12.65,4.08,0.2,4.89
68,2013-11-29,5.13,5.38,5.45,4.94,5134934,2661232205.0,10.0,5.49,0.28,5.13
69,2013-12-31,5.32,4.69,5.45,4.56,4989817,2510296263.0,16.54,-12.83,-0.69,4.98
70,2014-01-30,4.68,4.11,4.69,4.07,4719866,1998598222.0,13.22,-12.37,-0.58,4.71
71,2014-02-28,4.08,4.02,4.38,3.95,4490892,1878878900.0,10.46,-2.19,-0.09,4.48
72,2014-03-31,4.0,4.2,4.24,3.82,5094641,2048080107.0,10.45,4.48,0.18,4.96
73,2014-04-30,4.2,4.37,4.91,4.18,10394934,4761773342.0,17.38,4.05,0.17,10.13
74,2014-05-30,4.55,4.46,4.73,4.44,4225880,1936094994.0,6.64,2.06,0.09,4.12
75,2014-06-30,4.46,4.61,4.67,4.41,2483354,1128220453.0,5.83,3.36,0.15,2.42
76,2014-07-31,4.62,5.08,5.17,4.55,7354355,3585877232.0,13.45,10.2,0.47,7.17
77,2014-08-29,5.06,5.09,5.3,4.96,6253814,3210011764.0,6.69,0.2,0.01,6.09
78,2014-09-30,5.09,5.23,5.42,5.03,7777842,4048451288.0,7.66,2.75,0.14,7.58
79,2014-10-31,5.25,6.45,6.78,5.18,21929132,12990858208.0,30.59,23.33,1.22,21.37
80,2014-11-28,6.49,8.72,8.81,6.4,42864459,30989404832.0,37.36,35.19,2.27,41.77
81,2014-12-31,8.6,15.26,16.25,8.39,58012056,74763915747.0,90.14,75.0,6.54,56.54
82,2015-01-30,15.44,13.12,15.98,13.09,49711583,71882510528.0,18.94,-14.02,-2.14,48.45
83,2015-02-27,12.54,13.67,13.92,11.55,21920544,27640501728.0,18.06,4.19,0.55,21.36
84,2015-03-31,13.8,18.59,20.12,12.4,64959010,104588455888.0,56.47,35.99,4.92,63.31
85,2015-04-30,18.6,25.27,28.18,17.77,76474408,172103448400.0,56.0,35.93,6.68,74.53
86,2015-05-29,25.29,20.76,26.18,20.0,45420054,104381330416.0,24.46,-17.85,-4.51,44.26
87,2015-06-30,20.77,15.63,26.49,13.0,48538560,98767061264.0,64.98,-24.71,-5.13,47.3
88,2015-07-31,15.4,16.47,20.3,13.11,54807698,94046169728.0,46.0,5.37,0.84,53.41
89,2015-08-31,16.55,13.81,18.85,10.92,23826714,37310295776.0,48.15,-16.15,-2.66,23.22
90,2015-09-30,13.0,13.55,16.01,12.5,16666273,23772567232.0,25.42,-1.88,-0.26,16.24
91,2015-10-30,14.11,15.29,17.59,13.82,12725278,19662065696.0,27.82,12.84,1.74,12.4
92,2015-11-30,15.15,13.73,17.05,13.31,12153914,19190424624.0,24.46,-10.2,-1.56,11.84
93,2015-12-31,13.76,13.48,14.62,13.15,5982009,8312289879.0,10.71,-1.82,-0.25,5.83
94,2016-01-29,13.5,10.09,13.5,9.29,7171611,8060410113.0,31.23,-25.15,-3.39,6.99
95,2016-02-29,10.0,9.73,10.82,9.18,4603271,4680349215.0,16.25,-3.57,-0.36,4.49
96,2016-03-31,9.74,11.21,12.08,9.6,7741793,8535993197.0,25.49,15.21,1.48,7.54
97,2016-04-29,11.23,10.45,11.77,10.41,3743738,4183632257.0,12.13,-6.78,-0.76,3.65
98,2016-05-31,10.46,10.11,10.66,9.54,2935627,2944811218.0,10.72,-3.25,-0.34,2.86
99,2016-06-30,10.11,9.96,10.35,9.18,3090412,3024057333.0,11.57,-1.48,-0.15,3.01
100,2016-07-29,9.95,8.92,10.5,8.74,13050854,12213369997.0,17.67,-10.44,-1.04,11.35
101,2016-08-31,8.9,9.36,10.1,8.72,19304639,17988707736.0,15.47,4.93,0.44,16.78
102,2016-09-30,9.4,9.01,9.53,8.91,8102673,7493736794.0,6.62,-3.74,-0.35,7.04
103,2016-10-31,9.07,10.3,11.22,9.07,19713565,20195387091.0,23.86,14.32,1.29,17.14
104,2016-11-30,10.33,12.58,13.91,10.09,31147897,36714907184.0,37.09,22.14,2.28,27.08
105,2016-12-30,12.65,11.96,14.0,11.2,26977225,33124269952.0,22.26,-4.93,-0.62,23.45
106,2017-01-26,11.94,12.29,12.49,11.23,9559023,11480892208.0,10.54,2.76,0.33,8.31
107,2017-02-28,12.28,13.25,13.48,12.0,13048403,16881481984.0,12.04,7.81,0.96,11.34
108,2017-03-31,13.25,12.99,13.96,12.35,15324667,20033039120.0,12.15,-1.96,-0.26,13.32
109,2017-04-28,13.34,13.04,14.58,12.43,17709724,24398327936.0,16.55,0.38,0.05,15.4
110,2017-05-31,13.05,12.06,13.34,11.2,11768617,14509570592.0,16.41,-7.52,-0.98,10.23
111,2017-06-30,12.01,12.03,12.33,11.64,7893091,9480876674.0,5.72,-0.25,-0.03,6.86
112,2017-07-31,12.06,13.07,13.74,11.77,12355752,15866855896.0,16.38,8.65,1.04,10.74
113,2017-08-31,13.09,12.46,13.13,11.91,10162979,12644234873.0,9.33,-4.67,-0.61,8.83
114,2017-09-29,12.45,11.86,12.75,11.84,7605801,9358621193.0,7.3,-4.82,-0.6,6.61
115,2017-10-31,12.0,11.97,12.28,11.4,5465296,6518551863.0,7.42,0.93,0.11,4.75
116,2017-11-30,12.0,11.74,12.48,11.47,10634392,12737132057.0,8.44,-1.92,-0.23,9.24
117,2017-12-29,11.77,11.14,12.09,11.12,5028837,5838851215.0,8.26,-5.11,-0.6,4.37
118,2018-01-31,11.16,11.75,12.26,11.16,8132821,9586837046.0,9.87,5.48,0.61,7.07
119,2018-02-28,11.78,10.52,12.1,10.05,6011555,6752528513.0,17.45,-10.47,-1.23,5.23
120,2018-03-30,10.45,9.78,10.6,9.39,4121202,4185262644.0,11.5,-7.03,-0.74,3.58
121,2018-04-27,9.81,9.91,10.12,9.51,2862620,2827973505.0,6.24,1.33,0.13,2.49
122,2018-05-31,10.0,9.17,10.13,9.06,3414519,3313470833.0,10.8,-7.47,-0.74,2.97
123,2018-06-29,9.15,8.62,9.26,8.25,3364372,2969924018.0,11.01,-6.0,-0.55,2.92
124,2018-07-31,8.61,10.24,10.55,8.02,7801862,7397216679.0,29.35,18.79,1.62,6.78
125,2018-08-31,10.62,10.6,11.47,9.81,15856831,16910573136.0,16.21,3.52,0.36,13.78
126,2018-09-28,10.5,11.15,11.25,9.71,10912828,11586170168.0,14.53,5.19,0.55,9.49
127,2018-10-31,10.95,11.0,11.63,9.93,14858361,16057933552.0,15.25,-1.35,-0.15,12.92
128,2018-11-30,11.2,10.99,11.57,10.46,13951890,15365373056.0,10.09,-0.09,-0.01,12.13
129,2018-12-28,11.23,10.87,12.31,10.5,16478391,18751070768.0,16.47,-1.09,-0.12,14.32
130,2019-01-31,10.89,10.09,11.44,9.84,15228763,16222081360.0,14.72,-7.18,-0.78,13.24
131,2019-02-28,10.14,11.4,12.26,9.98,16439557,17979588224.0,22.6,12.98,1.31,14.29
132,2019-03-29,11.51,11.51,12.08,10.98,27079948,31277152080.0,9.65,0.96,0.11,23.54
133,2019-04-30,11.57,10.84,12.52,10.75,30929362,36428908320.0,15.38,-5.82,-0.67,26.89
134,2019-05-31,10.58,9.4,10.58,9.29,12392272,12202032864.0,11.9,-13.28,-1.44,10.77
135,2019-06-28,9.42,9.95,10.4,9.34,10287139,10178598332.0,11.28,5.85,0.55,8.94
136,2019-07-31,10.06,9.71,10.28,9.54,10857631,10822066921.0,7.44,-2.41,-0.24,9.44
137,2019-08-30,9.71,9.1,9.71,8.83,7213992,6631300412.0,9.06,-6.28,-0.61,6.27
138,2019-09-30,9.16,9.46,10.4,9.15,12313864,12166413169.0,13.74,3.96,0.36,10.7
139,2019-10-31,9.44,9.38,9.89,9.35,6018930,5824509419.0,5.71,-0.85,-0.08,5.23
140,2019-11-29,9.39,9.67,10.02,9.17,9759274,9391324867.0,9.06,3.09,0.29,8.48
141,2019-12-31,9.73,10.14,10.37,9.56,9482631,9424401940.0,8.38,4.86,0.47,8.24
142,2020-01-23,10.22,9.42,10.49,9.35,7902691,7977744160.0,11.24,-7.1,-0.72,6.87
143,2020-02-28,8.48,9.5,9.76,8.25,14468159,13210129520.0,16.03,0.85,0.08,12.58
144,2020-03-31,9.68,9.83,11.24,9.33,31424048,32321454688.0,20.11,3.47,0.33,27.32
145,2020-04-30,9.88,9.78,10.25,9.39,14104469,13810219024.0,8.75,-0.51,-0.05,12.26
146,2020-05-29,9.78,8.65,10.03,8.61,9662192,9082386880.0,14.52,-11.55,-1.13,8.4
147,2020-06-30,8.67,8.38,8.93,8.33,9737086,8379337088.0,6.94,-3.12,-0.27,8.46
148,2020-07-31,8.4,8.79,9.99,8.36,23259950,21517624464.0,19.45,4.89,0.41,20.22
149,2020-08-31,8.82,8.93,9.32,8.7,14595558,13209223240.0,7.05,1.59,0.14,12.69
150,2020-09-30,8.9,8.29,8.98,8.26,7093575,6144873073.0,8.06,-7.17,-0.64,6.17
151,2020-10-30,8.37,8.33,8.64,8.29,4596516,3873808422.0,4.22,0.48,0.04,4.0
152,2020-11-30,8.27,8.59,8.82,8.19,11293249,9605067022.0,7.56,3.12,0.26,9.82
153,2020-12-31,8.58,7.9,8.81,7.83,9608607,7946976992.0,11.41,-8.03,-0.69,8.35
154,2021-01-29,7.86,7.73,8.76,7.68,16728580,13576857488.0,13.67,-2.15,-0.17,14.54
155,2021-02-26,7.72,7.83,8.15,7.28,7826186,6083230398.0,11.25,1.29,0.1,6.8
156,2021-03-31,7.88,8.01,8.08,7.64,10063503,7913730089.0,5.62,2.3,0.18,8.75
157,2021-04-30,8.08,7.72,8.2,7.68,8377062,6704821015.0,6.49,-3.62,-0.29,7.28
158,2021-05-31,7.78,7.64,7.85,7.63,5524608,4270377658.0,2.85,-1.04,-0.08,4.8
159,2021-06-30,7.65,7.43,7.67,7.37,6373404,4790875881.0,3.93,-2.75,-0.21,5.54
160,2021-07-30,7.43,7.35,7.5,7.17,7053249,5166941429.0,4.44,-1.08,-0.08,6.13
161,2021-08-31,7.33,7.63,7.67,7.2,12274442,9063876768.0,6.39,3.81,0.28,10.67
162,2021-09-30,7.68,7.9,9.52,7.68,34535777,29802254480.0,24.12,3.54,0.27,30.02
163,2021-10-29,8.12,7.44,8.14,7.34,7330135,5646955022.0,10.13,-5.82,-0.46,6.37
164,2021-11-30,7.4,7.3,7.5,7.15,7726393,5655251293.0,4.7,-1.88,-0.14,6.72
165,2021-12-31,7.28,7.8,8.05,7.28,14693830,11406400171.0,10.55,6.85,0.5,12.77
166,2022-01-28,7.83,8.06,8.6,7.73,17243599,14207586864.0,11.15,3.33,0.26,14.99
167,2022-02-28,8.2,7.98,8.88,7.85,15089888,12786289392.0,12.78,-0.99,-0.08,13.12
168,2022-03-31,7.99,7.66,8.28,7.15,12948704,10002830755.0,14.16,-4.01,-0.32,11.26
169,2022-04-29,7.65,8.42,8.59,7.53,19920693,16208019168.0,13.84,9.92,0.76,17.32
170,2022-05-13,8.49,8.37,8.61,8.14,6021050,5069228144.0,5.58,-0.59,-0.05,5.23
