,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-05-31,86.0,66.15,90.83,58.35,293508,1966256537.0,35.62,-27.45,-25.03,32.29
19,2019-06-28,65.56,62.33,68.72,57.21,396170,2450917101.0,17.4,-5.77,-3.82,43.58
20,2019-07-31,63.83,55.14,68.78,47.0,672703,3805746407.0,34.94,-11.54,-7.19,74.0
21,2019-08-30,55.09,69.9,70.9,52.8,715929,4469499965.0,32.83,26.77,14.76,78.76
22,2019-09-30,69.83,80.0,82.74,65.01,537803,3870879446.0,25.36,14.45,10.1,53.43
23,2019-10-31,79.06,73.83,80.93,66.8,406805,2960694725.0,17.66,-7.71,-6.17,41.82
24,2019-11-29,73.4,63.68,76.74,62.1,413701,2893873961.0,19.83,-13.75,-10.15,42.52
25,2019-12-31,63.8,68.33,69.28,61.4,397579,2629901232.0,12.37,7.3,4.65,41.01
26,2020-01-23,68.33,70.4,75.5,66.16,487234,3465785683.0,13.67,3.03,2.07,50.26
27,2020-02-28,64.68,87.66,93.4,63.36,669571,5362757313.0,42.67,24.52,17.26,69.06
28,2020-03-31,89.0,72.5,95.38,70.22,586123,4779102049.0,28.7,-17.29,-15.16,60.46
29,2020-04-30,72.62,80.19,84.47,69.77,494034,3873730202.0,20.28,10.61,7.69,50.96
30,2020-05-29,79.9,97.69,98.9,79.2,470596,4215800387.0,24.57,21.82,17.5,48.54
31,2020-06-30,99.01,124.25,126.66,98.5,563020,6106107239.0,28.83,27.19,26.56,57.52
32,2020-07-31,125.02,127.85,137.48,115.0,581499,7242352540.0,18.09,2.9,3.6,59.41
33,2020-08-31,128.89,134.31,140.54,108.95,467024,5738285954.0,24.71,5.05,6.46,47.72
34,2020-09-30,137.87,122.51,139.07,113.04,372210,4597759629.0,19.38,-8.79,-11.8,38.03
35,2020-10-30,125.0,135.65,149.62,125.0,328636,4566125084.0,20.1,10.73,13.14,33.39
36,2020-11-30,136.71,112.18,142.78,110.1,365079,4560501700.0,24.09,-17.3,-23.47,31.22
37,2020-12-31,112.18,138.0,138.0,112.18,518068,6505713950.0,23.02,23.02,25.82,44.31
38,2021-01-29,137.45,167.66,184.6,134.15,552868,8823694046.0,36.56,21.49,29.66,47.28
39,2021-02-26,168.0,170.15,212.86,164.5,378248,6950317424.0,28.84,1.49,2.49,32.35
40,2021-03-31,173.89,154.44,175.59,118.23,694388,10307191380.0,33.71,-9.23,-15.71,59.39
41,2021-04-30,154.44,144.0,199.0,139.19,517705,8380003818.0,38.73,-6.76,-10.44,34.14
42,2021-05-31,141.0,145.58,152.88,128.7,517023,7289272516.0,16.79,1.1,1.58,34.09
43,2021-06-30,145.01,158.91,168.5,135.0,645959,9916221232.0,23.01,9.16,13.33,42.59
44,2021-07-30,158.38,147.66,164.0,127.23,757965,10998793239.0,23.14,-7.08,-11.25,46.63
45,2021-08-31,153.12,164.66,191.48,152.97,787456,13696675552.0,26.08,11.51,17.0,48.44
46,2021-09-30,162.18,204.68,210.8,157.8,658777,12452468336.0,32.19,24.3,40.02,40.47
47,2021-10-29,203.44,151.69,208.5,142.83,581554,10313947360.0,32.08,-25.89,-52.99,35.72
48,2021-11-30,150.0,152.46,161.72,127.52,919330,12935387328.0,22.55,0.51,0.77,56.22
49,2021-12-31,152.46,142.17,156.99,131.18,642582,9140174027.0,16.93,-6.75,-10.29,39.39
50,2022-01-28,140.0,86.1,140.0,85.9,677410,7421231340.0,38.05,-39.44,-56.07,41.53
51,2022-02-28,87.23,92.5,97.94,80.25,760095,6717486359.0,20.55,7.43,6.4,46.6
52,2022-03-31,92.78,96.38,107.66,74.0,1377371,12676129783.0,36.39,4.19,3.88,84.44
53,2022-04-29,94.81,76.84,96.6,66.0,708517,5681891580.0,31.75,-20.27,-19.54,43.28
54,2022-05-13,76.0,85.0,87.67,73.52,206904,1661983298.0,18.41,10.62,8.16,12.64
