,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,15.35,14.77,16.08,13.91,4742368,7000209764.0,14.19,-3.4,-0.52,20.71
269,2016-06-30,14.92,15.6,16.39,14.39,7480309,11638046736.0,13.54,5.62,0.83,32.67
270,2016-07-29,15.63,14.73,16.27,14.62,5511325,8658845061.0,10.58,-5.58,-0.87,24.07
271,2016-08-31,14.65,15.12,15.95,14.23,4522952,6891962093.0,11.68,2.65,0.39,19.75
272,2016-09-30,15.14,14.49,16.48,14.36,5667104,8812063596.0,14.02,-4.17,-0.63,24.75
273,2016-10-31,14.6,14.73,15.38,14.5,2722012,4048763591.0,6.07,1.66,0.24,11.89
274,2016-11-30,14.75,14.49,14.93,14.3,3211169,4704863014.0,4.28,-1.63,-0.24,14.02
275,2016-12-30,14.44,13.26,14.52,13.07,2323369,3195675102.0,10.01,-8.49,-1.23,10.15
276,2017-01-26,13.26,12.53,13.68,11.78,1570642,2029506203.0,14.33,-5.51,-0.73,6.86
277,2017-02-28,12.63,12.63,12.96,12.38,1563853,1986169646.0,4.63,0.8,0.1,6.83
278,2017-03-31,12.66,11.98,12.96,11.91,2091725,2624703127.0,8.31,-5.15,-0.65,9.13
279,2017-04-28,11.95,11.13,12.46,10.62,1491416,1702159981.0,15.36,-7.1,-0.85,6.51
280,2017-05-31,11.14,9.54,11.39,8.88,1827537,1805043081.0,22.55,-14.29,-1.59,6.65
281,2017-06-30,9.51,10.62,11.1,9.12,3938214,3985711309.0,20.75,11.32,1.08,14.33
282,2017-07-31,10.72,10.44,10.88,9.54,3365423,3464302250.0,12.62,-1.69,-0.18,12.25
283,2017-08-31,10.42,10.58,11.1,10.21,4527004,4834853803.0,8.52,1.34,0.14,16.47
284,2017-09-29,10.58,12.1,12.23,10.51,8676124,9917534318.0,16.26,14.37,1.52,31.57
285,2017-10-31,12.19,11.39,12.88,11.08,5234405,6190826793.0,14.88,-5.87,-0.71,19.05
286,2017-11-30,11.44,9.9,11.92,9.81,4470809,4959379202.0,18.53,-13.08,-1.49,16.27
287,2017-12-29,9.89,10.15,10.16,8.9,2332960,2231900224.0,12.73,2.53,0.25,8.49
288,2018-01-31,10.0,9.13,10.4,9.07,2843858,2827296403.0,13.1,-10.05,-1.02,10.33
289,2018-02-28,9.13,8.9,9.21,8.32,1064061,941274946.0,9.75,-2.52,-0.23,3.86
290,2018-03-30,8.82,8.71,9.33,7.82,1996563,1764322155.0,16.97,-2.13,-0.19,7.25
291,2018-04-27,8.7,8.17,9.18,8.08,1133874,966375878.0,12.63,-6.2,-0.54,4.12
292,2018-05-31,8.2,8.06,8.8,7.98,1630985,1373289729.0,10.04,-1.35,-0.11,5.92
293,2018-06-29,8.04,6.8,8.35,6.4,1374714,998800587.0,24.19,-15.63,-1.26,4.99
294,2018-07-31,6.78,6.73,7.3,6.29,1630285,1099667134.0,14.85,-1.03,-0.07,5.92
295,2018-08-31,6.74,6.1,6.78,5.99,963855,603087213.0,11.74,-9.36,-0.63,3.5
296,2018-09-28,6.08,5.96,6.09,5.6,788105,464141056.0,8.03,-2.3,-0.14,2.86
297,2018-10-31,5.9,5.0,5.94,4.54,1127237,565644926.0,23.49,-16.11,-0.96,4.09
298,2018-11-30,5.01,5.49,6.15,5.0,2683904,1492929006.0,23.0,9.8,0.49,9.75
299,2018-12-28,5.59,5.12,5.91,5.07,1501713,836099926.0,15.3,-6.74,-0.37,5.45
300,2019-01-31,5.14,5.29,5.64,5.01,1281142,698303334.0,12.3,3.32,0.17,4.65
301,2019-02-28,5.3,6.1,6.35,5.3,1810227,1073331209.0,19.85,15.31,0.81,6.58
302,2019-03-29,6.15,6.74,7.75,6.1,4688080,3261739556.0,27.05,10.49,0.64,17.03
303,2019-04-30,6.78,6.39,7.7,6.3,4029740,2861719106.0,20.77,-5.19,-0.35,14.64
304,2019-05-31,6.2,5.95,6.75,5.7,1752071,1092296871.0,16.43,-6.89,-0.44,6.36
305,2019-06-28,5.95,5.98,6.32,5.7,1213130,722128229.0,10.42,0.5,0.03,4.41
306,2019-07-31,6.1,5.84,6.28,5.7,1137825,678361641.0,9.7,-2.34,-0.14,4.13
307,2019-08-30,5.81,5.38,5.82,5.18,1134239,613264220.0,10.96,-7.88,-0.46,4.12
308,2019-09-30,5.35,5.18,5.67,5.18,1264603,688675212.0,9.11,-3.72,-0.2,4.59
309,2019-10-31,5.17,5.06,5.6,5.03,895692,470051017.0,11.0,-2.32,-0.12,3.25
310,2019-11-29,5.05,5.08,5.32,5.01,796323,408595056.0,6.13,0.4,0.02,2.89
311,2019-12-31,5.06,5.37,5.46,5.04,1274550,670371025.0,8.27,5.71,0.29,4.63
312,2020-01-23,5.37,5.9,6.64,5.32,4794791,2942895661.0,24.58,9.87,0.53,17.42
313,2020-02-28,5.31,5.6,6.6,4.78,4795248,2806458978.0,30.85,-5.08,-0.3,17.42
314,2020-03-31,5.63,5.1,6.07,4.92,2847560,1570729523.0,20.54,-8.93,-0.5,10.34
315,2020-04-30,5.14,4.97,5.48,4.82,1470299,754624159.0,12.94,-2.55,-0.13,5.34
316,2020-05-29,4.93,4.75,5.14,4.75,1040829,515163609.0,7.85,-4.43,-0.22,3.78
317,2020-06-30,4.82,4.84,5.22,4.8,1961512,972129325.0,8.84,1.89,0.09,7.12
318,2020-07-31,4.83,6.13,6.63,4.81,8240723,4792356949.0,37.6,26.65,1.29,29.93
319,2020-08-31,6.1,5.69,6.33,5.6,3713957,2198704662.0,11.91,-7.18,-0.44,13.49
320,2020-09-30,5.7,5.85,6.0,5.34,2655128,1507675929.0,11.6,2.81,0.16,9.64
321,2020-10-30,5.88,5.86,6.09,5.56,1995531,1170905115.0,9.06,0.17,0.01,7.25
322,2020-11-30,5.88,6.4,7.26,5.84,7550785,4917369107.0,24.23,9.22,0.54,27.43
323,2020-12-31,6.36,5.35,6.48,5.17,4666200,2734406617.0,20.47,-16.41,-1.05,16.95
324,2021-01-29,5.28,4.65,5.41,4.61,3402440,1737102326.0,14.95,-13.08,-0.7,12.36
325,2021-02-26,4.67,4.85,5.04,4.42,2021475,951415320.0,13.33,4.3,0.2,7.34
326,2021-03-31,4.97,4.68,5.12,4.65,3100215,1520936905.0,9.69,-3.51,-0.17,11.26
327,2021-04-30,4.7,4.94,5.64,4.69,5573287,2900734058.0,20.3,5.56,0.26,20.24
328,2021-05-31,4.94,5.04,5.18,4.88,2150056,1082893193.0,6.07,2.02,0.1,7.81
329,2021-06-30,5.04,5.31,5.63,4.9,5042683,2625195044.0,14.48,5.36,0.27,18.32
330,2021-07-30,5.28,5.48,6.02,5.07,8614692,4787116044.0,17.89,3.2,0.17,31.29
331,2021-08-31,5.5,5.92,6.03,5.33,7529246,4285915223.0,12.77,8.03,0.44,27.35
332,2021-09-30,5.91,5.63,7.29,5.54,10081899,6505332074.0,29.56,-4.9,-0.29,36.62
333,2021-10-29,5.7,5.98,6.08,5.47,3435719,1983467544.0,10.83,6.22,0.35,12.48
334,2021-11-30,5.93,6.34,6.62,5.84,6671383,4162207565.0,13.04,6.02,0.36,24.23
335,2021-12-31,6.39,6.37,6.99,6.22,8151666,5339570300.0,12.15,0.47,0.03,29.61
336,2022-01-28,6.4,5.62,6.43,5.52,2764765,1691581844.0,14.29,-11.77,-0.75,10.04
337,2022-02-28,5.72,5.78,6.32,5.67,1995685,1181251876.0,11.57,2.85,0.16,7.25
338,2022-03-31,5.8,5.43,5.91,4.94,3018723,1637663735.0,16.78,-6.06,-0.35,10.97
339,2022-04-29,5.4,5.17,5.65,4.76,2739256,1465044715.0,16.39,-4.79,-0.26,9.95
340,2022-05-13,5.22,5.51,5.54,5.06,959410,511135484.0,9.28,6.58,0.34,3.48
