,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2009-10-30,12.85,13.19,14.47,12.73,624896,855514948.6,13.82,4.77,0.6,33.62
34,2009-11-30,12.97,15.42,16.5,12.75,1312280,1946233606.91,28.43,16.91,2.23,70.61
35,2009-12-31,15.3,15.11,16.1,13.59,853224,1287064693.49,16.28,-2.01,-0.31,45.91
36,2010-01-29,15.17,13.89,15.84,13.5,691403,1036483459.8,15.49,-8.07,-1.22,37.2
37,2010-02-26,13.83,14.49,14.63,13.31,238362,335409410.41,9.5,4.32,0.6,12.83
38,2010-03-31,14.52,16.0,16.22,14.18,947717,1462556111.28,14.08,10.42,1.51,50.99
39,2010-04-30,15.91,14.09,16.77,13.8,827738,1296046641.11,18.56,-11.94,-1.91,44.54
40,2010-05-31,13.84,11.91,14.38,11.22,455719,591799533.08,22.43,-15.47,-2.18,24.52
41,2010-06-30,11.66,10.51,12.3,10.25,344596,402313922.09,17.21,-11.75,-1.4,18.54
42,2010-07-30,10.51,12.01,12.26,9.99,567970,654007615.8,21.6,14.27,1.5,30.56
43,2010-08-31,11.93,13.28,13.3,11.83,788658,987406243.55,12.24,10.57,1.27,42.43
44,2010-09-30,13.26,12.38,13.75,12.07,657920,857969038.87,12.65,-6.78,-0.9,35.4
45,2010-10-29,12.45,14.37,15.58,12.38,886083,1234647924.07,25.85,16.07,1.99,47.68
46,2010-11-30,14.5,12.75,15.77,12.41,772855,1097041105.35,23.38,-11.27,-1.62,41.58
47,2010-12-31,12.75,12.43,13.43,12.0,399379,512979770.38,11.22,-2.51,-0.32,21.49
48,2011-01-31,12.58,11.76,12.76,11.15,194471,233868592.91,12.95,-5.39,-0.67,10.46
49,2011-02-28,11.71,13.0,13.1,11.61,256184,319613311.3,12.67,10.54,1.24,13.78
50,2011-03-31,13.08,14.19,15.1,12.61,1312276,1806342528.09,19.15,9.15,1.19,70.61
51,2011-04-29,14.18,12.36,15.55,12.15,962960,1357668086.93,23.96,-12.9,-1.83,51.81
52,2011-05-31,12.37,11.86,13.76,11.58,378231,486357485.52,17.64,-4.05,-0.5,20.35
53,2011-06-30,11.89,12.74,12.81,11.25,336278,406543105.2,13.15,7.42,0.88,18.09
54,2011-07-29,12.83,12.84,13.64,12.15,557529,726043194.33,11.7,0.78,0.1,30.0
55,2011-08-31,12.88,13.61,14.07,11.35,739386,971455790.41,21.18,6.0,0.77,39.78
56,2011-09-30,13.75,12.35,14.42,11.81,749879,1007174530.0,19.18,-9.26,-1.26,40.35
57,2011-10-31,12.3,12.08,12.75,11.35,300843,365395172.0,11.34,-2.19,-0.27,16.19
58,2011-11-30,12.05,11.48,12.63,11.35,341242,413913980.0,10.6,-4.97,-0.6,18.36
59,2011-12-30,11.84,9.22,11.92,8.83,171284,177197057.0,26.92,-19.69,-2.26,9.22
60,2012-01-31,9.3,9.17,9.58,8.31,140939,128238202.0,13.77,-0.54,-0.05,7.58
61,2012-02-29,9.19,10.56,10.92,9.09,379616,381806965.0,19.96,15.16,1.39,20.43
62,2012-03-30,10.48,10.32,12.08,9.95,487842,534377076.0,20.17,-2.27,-0.24,26.25
63,2012-04-27,10.32,10.05,11.23,9.96,215645,226505807.0,12.31,-2.62,-0.27,11.6
64,2012-05-31,10.12,9.9,10.45,9.51,236951,235959196.0,9.35,-1.49,-0.15,12.75
65,2012-06-29,9.85,8.65,10.2,8.51,191300,179320630.0,17.07,-12.63,-1.25,10.29
66,2012-07-31,8.67,6.8,8.85,6.75,248201,191365449.0,24.28,-21.39,-1.85,13.35
67,2012-08-31,6.78,7.6,9.63,6.74,924466,787629861.0,42.5,11.76,0.8,49.74
68,2012-09-28,7.6,7.43,8.42,6.89,597871,466244018.0,20.13,-2.24,-0.17,32.17
69,2012-10-31,7.26,7.12,8.09,7.07,332862,252093033.0,13.73,-4.17,-0.31,17.91
70,2012-11-30,7.12,6.34,7.36,6.1,176385,120778158.0,17.7,-10.96,-0.78,9.49
71,2012-12-31,6.43,7.03,7.16,6.06,324832,218705358.0,17.35,10.88,0.69,17.48
72,2013-01-31,7.07,7.21,7.64,6.79,390067,280590551.0,12.09,2.56,0.18,20.99
73,2013-02-28,7.17,7.26,7.93,6.72,267906,197991581.0,16.78,0.69,0.05,14.42
74,2013-03-29,7.26,6.91,7.51,6.74,243517,176482248.0,10.61,-4.82,-0.35,13.1
75,2013-04-26,6.88,6.73,7.15,6.65,134027,93250895.0,7.24,-2.6,-0.18,7.21
76,2013-05-31,6.73,7.57,7.79,6.69,434077,321768367.0,16.34,12.48,0.84,23.36
77,2013-06-28,7.56,6.31,7.56,6.03,158775,110513231.0,20.21,-16.64,-1.26,8.54
78,2013-07-31,6.31,6.48,6.85,6.15,162115,106043561.0,11.09,2.69,0.17,8.72
79,2013-08-30,6.5,7.0,7.17,6.5,254784,174641875.0,10.34,8.02,0.52,13.71
80,2013-09-30,7.08,7.06,7.47,6.95,244905,175121020.0,7.43,0.86,0.06,13.18
81,2013-10-31,7.04,7.36,7.98,6.98,344269,255187223.0,14.16,4.25,0.3,18.52
82,2013-11-29,7.36,7.97,8.09,7.18,306570,235621485.0,12.36,8.29,0.61,16.5
83,2013-12-31,7.82,7.36,7.85,7.03,192995,142872465.0,10.29,-7.65,-0.61,10.38
84,2014-01-30,7.34,7.32,7.46,6.76,137184,97376408.0,9.51,-0.54,-0.04,7.38
85,2014-02-28,7.29,7.64,7.9,7.23,215769,164049359.0,9.15,4.37,0.32,11.61
86,2014-03-31,7.64,7.74,8.67,7.46,581265,468046104.0,15.84,1.31,0.1,31.28
87,2014-04-30,7.74,9.29,10.43,7.7,1087434,992241260.0,35.27,20.03,1.55,58.51
88,2014-05-30,9.11,9.67,10.5,8.65,1841514,1791836849.0,19.91,4.09,0.38,99.09
89,2014-06-30,9.7,8.99,9.9,8.51,756241,703745334.0,14.37,-7.03,-0.68,40.69
90,2014-07-31,9.02,10.41,10.49,8.85,901988,868897011.0,18.24,15.8,1.42,48.53
91,2014-08-27,10.5,10.94,12.08,10.03,1113406,1245386115.0,19.69,5.09,0.53,59.91
92,2014-09-30,12.03,14.26,15.36,12.03,1099881,1571501201.0,30.44,30.35,3.32,59.18
93,2014-10-31,14.15,17.54,18.88,13.9,997556,1566847893.0,34.92,23.0,3.28,53.68
94,2014-11-28,17.15,19.42,21.5,16.66,1339461,2559517542.0,27.59,10.72,1.88,72.07
95,2014-12-31,19.32,15.5,19.48,15.35,1107904,1941110713.0,21.27,-20.19,-3.92,59.61
96,2015-01-30,15.56,16.92,18.64,15.21,564557,953273958.0,22.13,9.16,1.42,30.38
97,2015-02-27,16.94,17.77,18.01,15.4,309675,517976161.0,15.43,5.02,0.85,16.66
98,2015-03-31,17.78,20.83,22.77,17.62,1058571,2125782967.0,28.98,17.22,3.06,56.96
99,2015-04-30,20.98,29.61,30.53,20.98,1203418,2909573704.0,45.85,42.15,8.78,64.75
100,2015-05-29,29.6,36.67,42.1,27.33,1324532,4287426687.0,49.88,23.84,7.06,71.27
101,2015-06-30,36.68,28.71,42.96,23.95,1174915,4184845408.0,51.84,-21.71,-7.96,63.22
102,2015-07-31,28.9,20.39,29.99,15.52,1502410,3380445436.0,50.4,-28.98,-8.32,80.84
103,2015-08-31,19.92,21.2,32.05,17.02,1612453,3909834664.0,73.71,3.97,0.81,86.76
104,2015-09-30,20.7,18.87,22.8,16.81,1441789,2800383470.0,28.25,-10.99,-2.33,77.58
105,2015-10-30,19.8,27.49,28.88,19.32,1260983,3152977408.0,50.66,45.68,8.62,67.85
106,2015-11-18,26.99,25.84,29.16,25.27,897258,2437417983.0,14.15,-6.0,-1.65,48.28
107,2016-03-31,23.26,23.94,24.87,19.5,977836,2149069845.0,20.78,-7.35,-1.9,52.61
108,2016-04-29,24.1,28.7,29.38,23.68,1433841,3783175196.0,23.81,19.88,4.76,77.15
109,2016-05-31,28.7,25.86,30.28,22.9,1224571,3239276120.0,25.71,-9.9,-2.84,65.89
110,2016-06-30,25.8,28.39,28.97,23.8,1131684,3010758005.0,19.99,9.78,2.53,60.89
111,2016-07-13,28.51,28.69,30.12,27.18,584786,1688465924.0,10.36,1.06,0.3,31.47
112,2016-11-30,15.79,16.25,18.87,14.13,3959705,6711875811.0,16.52,-43.36,-12.44,106.53
113,2016-12-30,16.27,19.19,19.98,16.0,2929176,5316247631.0,24.49,18.09,2.94,78.8
114,2017-01-26,19.44,17.35,19.45,16.0,1267690,2248581630.0,17.98,-9.59,-1.84,34.1
115,2017-02-28,17.25,17.38,17.5,16.36,751529,1274097699.0,6.57,0.17,0.03,20.22
116,2017-03-31,17.4,18.07,20.8,17.14,1520793,2855158939.0,21.06,3.97,0.69,40.91
117,2017-04-28,18.08,15.42,19.5,14.54,1118174,1925843273.0,27.45,-14.67,-2.65,30.08
118,2017-05-31,15.4,12.28,15.55,12.03,808466,1101629314.0,22.83,-20.36,-3.14,21.75
119,2017-06-30,12.3,12.55,13.35,11.01,774728,953868010.0,19.06,2.2,0.27,20.84
120,2017-07-05,12.57,13.08,13.65,12.57,167726,219495920.0,8.61,4.22,0.53,4.51
121,2017-10-31,14.39,11.62,14.39,11.36,814153,1047325306.0,23.17,-11.16,-1.46,21.9
122,2017-11-30,11.62,10.24,11.84,9.98,569811,628437118.0,16.01,-11.88,-1.38,15.33
123,2017-12-29,10.23,11.5,12.49,10.13,1552711,1792658939.0,23.05,12.3,1.26,41.77
124,2018-01-31,11.42,11.58,12.53,11.12,1144963,1331531847.0,12.26,0.7,0.08,30.8
125,2018-02-28,11.57,10.87,11.62,10.1,225252,251564964.0,13.13,-6.13,-0.71,6.06
126,2018-03-30,10.69,10.58,11.8,10.0,397129,430897275.0,16.56,-2.67,-0.29,10.68
127,2018-04-27,10.52,9.31,10.59,9.25,243123,244477160.0,12.67,-12.0,-1.27,6.54
128,2018-05-25,9.33,10.08,11.39,9.2,419157,430521498.0,23.52,8.27,0.77,11.28
129,2018-07-31,9.07,8.53,9.5,8.21,312153,271863186.0,12.8,-15.38,-1.55,8.4
130,2018-08-31,8.58,7.13,8.65,7.12,243351,190592705.0,17.94,-16.41,-1.4,6.55
131,2018-09-28,7.84,7.77,8.62,7.3,326460,254284624.0,18.51,8.98,0.64,8.78
132,2018-10-31,7.75,6.99,7.85,6.79,140324,100947190.0,13.64,-10.04,-0.78,3.78
133,2018-11-30,6.99,7.38,7.92,6.99,255312,190919926.0,13.3,5.58,0.39,6.87
134,2018-12-28,7.6,6.87,7.63,6.77,190778,139504494.0,11.65,-6.91,-0.51,5.13
135,2019-01-31,6.83,6.41,6.99,6.24,176594,120065567.0,10.92,-6.7,-0.46,4.75
136,2019-02-28,6.59,7.56,7.72,6.38,282891,207002684.0,20.9,17.94,1.15,7.61
137,2019-03-29,7.59,8.91,10.12,7.52,1039291,913984608.0,34.39,17.86,1.35,27.96
138,2019-04-30,8.89,8.6,9.76,8.36,645685,591379152.0,15.71,-3.48,-0.31,17.37
139,2019-05-31,8.5,8.24,9.51,7.77,522775,441285681.0,20.23,-4.19,-0.36,14.06
140,2019-06-28,8.16,7.9,8.21,7.18,280749,217287728.0,12.5,-4.13,-0.34,7.55
141,2019-07-31,8.05,7.33,8.25,7.25,388119,301128850.0,12.66,-7.22,-0.57,10.44
142,2019-08-30,7.3,6.99,7.34,6.5,273753,190827520.0,11.46,-4.64,-0.34,7.36
143,2019-09-30,6.98,7.09,7.86,6.95,387491,284279341.0,13.02,1.43,0.1,10.42
144,2019-10-31,7.05,7.55,8.68,6.92,879986,699677966.0,24.82,6.49,0.46,23.67
145,2019-11-29,7.54,7.0,7.81,6.9,277589,203449734.0,12.05,-7.28,-0.55,7.47
146,2019-12-31,7.0,7.24,7.27,6.81,291836,207445524.0,6.57,3.43,0.24,7.85
147,2020-01-23,7.25,7.2,7.88,7.13,441872,332597302.0,10.36,-0.55,-0.04,11.89
148,2020-02-28,6.48,6.94,7.68,5.9,612130,420288500.0,24.72,-3.61,-0.26,16.47
149,2020-03-31,7.0,6.57,7.43,6.14,610774,416143210.0,18.59,-5.33,-0.37,16.43
150,2020-04-30,6.6,6.76,7.0,6.3,416863,278251654.0,10.65,2.89,0.19,11.21
151,2020-05-29,6.7,6.93,7.03,6.64,415477,283383972.0,5.77,2.51,0.17,11.18
152,2020-06-30,6.92,7.08,7.5,6.78,602811,423762902.0,10.39,2.16,0.15,16.22
153,2020-07-31,7.09,7.85,8.14,7.03,974378,742044436.0,15.68,10.88,0.77,26.21
154,2020-08-31,7.89,8.2,8.45,7.49,942794,761977842.0,12.23,4.46,0.35,25.36
155,2020-09-30,8.16,7.35,9.06,7.24,684266,565571483.0,22.2,-10.37,-0.85,18.41
156,2020-10-30,7.4,7.69,7.95,7.2,243430,185612490.0,10.2,4.63,0.34,4.36
157,2020-11-30,7.69,7.62,8.03,7.46,371222,286406136.0,7.41,-0.91,-0.07,6.65
158,2020-12-31,7.6,7.44,7.83,7.18,237581,178076632.0,8.53,-2.36,-0.18,4.26
159,2021-01-29,7.45,6.34,7.51,6.28,211541,145751479.0,16.53,-14.78,-1.1,3.79
160,2021-02-26,6.32,6.97,7.11,6.16,170734,114453836.0,14.98,9.94,0.63,3.06
161,2021-03-31,7.02,7.0,7.73,6.82,409243,293877481.0,13.06,0.43,0.03,7.33
162,2021-04-30,7.0,7.21,11.4,6.92,3310141,2895871818.0,64.0,3.0,0.21,59.29
163,2021-05-31,7.2,7.89,8.36,7.0,1283924,994165114.0,18.86,9.43,0.68,23.0
164,2021-06-30,7.91,7.67,8.45,7.18,884563,683360881.0,16.1,-2.79,-0.22,15.84
165,2021-07-30,7.66,8.34,9.13,7.41,1436079,1194150723.0,22.43,8.74,0.67,25.72
166,2021-08-31,8.34,9.18,9.37,7.95,1453263,1280544491.0,17.03,10.07,0.84,26.03
167,2021-09-30,9.07,10.16,11.65,8.8,2164324,2262818365.0,31.05,10.68,0.98,38.76
168,2021-10-29,10.37,8.46,11.0,8.24,966277,920662494.0,27.17,-16.73,-1.7,17.31
169,2021-11-30,8.4,8.63,9.4,8.03,1110176,953792416.0,16.19,2.01,0.17,19.88
170,2021-12-31,8.6,9.47,10.22,8.53,1475462,1373770821.0,19.58,9.73,0.84,26.43
171,2022-01-28,9.45,9.88,9.99,8.71,1231098,1153936279.0,13.52,4.33,0.41,22.05
172,2022-02-28,10.12,9.64,10.6,9.5,1058658,1053396229.0,11.13,-2.43,-0.24,18.96
173,2022-03-31,9.64,14.15,20.95,9.53,11803894,17782616050.0,118.46,46.78,4.51,211.41
174,2022-04-29,13.89,10.64,13.91,9.65,3810572,4563165648.0,30.11,-24.81,-3.51,68.25
175,2022-05-13,10.59,11.27,12.1,10.4,1890248,2142302183.0,15.98,5.92,0.63,33.86
